1774428862.625591,-79,1,0,0,42.72002029418945,41.34005355834961,40.8166618347168,39.824615478515625,40.24922180175781,39.924930572509766,38.62641525268555,37.6961555480957,37.161808013916016,36.24913787841797,35.34119415283203,33.541019439697266,32.649654388427734,32.202484130859375,29.96664810180664,28.635643005371094,25.942243576049805,24.698177337646484,24.413110733032227,25.0,24.83948516845703,24.20743751525879,23.021728515625,3.605551242828369,1.0,1.0,1.0,2.0,5.0,30.805843353271484,31.62277603149414,35.46829605102539,36.67424011230469,38.07886505126953,37.735923767089844,38.27531814575195,38.832977294921875,40.224369049072266,41.400482177734375,42.63801193237305,43.27817153930664,44.68780517578125,44.68780517578125,44.04542922973633,46.097721099853516,46.75468063354492,47.423622131347656,47.423622131347656,47.50789260864258,46.22769546508789,45.80392837524414,45.80392837524414
1774428862.6960313,-79,1,0,0,45.607017517089844,43.96589660644531,41.43669891357422,39.0,37.57658767700195,36.67424011230469,36.24913787841797,36.769554138183594,35.46829605102539,35.84689712524414,34.438350677490234,33.541019439697266,31.78049659729004,30.463092803955078,28.23118782043457,27.513633728027344,25.961509704589844,25.70992088317871,24.515300750732422,23.34523582458496,22.203603744506836,20.2237491607666,20.2237491607666,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.0,6.4031243324279785,33.241539001464844,32.649654388427734,33.61547088623047,33.541019439697266,34.928497314453125,36.400550842285156,37.64305877685547,39.560081481933594,41.231056213378906,42.95346450805664,44.72135925292969,44.72135925292969,44.55333709716797,43.416587829589844,43.28972244262695,45.27692413330078,45.27692413330078,45.27692413330078,45.39823913574219,45.7055778503418,46.69047164916992,46.87216567993164,47.07440948486328
1774428862.7285843,-79,1,0,0,44.18144226074219,42.296573638916016,41.30375289916992,42.296573638916016,42.296573638916016,40.4474983215332,38.832977294921875,37.10795211791992,36.13862228393555,36.13862228393555,35.902645111083984,35.902645111083984,34.71310806274414,32.557640075683594,30.5941162109375,28.284271240234375,27.294687271118164,27.166154861450195,27.073972702026367,25.01999282836914,24.0,24.020824432373047,24.020824432373047,5.099019527435303,2.2360680103302,1.0,0.0,2.0,6.082762718200684,33.241539001464844,32.75667953491211,34.01470184326172,35.0,37.013511657714844,38.05259704589844,39.051246643066406,41.19466018676758,42.42640686035156,43.73785400390625,45.12205505371094,45.12205505371094,45.35416030883789,45.35416030883789,45.35416030883789,46.097721099853516,47.67599105834961,47.67599105834961,47.67599105834961,47.67599105834961,46.389652252197266,47.16990661621094,49.09175109863281
1774428862.7389696,-79,1,0,0,46.66904830932617,43.863426208496094,41.1096076965332,39.051246643066406,39.051246643066406,40.607879638671875,40.0,40.224369049072266,38.832977294921875,39.66106414794922,38.587562561035156,36.055511474609375,34.4093017578125,34.20526123046875,31.890438079833984,29.698484420776367,27.58622932434082,26.90724754333496,24.083189010620117,22.803508758544922,21.63330841064453,21.587032318115234,20.615528106689453,3.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,33.83784866333008,34.20526123046875,34.48188018798828,35.22782897949219,36.2353401184082,37.48332977294922,41.72529220581055,43.931766510009766,44.04542922973633,42.01190185546875,42.63801193237305,44.04542922973633,46.22769546508789,47.01063537597656,47.6340217590332,49.20365905761719,48.60041046142578,48.010414123535156,47.801673889160156,48.60041046142578,49.20365905761719,49.04079818725586,48.91830062866211
1774428862.781556,-79,1,0,0,42.01190185546875,40.224369049072266,38.832977294921875,40.224369049072266,40.49691390991211,39.96248245239258,38.587562561035156,37.2155876159668,36.2353401184082,36.67424011230469,35.34119415283203,35.35533905029297,33.61547088623047,32.75667953491211,31.38471031188965,30.528675079345703,29.681644439697266,28.017850875854492,26.62705421447754,25.0,23.430749893188477,22.472204208374023,21.40093421936035,4.4721360206604,1.0,1.0,1.0,2.0,6.324555397033691,33.83784866333008,34.1760139465332,33.0151481628418,34.20526123046875,35.46829605102539,36.79673767089844,38.18376541137695,40.31128692626953,41.03656768798828,41.86884307861328,43.416587829589844,45.0,45.80392837524414,44.40720748901367,43.011627197265625,43.600460052490234,42.8018684387207,43.27817153930664,44.68780517578125,44.68780517578125,45.343135833740234,45.343135833740234,46.69047164916992
1774428862.8157277,-78,1,0,0,43.65776062011719,41.1096076965332,39.560081481933594,38.07886505126953,38.63935852050781,38.470767974853516,37.656341552734375,36.878177642822266,38.07886505126953,38.07886505126953,35.902645111083984,34.71310806274414,34.525352478027344,33.734256744384766,32.280025482177734,30.08321762084961,27.312999725341797,25.63201141357422,23.409399032592773,23.409399032592773,22.847318649291992,23.021728515625,22.803508758544922,4.4721360206604,1.0,1.0,1.0,2.2360680103302,6.082762718200684,33.0151481628418,33.241539001464844,34.058773040771484,35.510562896728516,36.13862228393555,37.947330474853516,39.217342376708984,40.853397369384766,42.54409408569336,42.04759216308594,42.94182205200195,43.8292121887207,45.18849563598633,44.777225494384766,45.18849563598633,46.06517028808594,46.52956008911133,46.52956008911133,45.17742919921875,45.617977142333984,46.957427978515625,47.423622131347656,46.2385139465332
1774428862.8267071,-79,1,0,0,42.48529052734375,39.81205749511719,39.39543151855469,39.924930572509766,41.43669891357422,39.560081481933594,38.27531814575195,36.055511474609375,34.78505325317383,34.48188018798828,34.78505325317383,33.83784866333008,32.572994232177734,31.62277603149414,31.016124725341797,29.546573638916016,28.17800521850586,26.419689178466797,24.698177337646484,23.853721618652344,23.600847244262695,22.803508758544922,22.022714614868164,3.605551242828369,1.0,1.0,1.0,1.0,5.099019527435303,31.064449310302734,32.24903106689453,34.48188018798828,37.0,38.07886505126953,38.910152435302734,41.18252182006836,41.67733383178711,42.19004440307617,42.19004440307617,44.10215377807617,44.65422821044922,45.221675872802734,45.0,45.607017517089844,45.80392837524414,46.615447998046875,46.87216567993164,46.647613525390625,46.647613525390625,45.27692413330078,44.777225494384766,46.52956008911133
1774428862.8711548,-79,1,0,0,45.25483322143555,43.13930892944336,41.01219177246094,38.94868469238281,39.408119201660156,38.07886505126953,37.121421813964844,37.57658767700195,37.121421813964844,37.121421813964844,36.715118408203125,34.98571014404297,33.61547088623047,34.48188018798828,32.4499626159668,29.4108829498291,27.20294189453125,26.62705421447754,25.806976318359375,23.853721618652344,22.472204208374023,23.021728515625,23.430749893188477,3.605551242828369,1.0,1.4142135381698608,1.0,2.0,5.385164737701416,32.24903106689453,34.13209533691406,34.71310806274414,34.65544509887695,34.828147888183594,35.80502700805664,37.44329071044922,39.96248245239258,40.70626449584961,39.39543151855469,41.59326934814453,44.41846466064453,45.80392837524414,46.40043258666992,46.04345703125,45.79301071166992,46.14108657836914,46.647613525390625,45.79301071166992,45.27692413330078,46.14108657836914,46.52956008911133,47.01063537597656
1774428862.9037793,-80,1,0,0,48.79549026489258,48.79549026489258,46.69047164916992,44.59820556640625,43.863426208496094,45.343135833740234,45.0,44.40720748901367,43.8292121887207,42.8018684387207,41.231056213378906,38.94868469238281,36.79673767089844,35.38361358642578,33.941123962402344,32.557640075683594,30.4138126373291,29.73213768005371,29.068883895874023,26.4007568359375,23.853721618652344,21.540658950805664,19.92485809326172,4.123105525970459,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,35.35533905029297,33.83784866333008,36.2353401184082,38.20994567871094,41.72529220581055,43.185646057128906,44.68780517578125,46.22769546508789,46.615447998046875,47.70744323730469,50.2493782043457,51.97114562988281,52.47856521606445,51.97114562988281,51.107730865478516,50.6063232421875,51.4781494140625,51.97114562988281,52.47856521606445,53.25410842895508,55.217750549316406,55.803226470947266,56.61272048950195
1774428862.9466727,-79,1,0,0,44.29446792602539,43.416587829589844,43.8292121887207,43.8292121887207,43.416587829589844,42.19004440307617,39.66106414794922,39.66106414794922,39.66106414794922,40.224369049072266,40.224369049072266,37.44329071044922,36.359317779541016,35.35533905029297,34.0,32.649654388427734,31.30495262145996,28.635643005371094,26.0,24.698177337646484,24.041629791259766,22.360679626464844,22.472204208374023,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,32.649654388427734,34.13209533691406,34.20526123046875,36.055511474609375,37.2155876159668,39.4461669921875,40.70626449584961,42.95346450805664,45.31004333496094,46.48655700683594,48.08325958251953,49.04079818725586,50.0,49.33558654785156,49.04079818725586,49.04079818725586,49.04079818725586,50.28916549682617,51.54609680175781,50.9215087890625,50.59644317626953,51.54609680175781,52.81098556518555
1774428862.967952,-78,1,0,0,43.27817153930664,42.52058410644531,41.03656768798828,40.31128692626953,39.623226165771484,40.45985794067383,40.0,40.224369049072266,39.408119201660156,37.202152252197266,34.20526123046875,33.42155075073242,33.42155075073242,33.42155075073242,33.30165100097656,32.557640075683594,29.698484420776367,27.58622932434082,26.870058059692383,26.172504425048828,25.612497329711914,23.600847244262695,22.472204208374023,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,5.830951690673828,31.906112670898438,33.0151481628418,33.83784866333008,35.80502700805664,37.013511657714844,38.28837966918945,40.31128692626953,41.03656768798828,42.63801193237305,43.600460052490234,44.40720748901367,45.80392837524414,46.40043258666992,46.22769546508789,46.40043258666992,46.40043258666992,47.20169448852539,48.010414123535156,48.010414123535156,47.801673889160156,48.41487503051758,48.27007293701172,48.91830062866211
1774428862.999864,-79,1,0,0,35.38361358642578,36.12478256225586,35.46829605102539,34.828147888183594,31.62277603149414,27.459060668945312,24.59674835205078,22.360679626464844,24.1867733001709,26.07680892944336,28.301942825317383,28.600698471069336,28.42534065246582,27.58622932434082,27.58622932434082,26.172504425048828,23.34523582458496,21.931713104248047,20.51828384399414,18.439088821411133,17.804492950439453,19.72308349609375,18.027755737304688,2.2360680103302,0.0,1.4142135381698608,1.0,1.4142135381698608,6.4031243324279785,35.35533905029297,34.438350677490234,21.02379608154297,22.825424194335938,25.553865432739258,27.459060668945312,28.42534065246582,30.4138126373291,32.649654388427734,34.058773040771484,33.42155075073242,31.890438079833984,29.73213768005371,28.319604873657227,28.319604873657227,31.14482307434082,33.241539001464844,33.941123962402344,33.241539001464844,33.241539001464844,36.06937789916992,39.051246643066406,39.69886779785156
1774428863.0322285,-79,1,0,0,43.8292121887207,40.71854782104492,39.924930572509766,39.0,38.07886505126953,38.07886505126953,37.336307525634766,36.055511474609375,36.055511474609375,36.055511474609375,33.83784866333008,32.893768310546875,32.572994232177734,31.95309066772461,29.73213768005371,28.792360305786133,27.312999725341797,25.079872131347656,24.166091918945312,23.706539154052734,22.472204208374023,23.34523582458496,23.430749893188477,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,32.98484420776367,33.83784866333008,35.11410140991211,36.24913787841797,37.121421813964844,37.58989334106445,37.735923767089844,39.11521530151367,40.224369049072266,40.0,40.607879638671875,40.607879638671875,42.20189666748047,42.8018684387207,44.821868896484375,44.821868896484375,43.416587829589844,43.416587829589844,45.0,45.221675872802734,46.04345703125,46.87216567993164,47.434165954589844
1774428863.0426693,-79,1,0,0,42.05948257446289,41.1096076965332,40.16217041015625,39.217342376708984,38.07886505126953,38.470767974853516,36.715118408203125,36.715118408203125,36.715118408203125,36.2353401184082,35.35533905029297,33.12099075317383,32.649654388427734,31.78049659729004,31.38471031188965,29.154760360717773,25.63201141357422,23.409399032592773,23.409399032592773,21.840330123901367,22.360679626464844,23.0867919921875,25.01999282836914,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,30.610456466674805,31.38471031188965,34.0,34.438350677490234,35.46829605102539,36.055511474609375,37.36308288574219,39.81205749511719,40.607879638671875,41.59326934814453,41.59326934814453,42.7551155090332,42.95346450805664,44.14748001098633,44.14748001098633,44.72135925292969,44.55333709716797,44.72135925292969,45.12205505371094,45.12205505371094,45.12205505371094,45.89117431640625,46.097721099853516
1774428863.0759578,-79,1,0,0,31.827661514282227,31.11269760131836,31.11269760131836,28.319604873657227,26.4007568359375,28.301942825317383,28.65309715270996,28.65309715270996,28.65309715270996,27.459060668945312,25.612497329711914,24.20743751525879,22.803508758544922,23.430749893188477,22.022714614868164,22.022714614868164,20.615528106689453,18.601076126098633,16.6433162689209,15.0,14.866068840026855,21.0,22.022714614868164,3.1622776985168457,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,31.95309066772461,33.52610778808594,24.083189010620117,24.041629791259766,24.083189010620117,25.0,25.238859176635742,24.1867733001709,24.1867733001709,24.59674835205078,25.495098114013672,25.05992889404297,27.459060668945312,29.681644439697266,32.4499626159668,34.13209533691406,33.61547088623047,32.24903106689453,30.886890411376953,30.886890411376953,32.24903106689453,32.75667953491211,32.4499626159668
1774428863.1192791,-79,1,0,0,47.50789260864258,44.777225494384766,43.416587829589844,43.416587829589844,41.59326934814453,40.71854782104492,39.924930572509766,39.217342376708984,39.217342376708984,38.27531814575195,38.62641525268555,38.07886505126953,36.24913787841797,35.34119415283203,33.105892181396484,29.96664810180664,29.068883895874023,27.73084831237793,26.832815170288086,25.05992889404297,24.413110733032227,23.853721618652344,23.430749893188477,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.066593170166016,32.38827133178711,34.928497314453125,37.58989334106445,38.587562561035156,39.66106414794922,42.20189666748047,44.821868896484375,46.097721099853516,46.75468063354492,47.423622131347656,47.423622131347656,48.83646011352539,50.2493782043457,50.93132781982422,50.93132781982422,49.497474670410156,49.497474670410156,50.2493782043457,50.32891845703125,51.22499465942383,52.009613037109375,52.009613037109375
1774428863.1297545,-79,1,0,0,49.0,46.0,43.011627197265625,40.01249694824219,39.11521530151367,39.31920623779297,39.458839416503906,39.623226165771484,38.832977294921875,37.85498809814453,37.656341552734375,36.49657440185547,35.510562896728516,34.36568069458008,32.24903106689453,31.14482307434082,30.149627685546875,29.017236709594727,28.0,26.07680892944336,23.194826126098633,21.840330123901367,18.973665237426758,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.75667953491211,34.13209533691406,35.05709457397461,37.013511657714844,39.11521530151367,40.31128692626953,41.59326934814453,42.95346450805664,44.384681701660156,46.57252502441406,48.764739990234375,50.96076965332031,50.96076965332031,50.96076965332031,50.0,51.244510650634766,50.0,49.72926712036133,49.47726821899414,48.27007293701172,48.83646011352539,49.648765563964844,50.48762130737305
1774428863.1621702,-79,1,0,0,47.12748718261719,45.607017517089844,44.14748001098633,42.57933807373047,41.43669891357422,41.59326934814453,41.773197174072266,42.95346450805664,42.7551155090332,40.607879638671875,39.623226165771484,38.832977294921875,35.693138122558594,34.71310806274414,32.98484420776367,31.62277603149414,28.792360305786133,27.85677719116211,26.925823211669922,25.079872131347656,23.706539154052734,24.041629791259766,22.803508758544922,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,6.0,34.525352478027344,36.878177642822266,37.121421813964844,38.470767974853516,39.81205749511719,40.024993896484375,41.231056213378906,43.011627197265625,44.271888732910156,44.94440841674805,45.31004333496094,47.01063537597656,49.24428939819336,49.658836364746094,49.658836364746094,50.08992004394531,50.56678771972656,50.56678771972656,50.08992004394531,49.19349670410156,50.08992004394531,50.56678771972656,51.078372955322266
1774428863.2043014,-78,1,0,0,30.08321762084961,28.792360305786133,27.513633728027344,26.248809814453125,26.925823211669922,26.68332862854004,26.68332862854004,26.925823211669922,25.961509704589844,24.73863410949707,23.53720474243164,22.56102752685547,22.56102752685547,22.56102752685547,22.803508758544922,20.880613327026367,18.681541442871094,17.72004508972168,17.72004508972168,16.155494689941406,15.231546401977539,22.135944366455078,20.615528106689453,4.123105525970459,1.4142135381698608,0.0,0.0,2.2360680103302,5.830951690673828,30.805843353271484,32.557640075683594,22.203603744506836,23.0867919921875,23.409399032592773,23.76972770690918,23.706539154052734,23.706539154052734,24.59674835205078,25.05992889404297,27.294687271118164,28.65309715270996,28.17800521850586,26.832815170288086,26.419689178466797,27.459060668945312,28.017850875854492,28.301942825317383,28.65309715270996,27.294687271118164,26.832815170288086,28.23118782043457,27.85677719116211
1774428863.2162333,-78,1,0,0,42.57933807373047,41.773197174072266,40.79215621948242,39.81205749511719,38.327537536621094,37.64305877685547,37.947330474853516,37.0,35.735137939453125,34.48188018798828,34.78505325317383,34.78505325317383,33.241539001464844,32.75667953491211,29.614185333251953,28.44292449951172,27.459060668945312,26.476404190063477,25.317977905273438,25.079872131347656,24.020824432373047,24.515300750732422,24.041629791259766,5.385164737701416,2.2360680103302,0.0,1.0,2.2360680103302,5.385164737701416,31.78049659729004,33.241539001464844,35.44009017944336,36.67424011230469,38.20994567871094,39.051246643066406,41.0,42.01190185546875,43.011627197265625,43.046485900878906,42.10700607299805,43.185646057128906,44.10215377807617,45.17742919921875,46.173583984375,47.095645904541016,47.04253387451172,47.01063537597656,48.0,48.0,49.01020431518555,49.04079818725586,49.04079818725586
1774428863.2593012,-79,1,0,0,35.608985900878906,34.20526123046875,34.058773040771484,33.30165100097656,33.970577239990234,32.526912689208984,30.4138126373291,30.479501724243164,30.479501724243164,30.479501724243164,31.14482307434082,29.698484420776367,29.0,26.90724754333496,26.172504425048828,26.172504425048828,24.083189010620117,22.022714614868164,22.022714614868164,21.63330841064453,21.095022201538086,23.0,20.02498435974121,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,32.75667953491211,33.61547088623047,30.610456466674805,32.557640075683594,33.941123962402344,34.058773040771484,35.0,35.80502700805664,37.44329071044922,38.587562561035156,38.94868469238281,39.824615478515625,40.8166618347168,41.18252182006836,42.05948257446289,42.05948257446289,41.18252182006836,41.18252182006836,40.8166618347168,39.96248245239258,39.96248245239258,39.66106414794922,38.832977294921875
1774428863.3015487,-79,1,0,0,43.416587829589844,42.8018684387207,41.04875183105469,41.34005355834961,40.31128692626953,38.94868469238281,37.121421813964844,36.24913787841797,34.539833068847656,34.1760139465332,34.1760139465332,33.61547088623047,34.01470184326172,32.202484130859375,30.870698928833008,29.068883895874023,27.784887313842773,26.62705421447754,25.238859176635742,23.600847244262695,22.022714614868164,22.472204208374023,22.203603744506836,4.4721360206604,1.0,1.0,1.0,3.0,7.071067810058594,35.1710090637207,36.400550842285156,33.83784866333008,36.400550842285156,37.013511657714844,38.28837966918945,38.20994567871094,38.18376541137695,39.623226165771484,41.03656768798828,42.52058410644531,45.343135833740234,46.75468063354492,46.86149978637695,47.01063537597656,46.40043258666992,45.45327377319336,43.931766510009766,42.44997024536133,42.44997024536133,45.27692413330078,47.381431579589844,49.51767349243164
1774428863.3123543,-79,1,0,0,45.694637298583984,43.46262741088867,41.62931823730469,40.71854782104492,40.24922180175781,39.357337951660156,38.470767974853516,36.2353401184082,34.885528564453125,33.541019439697266,33.105892181396484,34.438350677490234,34.438350677490234,33.105892181396484,30.870698928833008,29.546573638916016,27.312999725341797,26.4007568359375,25.079872131347656,23.409399032592773,22.803508758544922,22.360679626464844,24.515300750732422,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,35.0,34.66987228393555,34.01470184326172,35.46829605102539,36.400550842285156,37.947330474853516,38.897300720214844,39.560081481933594,41.0,41.59326934814453,43.416587829589844,45.27692413330078,46.27094268798828,46.173583984375,44.10215377807617,44.04542922973633,44.04542922973633,44.10215377807617,45.27692413330078,46.52956008911133,46.69047164916992,47.07440948486328,47.29693603515625
