1774442431.810847,-65,1,0,0,30.08321762084961,28.792360305786133,28.23118782043457,30.08321762084961,31.62277603149414,30.364452362060547,29.4108829498291,28.792360305786133,27.312999725341797,29.068883895874023,29.529645919799805,28.17800521850586,27.294687271118164,25.942243576049805,25.05992889404297,23.706539154052734,25.079872131347656,25.298221588134766,24.73863410949707,23.34523582458496,22.203603744506836,29.068883895874023,28.600698471069336,5.656854152679443,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,29.154760360717773,28.792360305786133,24.331050872802734,23.34523582458496,23.34523582458496,23.34523582458496,24.331050872802734,25.317977905273438,25.317977905273438,26.172504425048828,27.459060668945312,30.08321762084961,31.016124725341797,30.870698928833008,30.870698928833008,28.792360305786133,28.861740112304688,29.614185333251953,30.265491485595703,29.154760360717773,28.07133674621582,28.017850875854492,30.01666259765625
1774442431.8211236,-65,1,0,0,43.185646057128906,42.52058410644531,41.86884307861328,42.01190185546875,42.20189666748047,41.04875183105469,40.49691390991211,39.66106414794922,40.49691390991211,40.49691390991211,40.224369049072266,40.224369049072266,39.408119201660156,38.60051727294922,38.41874694824219,36.878177642822266,35.38361358642578,34.65544509887695,33.941123962402344,32.557640075683594,32.015621185302734,32.202484130859375,31.016124725341797,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.528675079345703,30.805843353271484,30.805843353271484,31.240999221801758,31.14482307434082,32.526912689208984,33.241539001464844,34.71310806274414,35.608985900878906,36.400550842285156,38.01315689086914,38.832977294921875,40.224369049072266,40.224369049072266,38.832977294921875,38.832977294921875,38.832977294921875,40.224369049072266,40.804412841796875,40.607879638671875,41.231056213378906,41.1096076965332,42.52058410644531
1774442431.854252,-65,1,0,0,45.486263275146484,44.94440841674805,44.41846466064453,43.416587829589844,42.94182205200195,43.382022857666016,42.04759216308594,42.04759216308594,42.54409408569336,42.54409408569336,42.54409408569336,41.62931823730469,41.146080017089844,40.70626449584961,39.824615478515625,38.07886505126953,36.8917350769043,35.22782897949219,34.4093017578125,34.20526123046875,33.30165100097656,32.015621185302734,31.62277603149414,5.0,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.38471031188965,31.30495262145996,31.764760971069336,32.75667953491211,33.83784866333008,34.4093017578125,34.828147888183594,36.878177642822266,37.53664779663086,38.18376541137695,38.897300720214844,40.31128692626953,41.03656768798828,41.03656768798828,41.1096076965332,41.773197174072266,41.03656768798828,41.01219177246094,41.72529220581055,42.44997024536133,43.185646057128906,43.27817153930664,44.68780517578125
1774442431.854252,-65,1,0,0,45.7055778503418,44.9110221862793,42.95346450805664,43.17406463623047,43.416587829589844,43.011627197265625,42.05948257446289,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,40.804412841796875,40.52159881591797,39.293766021728516,37.85498809814453,36.49657440185547,36.34556198120117,35.35533905029297,35.12833786010742,34.01470184326172,33.13608169555664,33.37664031982422,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.95309066772461,32.280025482177734,32.75667953491211,33.37664031982422,34.2344856262207,36.12478256225586,37.013511657714844,38.0,39.0128173828125,40.04996871948242,41.04875183105469,42.04759216308594,42.10700607299805,42.04759216308594,42.04759216308594,42.04759216308594,43.011627197265625,44.0113639831543,43.0,43.0,44.0113639831543,44.04542922973633
1774442431.8866432,-65,1,0,0,39.824615478515625,38.470767974853516,38.01315689086914,37.57658767700195,36.769554138183594,37.336307525634766,36.055511474609375,36.055511474609375,36.055511474609375,37.0,36.400550842285156,36.400550842285156,35.46829605102539,34.928497314453125,34.01470184326172,32.649654388427734,32.24903106689453,31.38471031188965,30.528675079345703,29.4108829498291,28.42534065246582,28.600698471069336,28.301942825317383,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,27.85677719116211,27.513633728027344,28.23118782043457,28.635643005371094,29.529645919799805,30.01666259765625,31.064449310302734,32.202484130859375,32.80244064331055,33.42155075073242,34.828147888183594,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,37.202152252197266,37.202152252197266,37.44329071044922,38.832977294921875
1774442431.8969884,-65,1,0,0,45.18849563598633,44.777225494384766,44.0113639831543,43.32435989379883,41.48493576049805,40.26164245605469,39.81205749511719,38.832977294921875,40.26164245605469,41.231056213378906,41.761226654052734,41.43669891357422,41.43669891357422,40.49691390991211,39.924930572509766,38.07886505126953,37.161808013916016,35.34119415283203,33.541019439697266,32.24903106689453,31.906112670898438,33.105892181396484,32.75667953491211,5.830951690673828,2.2360680103302,1.0,0.0,2.2360680103302,6.7082037925720215,33.61547088623047,32.893768310546875,27.892650604248047,29.73213768005371,31.38471031188965,33.105892181396484,34.885528564453125,35.84689712524414,36.8917350769043,38.27531814575195,39.11521530151367,38.587562561035156,37.2155876159668,37.2155876159668,36.359317779541016,36.8917350769043,38.27531814575195,39.66106414794922,41.04875183105469,41.04875183105469,41.88078308105469,42.72002029418945,43.5660400390625
1774442431.9300804,-65,1,0,0,40.804412841796875,40.52159881591797,39.051246643066406,38.832977294921875,39.623226165771484,39.458839416503906,38.470767974853516,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,37.48332977294922,37.656341552734375,36.67424011230469,35.693138122558594,34.928497314453125,33.241539001464844,32.572994232177734,31.62277603149414,31.016124725341797,30.870698928833008,28.844409942626953,29.20616340637207,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.0,29.154760360717773,29.27456283569336,29.614185333251953,29.832868576049805,30.364452362060547,31.016124725341797,32.31098937988281,32.69556427001953,34.438350677490234,34.885528564453125,36.2353401184082,36.715118408203125,38.07886505126953,38.07886505126953,37.2155876159668,37.2155876159668,37.2155876159668,37.58989334106445,38.470767974853516,38.910152435302734,38.910152435302734,39.39543151855469,40.31128692626953
1774442431.940278,-65,1,0,0,45.39823913574219,44.283180236816406,43.185646057128906,43.046485900878906,43.011627197265625,43.0,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,43.0,42.01190185546875,41.01219177246094,40.04996871948242,39.051246643066406,38.11823654174805,36.22154235839844,35.35533905029297,34.525352478027344,33.95585250854492,33.241539001464844,32.24903106689453,31.064449310302734,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,32.015621185302734,32.015621185302734,33.0,33.060550689697266,34.2344856262207,34.36568069458008,35.693138122558594,37.10795211791992,37.36308288574219,38.60051727294922,38.897300720214844,40.16217041015625,41.1096076965332,41.1096076965332,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,42.05948257446289,41.761226654052734,42.72002029418945,43.416587829589844,44.14748001098633
1774442431.940278,-65,1,0,0,40.31128692626953,39.458839416503906,38.63935852050781,38.63935852050781,38.832977294921875,38.07886505126953,37.36308288574219,37.36308288574219,37.36308288574219,38.327537536621094,38.07886505126953,36.878177642822266,35.902645111083984,35.902645111083984,34.71310806274414,33.541019439697266,33.241539001464844,32.140316009521484,31.064449310302734,30.0,30.066593170166016,29.42787742614746,29.832868576049805,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.23118782043457,27.85677719116211,27.892650604248047,28.635643005371094,29.27456283569336,30.149627685546875,31.064449310302734,32.0,33.0151481628418,34.058773040771484,35.05709457397461,36.12478256225586,37.121421813964844,37.121421813964844,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,37.121421813964844,37.05401611328125,37.05401611328125,38.01315689086914,39.0128173828125
1774442431.9733746,-65,1,0,0,40.01249694824219,39.0128173828125,38.0,39.051246643066406,38.11823654174805,38.20994567871094,37.2155876159668,37.336307525634766,37.336307525634766,37.336307525634766,38.327537536621094,37.2155876159668,37.121421813964844,36.12478256225586,35.0142822265625,33.0,32.06243896484375,31.064449310302734,31.14482307434082,30.4138126373291,29.614185333251953,29.4108829498291,30.08321762084961,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,27.658634185791016,28.160255432128906,29.017236709594727,30.0,30.066593170166016,31.14482307434082,32.24903106689453,33.541019439697266,33.734256744384766,34.928497314453125,35.902645111083984,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.85498809814453,38.832977294921875,38.63935852050781,38.63935852050781,38.470767974853516,39.31920623779297
