1774452839.6525066,-80,1,0,0,48.754486083984375,46.06517028808594,42.95346450805664,43.65776062011719,44.384681701660156,44.9110221862793,45.89117431640625,45.89117431640625,45.12205505371094,44.14748001098633,44.643028259277344,42.72002029418945,42.05948257446289,38.62641525268555,35.7770881652832,34.48188018798828,34.98571014404297,33.61547088623047,32.4499626159668,31.400636672973633,29.068883895874023,27.20294189453125,24.59674835205078,4.4721360206604,1.4142135381698608,1.0,0.0,2.0,5.0,27.073972702026367,26.07680892944336,25.317977905273438,25.961509704589844,27.513633728027344,30.463092803955078,32.202484130859375,33.541019439697266,33.61547088623047,33.61547088623047,36.359317779541016,37.2155876159668,38.94868469238281,40.70626449584961,42.48529052734375,42.94182205200195,42.05948257446289,42.48529052734375,42.48529052734375,41.59326934814453,41.18252182006836,43.416587829589844,47.01063537597656
1774452839.6844728,-80,1,0,0,47.423622131347656,46.097721099853516,44.777225494384766,44.384681701660156,44.0113639831543,42.379241943359375,40.16217041015625,41.1096076965332,43.011627197265625,42.379241943359375,41.78516387939453,39.81205749511719,38.01315689086914,37.58989334106445,36.715118408203125,35.510562896728516,33.83784866333008,32.202484130859375,30.610456466674805,29.73213768005371,28.284271240234375,28.23118782043457,27.513633728027344,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,19.72308349609375,22.203603744506836,24.1867733001709,25.05992889404297,26.419689178466797,26.62705421447754,27.80287742614746,29.068883895874023,30.4138126373291,31.827661514282227,35.38361358642578,36.878177642822266,38.28837966918945,39.051246643066406,40.45985794067383,41.1096076965332,40.45985794067383,40.0,40.0,40.804412841796875,42.43819046020508,43.5660400390625,44.41846466064453
1774452839.7180493,-80,1,0,0,50.08992004394531,48.754486083984375,46.52956008911133,45.27692413330078,45.486263275146484,45.221675872802734,45.0,44.65422821044922,44.65422821044922,44.10215377807617,44.94440841674805,43.90899658203125,41.18252182006836,39.357337951660156,38.910152435302734,36.769554138183594,35.11410140991211,32.280025482177734,30.08321762084961,28.44292449951172,26.172504425048828,26.476404190063477,28.160255432128906,4.123105525970459,1.0,1.4142135381698608,1.0,2.0,3.605551242828369,22.803508758544922,24.041629791259766,26.62705421447754,27.784887313842773,31.30495262145996,32.202484130859375,33.105892181396484,32.69556427001953,34.539833068847656,35.46829605102539,38.27531814575195,40.16217041015625,41.1096076965332,40.16217041015625,39.84971618652344,39.560081481933594,41.761226654052734,43.32435989379883,44.59820556640625,45.31004333496094,46.2385139465332,46.615447998046875,47.423622131347656
1774452839.7180493,-80,1,0,0,45.0444221496582,44.10215377807617,45.0444221496582,46.010868072509766,47.04253387451172,46.04345703125,45.09988784790039,44.10215377807617,43.046485900878906,43.046485900878906,43.046485900878906,43.011627197265625,43.0,41.04875183105469,38.11823654174805,35.35533905029297,32.75667953491211,31.048349380493164,30.08321762084961,28.460498809814453,27.312999725341797,26.07680892944336,25.612497329711914,4.242640495300293,1.0,1.0,1.4142135381698608,0.0,3.1622776985168457,22.803508758544922,22.56102752685547,23.0867919921875,25.01999282836914,27.018512725830078,28.160255432128906,30.265491485595703,32.24903106689453,32.24903106689453,31.400636672973633,33.734256744384766,36.13862228393555,39.560081481933594,40.804412841796875,41.761226654052734,41.761226654052734,40.52159881591797,41.0,42.95346450805664,42.7551155090332,42.57933807373047,43.5660400390625,44.40720748901367
1774452839.7609942,-80,1,0,0,47.92702865600586,46.615447998046875,44.384681701660156,46.097721099853516,45.617977142333984,44.777225494384766,44.94440841674805,44.10215377807617,42.72002029418945,40.8166618347168,42.48529052734375,42.95346450805664,42.54409408569336,42.154476165771484,40.49691390991211,37.947330474853516,35.1710090637207,32.557640075683594,31.400636672973633,31.064449310302734,30.0,29.832868576049805,29.4108829498291,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.0,19.92485809326172,21.189620971679688,23.323806762695312,24.59674835205078,26.0,28.460498809814453,31.048349380493164,33.95585250854492,35.693138122558594,36.67424011230469,37.85498809814453,38.07886505126953,39.051246643066406,38.63935852050781,38.63935852050781,39.81205749511719,40.79215621948242,41.9761848449707,42.44997024536133,44.271888732910156,44.59820556640625,45.880279541015625,45.880279541015625
1774452839.7609942,-80,1,0,0,49.04079818725586,47.6340217590332,46.097721099853516,44.59820556640625,45.25483322143555,46.010868072509766,45.343135833740234,46.010868072509766,46.75468063354492,45.27692413330078,45.25483322143555,43.863426208496094,43.185646057128906,41.1096076965332,38.41874694824219,36.400550842285156,35.22782897949219,33.61547088623047,32.649654388427734,30.463092803955078,28.460498809814453,25.179357528686523,24.083189010620117,5.0,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.627416610717773,23.430749893188477,24.083189010620117,26.4007568359375,29.4108829498291,31.62277603149414,32.4499626159668,33.12099075317383,34.438350677490234,35.34119415283203,36.24913787841797,38.07886505126953,38.4837646484375,39.81205749511719,40.71854782104492,42.95346450805664,42.04759216308594,42.48529052734375,43.416587829589844,45.27692413330078,46.3249397277832,47.70744323730469,49.92995071411133
1774452839.7931812,-80,1,0,0,52.39274597167969,52.39274597167969,53.3104133605957,54.08327102661133,54.4058837890625,53.600372314453125,51.195701599121094,50.0099983215332,47.85394287109375,49.24428939819336,50.695167541503906,50.28916549682617,49.04079818725586,48.10405349731445,46.615447998046875,43.382022857666016,40.31128692626953,38.587562561035156,36.619667053222656,35.608985900878906,34.71310806274414,32.557640075683594,30.610456466674805,5.0,1.4142135381698608,1.0,1.0,2.0,5.0,27.459060668945312,27.658634185791016,29.154760360717773,29.96664810180664,30.886890411376953,31.906112670898438,33.0151481628418,35.80502700805664,37.80211639404297,41.86884307861328,44.04542922973633,45.45327377319336,47.6340217590332,47.801673889160156,46.615447998046875,46.87216567993164,48.25971221923828,50.774009704589844,52.839378356933594,51.88448715209961,51.429561614990234,51.88448715209961,52.839378356933594
1774452839.8253891,-80,1,0,0,45.486263275146484,44.41846466064453,43.046485900878906,43.046485900878906,42.05948257446289,42.48529052734375,43.382022857666016,42.54409408569336,43.863426208496094,43.863426208496094,43.382022857666016,42.48529052734375,40.70626449584961,37.58989334106445,35.84689712524414,35.510562896728516,33.83784866333008,33.60059356689453,32.649654388427734,29.73213768005371,26.90724754333496,26.4007568359375,24.351591110229492,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.472204208374023,24.20743751525879,24.20743751525879,26.248809814453125,26.90724754333496,28.284271240234375,29.698484420776367,31.890438079833984,34.058773040771484,35.0,35.80502700805664,37.44329071044922,39.66106414794922,41.04875183105469,41.400482177734375,41.231056213378906,41.231056213378906,39.824615478515625,41.1096076965332,43.185646057128906,43.863426208496094,44.55333709716797,44.55333709716797
1774452839.8460011,-80,1,0,0,48.84669876098633,47.85394287109375,46.957427978515625,46.957427978515625,48.30113983154297,48.3735466003418,46.647613525390625,46.3249397277832,47.434165954589844,46.04345703125,43.5660400390625,42.54409408569336,41.59326934814453,41.62931823730469,39.924930572509766,39.560081481933594,37.6961555480957,35.735137939453125,34.48188018798828,31.78049659729004,30.4138126373291,28.284271240234375,27.658634185791016,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,5.0,24.698177337646484,25.495098114013672,26.925823211669922,28.460498809814453,29.4108829498291,30.08321762084961,32.015621185302734,35.1710090637207,37.85498809814453,39.458839416503906,40.4474983215332,40.4474983215332,40.607879638671875,40.607879638671875,41.773197174072266,41.773197174072266,41.9761848449707,44.14748001098633,46.3249397277832,46.3249397277832,46.3249397277832,46.57252502441406,47.12748718261719
1774452839.8723125,-80,1,0,0,44.94440841674805,44.384681701660156,42.54409408569336,41.62931823730469,42.48529052734375,43.416587829589844,43.046485900878906,43.046485900878906,41.67733383178711,40.70626449584961,39.357337951660156,37.57658767700195,36.67424011230469,36.769554138183594,36.055511474609375,34.928497314453125,33.734256744384766,31.575305938720703,29.42787742614746,27.166154861450195,25.0,27.294687271118164,27.459060668945312,5.0,1.4142135381698608,1.0,1.4142135381698608,0.0,3.1622776985168457,22.135944366455078,23.76972770690918,24.351591110229492,25.298221588134766,25.298221588134766,25.961509704589844,28.635643005371094,31.575305938720703,34.525352478027344,34.525352478027344,34.36568069458008,33.541019439697266,34.525352478027344,34.36568069458008,35.35533905029297,37.336307525634766,39.20458984375,40.199501037597656,42.42640686035156,43.73785400390625,43.931766510009766,44.384681701660156,45.607017517089844
1774452839.9041426,-80,1,0,0,50.990196228027344,49.67897033691406,49.04079818725586,48.27007293701172,46.86149978637695,47.01063537597656,46.615447998046875,46.04345703125,43.8292121887207,43.600460052490234,45.607017517089844,44.821868896484375,44.68780517578125,43.185646057128906,40.31128692626953,37.48332977294922,34.71310806274414,32.80244064331055,31.064449310302734,30.886890411376953,29.96664810180664,28.861740112304688,28.44292449951172,5.099019527435303,2.2360680103302,1.0,0.0,1.4142135381698608,3.605551242828369,20.248456954956055,20.0,24.413110733032227,26.4007568359375,29.20616340637207,31.240999221801758,32.557640075683594,34.65544509887695,36.06937789916992,37.53664779663086,38.41874694824219,39.051246643066406,39.824615478515625,42.01190185546875,42.63801193237305,42.52058410644531,42.52058410644531,42.52058410644531,43.863426208496094,44.55333709716797,44.55333709716797,45.25483322143555,47.381431579589844
1774452839.915936,-80,1,0,0,47.29693603515625,45.607017517089844,44.92215347290039,44.271888732910156,44.59820556640625,44.59820556640625,45.221675872802734,46.173583984375,44.643028259277344,44.14748001098633,45.12205505371094,43.931766510009766,42.7551155090332,41.773197174072266,38.470767974853516,37.2155876159668,36.055511474609375,34.0,33.0151481628418,31.14482307434082,29.614185333251953,27.784887313842773,26.62705421447754,5.0,2.8284270763397217,0.0,0.0,1.0,4.123105525970459,21.840330123901367,23.34523582458496,25.961509704589844,26.68332862854004,28.635643005371094,29.614185333251953,31.400636672973633,33.241539001464844,34.13209533691406,34.058773040771484,35.12833786010742,36.22154235839844,37.2155876159668,40.112342834472656,43.046485900878906,44.0113639831543,44.0113639831543,43.046485900878906,44.04542922973633,44.18144226074219,46.27094268798828,47.381431579589844,47.51841735839844
1774452839.948277,-80,1,0,0,49.658836364746094,49.24428939819336,47.53945541381836,46.48655700683594,46.57252502441406,46.3249397277832,44.14748001098633,43.17406463623047,43.17406463623047,43.17406463623047,42.20189666748047,40.804412841796875,41.43669891357422,40.853397369384766,39.39543151855469,37.121421813964844,35.35533905029297,34.13209533691406,33.0151481628418,31.240999221801758,29.0,28.42534065246582,27.20294189453125,4.4721360206604,2.0,1.0,1.0,1.0,3.605551242828369,22.847318649291992,23.25940704345703,23.706539154052734,25.553865432739258,27.459060668945312,29.4108829498291,30.0,30.805843353271484,32.202484130859375,33.60059356689453,36.400550842285156,38.41874694824219,40.0,41.400482177734375,40.607879638671875,40.607879638671875,39.20458984375,40.0,41.04875183105469,42.72002029418945,44.10215377807617,44.94440841674805,46.3249397277832
1774452839.9792697,-79,1,0,0,47.01063537597656,48.41487503051758,47.20169448852539,44.65422821044922,43.90899658203125,44.72135925292969,44.283180236816406,44.283180236816406,45.18849563598633,44.72135925292969,43.416587829589844,41.88078308105469,40.224369049072266,38.60051727294922,37.64305877685547,37.53664779663086,36.79673767089844,33.941123962402344,31.14482307434082,29.068883895874023,28.600698471069336,26.248809814453125,24.041629791259766,3.605551242828369,1.0,1.0,1.0,2.0,5.0,24.1867733001709,25.179357528686523,23.853721618652344,25.612497329711914,28.319604873657227,29.698484420776367,29.73213768005371,30.479501724243164,33.42155075073242,36.2353401184082,36.400550842285156,36.400550842285156,36.2353401184082,35.46829605102539,37.013511657714844,40.0,41.231056213378906,41.72529220581055,41.72529220581055,43.13930892944336,43.84062194824219,45.27692413330078,47.423622131347656
1774452839.9899333,-80,1,0,0,47.53945541381836,47.12748718261719,48.08325958251953,46.57252502441406,47.07440948486328,45.7055778503418,43.416587829589844,41.43669891357422,42.42640686035156,42.42640686035156,43.416587829589844,42.7551155090332,42.20189666748047,41.761226654052734,39.84971618652344,38.27531814575195,37.161808013916016,35.34119415283203,33.105892181396484,30.886890411376953,28.844409942626953,25.495098114013672,24.75883674621582,4.242640495300293,1.0,1.0,1.0,2.0,5.0,24.73863410949707,24.351591110229492,25.70992088317871,27.20294189453125,28.792360305786133,30.08321762084961,31.78049659729004,33.105892181396484,34.885528564453125,36.2353401184082,37.58989334106445,37.58989334106445,38.470767974853516,38.470767974853516,38.01315689086914,39.357337951660156,38.910152435302734,40.71854782104492,43.46262741088867,44.384681701660156,44.777225494384766,45.18849563598633,45.694637298583984
1774452840.0208974,-80,1,0,0,48.41487503051758,46.40043258666992,44.204071044921875,43.600460052490234,44.65422821044922,45.79301071166992,43.90899658203125,42.05948257446289,41.18252182006836,40.8166618347168,41.04875183105469,40.0,40.45985794067383,39.69886779785156,38.20994567871094,36.06937789916992,33.241539001464844,31.890438079833984,29.832868576049805,28.017850875854492,27.784887313842773,25.63201141357422,26.248809814453125,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,19.313207626342773,20.124610900878906,22.022714614868164,23.34523582458496,25.45584487915039,26.90724754333496,28.319604873657227,30.4138126373291,31.890438079833984,32.80244064331055,33.0151481628418,33.0151481628418,35.22782897949219,36.400550842285156,38.60051727294922,40.0,40.804412841796875,42.20189666748047,44.40720748901367,44.204071044921875,43.863426208496094,45.25483322143555,46.69047164916992
1774452840.0541592,-80,1,0,0,49.24428939819336,48.10405349731445,47.434165954589844,47.801673889160156,46.57252502441406,46.3249397277832,46.3249397277832,45.607017517089844,45.607017517089844,44.384681701660156,43.680660247802734,41.761226654052734,40.52159881591797,40.804412841796875,39.217342376708984,36.24913787841797,35.35533905029297,34.0,32.24903106689453,29.681644439697266,28.600698471069336,27.018512725830078,25.238859176635742,5.0,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,25.0,24.83948516845703,24.698177337646484,26.62705421447754,28.600698471069336,30.0,30.610456466674805,31.400636672973633,32.80244064331055,34.20526123046875,35.608985900878906,37.013511657714844,38.60051727294922,39.408119201660156,41.400482177734375,41.231056213378906,41.231056213378906,41.231056213378906,42.01190185546875,42.20189666748047,43.26661682128906,43.5660400390625,43.90899658203125
1774452840.0644534,-80,1,0,0,49.24428939819336,47.85394287109375,45.7055778503418,44.72135925292969,43.73785400390625,42.42640686035156,42.296573638916016,42.42640686035156,43.416587829589844,44.40720748901367,44.55333709716797,43.931766510009766,42.72002029418945,39.84971618652344,37.947330474853516,36.055511474609375,33.241539001464844,32.202484130859375,31.764760971069336,30.232433319091797,28.600698471069336,27.459060668945312,27.20294189453125,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,24.020824432373047,24.1867733001709,24.515300750732422,25.70992088317871,27.20294189453125,27.513633728027344,29.154760360717773,30.870698928833008,32.202484130859375,33.541019439697266,34.885528564453125,36.2353401184082,37.121421813964844,38.01315689086914,40.71854782104492,41.62931823730469,42.54409408569336,42.04759216308594,42.95346450805664,43.46262741088867,44.94440841674805,44.0113639831543,44.94440841674805
1774452840.0976424,-80,1,0,0,48.41487503051758,47.20169448852539,45.221675872802734,45.221675872802734,46.87216567993164,47.16990661621094,47.16990661621094,46.04345703125,45.221675872802734,43.8292121887207,42.20189666748047,42.01190185546875,41.400482177734375,40.607879638671875,38.28837966918945,35.38361358642578,34.65544509887695,34.058773040771484,32.80244064331055,30.528675079345703,27.294687271118164,25.961509704589844,26.305892944335938,4.123105525970459,1.0,1.0,1.0,2.0,4.4721360206604,22.472204208374023,23.853721618652344,25.806976318359375,27.018512725830078,28.319604873657227,31.11269760131836,33.241539001464844,32.649654388427734,34.20526123046875,35.0,36.400550842285156,38.01315689086914,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,41.400482177734375,40.360870361328125,41.72529220581055,43.13930892944336,44.55333709716797,45.96738052368164,47.381431579589844
1774452840.1200404,-80,1,0,0,54.7813835144043,52.55473327636719,51.62363815307617,49.76947021484375,49.39635467529297,47.75981521606445,46.48655700683594,47.12748718261719,47.12748718261719,48.383880615234375,48.383880615234375,46.81879806518555,45.31004333496094,44.384681701660156,42.54409408569336,41.59326934814453,40.8166618347168,38.832977294921875,36.400550842285156,34.71310806274414,31.827661514282227,28.600698471069336,26.419689178466797,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.961509704589844,26.925823211669922,27.513633728027344,27.85677719116211,29.546573638916016,31.30495262145996,32.24903106689453,34.13209533691406,36.055511474609375,38.832977294921875,40.804412841796875,44.40720748901367,46.40043258666992,47.01063537597656,48.010414123535156,47.434165954589844,46.615447998046875,47.434165954589844,48.54894256591797,51.107730865478516,52.77309799194336,53.22593307495117,53.712196350097656
1774452840.1408937,-80,1,0,0,50.15974426269531,47.92702865600586,46.097721099853516,44.283180236816406,43.416587829589844,44.41846466064453,44.94440841674805,45.79301071166992,46.14108657836914,44.777225494384766,42.94182205200195,42.48529052734375,40.71854782104492,40.31128692626953,39.924930572509766,37.64305877685547,36.13862228393555,33.734256744384766,32.38827133178711,31.064449310302734,29.017236709594727,26.68332862854004,25.63201141357422,4.4721360206604,2.2360680103302,0.0,1.0,1.0,4.123105525970459,21.931713104248047,22.825424194335938,24.1867733001709,25.942243576049805,27.73084831237793,30.463092803955078,32.893768310546875,34.48188018798828,34.20526123046875,34.928497314453125,34.928497314453125,35.902645111083984,37.85498809814453,40.26164245605469,41.231056213378906,42.20189666748047,43.17406463623047,44.384681701660156,45.607017517089844,45.880279541015625,46.173583984375,47.434165954589844,49.648765563964844
1774452840.172477,-79,1,0,0,49.09175109863281,47.434165954589844,47.434165954589844,45.80392837524414,44.204071044921875,44.204071044921875,42.8018684387207,42.63801193237305,42.63801193237305,43.27817153930664,42.63801193237305,42.01190185546875,41.231056213378906,39.20458984375,37.80211639404297,35.22782897949219,32.24903106689453,31.30495262145996,30.463092803955078,29.120439529418945,27.459060668945312,29.017236709594727,29.42787742614746,5.099019527435303,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,24.083189010620117,25.0,26.4007568359375,27.20294189453125,28.844409942626953,30.01666259765625,31.764760971069336,32.202484130859375,34.539833068847656,36.055511474609375,37.336307525634766,38.62641525268555,39.924930572509766,41.231056213378906,40.31128692626953,40.31128692626953,40.71854782104492,42.04759216308594,44.283180236816406,44.283180236816406,44.283180236816406,44.72135925292969,44.777225494384766
1774452840.172477,-80,1,0,0,46.173583984375,45.39823913574219,45.7055778503418,46.87216567993164,46.87216567993164,45.7055778503418,43.416587829589844,40.31128692626953,40.31128692626953,40.4474983215332,41.43669891357422,40.199501037597656,40.112342834472656,38.11823654174805,36.013885498046875,34.0,32.06243896484375,32.24903106689453,31.575305938720703,30.08321762084961,28.160255432128906,28.600698471069336,27.58622932434082,5.0,2.0,1.0,1.4142135381698608,1.0,4.123105525970459,24.331050872802734,26.07680892944336,25.70992088317871,26.476404190063477,27.294687271118164,28.284271240234375,29.42787742614746,31.256999969482422,33.241539001464844,35.12833786010742,36.0,37.121421813964844,38.20994567871094,38.20994567871094,38.20994567871094,39.051246643066406,41.0,42.01190185546875,43.104522705078125,43.104522705078125,43.104522705078125,44.10215377807617,46.173583984375
