1774457720.6107986,-81,1,0,0,48.79549026489258,45.27692413330078,42.52058410644531,40.607879638671875,39.20458984375,40.804412841796875,40.49691390991211,39.4461669921875,38.587562561035156,38.07886505126953,37.735923767089844,37.735923767089844,36.359317779541016,35.80502700805664,34.058773040771484,33.30165100097656,31.827661514282227,30.4138126373291,29.068883895874023,27.20294189453125,26.419689178466797,27.20294189453125,28.635643005371094,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,35.38361358642578,38.897300720214844,40.45985794067383,42.52058410644531,42.42640686035156,42.63801193237305,43.8292121887207,44.41846466064453,46.06517028808594,47.423622131347656,49.24428939819336,49.24428939819336,50.15974426269531,49.24428939819336,48.754486083984375,47.423622131347656,46.097721099853516,46.51881408691406,48.30113983154297,48.764739990234375,47.50789260864258,46.3249397277832,45.221675872802734
1774457720.621484,-81,1,0,0,44.283180236816406,43.46262741088867,42.154476165771484,41.231056213378906,40.49691390991211,39.84971618652344,39.293766021728516,39.051246643066406,36.878177642822266,35.902645111083984,36.878177642822266,38.07886505126953,38.327537536621094,38.327537536621094,37.36308288574219,35.44009017944336,33.83784866333008,32.31098937988281,29.96664810180664,26.419689178466797,23.853721618652344,22.803508758544922,21.260292053222656,4.242640495300293,1.4142135381698608,0.0,0.0,2.0,7.071067810058594,36.67424011230469,37.64305877685547,38.910152435302734,41.18252182006836,41.88078308105469,43.600460052490234,42.63801193237305,42.52058410644531,41.86884307861328,41.773197174072266,43.13930892944336,45.96738052368164,46.86149978637695,47.01063537597656,45.607017517089844,45.45327377319336,44.59820556640625,43.863426208496094,45.27692413330078,45.27692413330078,46.66904830932617,47.423622131347656,47.01063537597656
1774457720.6535969,-81,1,0,0,44.283180236816406,43.46262741088867,43.08131790161133,42.154476165771484,40.16217041015625,42.05948257446289,42.72002029418945,44.643028259277344,45.35416030883789,43.416587829589844,40.804412841796875,38.27531814575195,36.400550842285156,35.11410140991211,35.11410140991211,34.78505325317383,34.1760139465332,32.31098937988281,30.463092803955078,28.65309715270996,27.459060668945312,27.658634185791016,28.017850875854492,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,34.438350677490234,35.35533905029297,38.4837646484375,40.31128692626953,42.43819046020508,44.204071044921875,45.343135833740234,45.96738052368164,47.381431579589844,47.381431579589844,47.381431579589844,48.83646011352539,49.51767349243164,48.83646011352539,48.10405349731445,49.51767349243164,49.497474670410156,50.91168975830078,51.6623649597168,52.40229034423828,51.7397346496582,49.67897033691406,49.20365905761719
1774457720.685546,-81,1,0,0,43.5660400390625,43.416587829589844,42.48529052734375,42.95346450805664,42.54409408569336,40.31128692626953,38.62641525268555,38.27531814575195,38.897300720214844,39.560081481933594,38.897300720214844,36.055511474609375,34.1760139465332,33.241539001464844,33.61547088623047,32.649654388427734,32.649654388427734,32.24903106689453,31.906112670898438,30.232433319091797,27.018512725830078,26.172504425048828,24.083189010620117,4.4721360206604,1.0,1.0,1.0,1.4142135381698608,6.324555397033691,37.947330474853516,39.560081481933594,40.31128692626953,41.04875183105469,41.231056213378906,41.773197174072266,43.13930892944336,45.27692413330078,46.010868072509766,46.75468063354492,47.6340217590332,49.20365905761719,50.21951675415039,49.648765563964844,48.54894256591797,47.70744323730469,45.80392837524414,45.343135833740234,46.010868072509766,48.166378021240234,48.91830062866211,48.83646011352539,49.497474670410156
1774457720.685546,-81,1,0,0,28.23118782043457,25.0,24.331050872802734,24.083189010620117,26.0,29.068883895874023,28.160255432128906,29.154760360717773,29.068883895874023,27.018512725830078,26.0,25.01999282836914,25.01999282836914,24.020824432373047,23.0867919921875,22.360679626464844,20.099750518798828,18.027755737304688,18.0,19.02629852294922,19.10497283935547,22.472204208374023,22.847318649291992,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,25.495098114013672,27.459060668945312,25.01999282836914,26.172504425048828,27.20294189453125,28.23118782043457,27.294687271118164,25.238859176635742,25.806976318359375,26.4007568359375,26.4007568359375,26.07680892944336,29.068883895874023,33.105892181396484,33.541019439697266,33.12099075317383,31.764760971069336,30.528675079345703,28.301942825317383,27.459060668945312,27.459060668945312,28.301942825317383,28.17800521850586
1774457720.7310853,-81,1,0,0,40.199501037597656,37.85498809814453,37.10795211791992,35.44009017944336,36.055511474609375,34.539833068847656,33.241539001464844,33.241539001464844,33.61547088623047,34.438350677490234,34.885528564453125,34.438350677490234,33.61547088623047,32.31098937988281,31.62277603149414,32.572994232177734,30.675724029541016,28.160255432128906,25.495098114013672,24.083189010620117,23.0,22.203603744506836,21.21320343017578,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,1.0,4.123105525970459,29.614185333251953,32.24903106689453,36.013885498046875,37.013511657714844,38.20994567871094,38.470767974853516,39.81205749511719,41.0,42.20189666748047,43.680660247802734,43.96589660644531,44.271888732910156,44.271888732910156,43.32435989379883,43.32435989379883,43.011627197265625,43.32435989379883,42.05948257446289,42.72002029418945,43.17406463623047,42.95346450805664,42.42640686035156,44.40720748901367
1774457720.7656229,-81,1,0,0,43.8292121887207,42.94182205200195,43.046485900878906,44.41846466064453,44.41846466064453,43.5660400390625,42.72002029418945,41.34005355834961,40.49691390991211,39.11521530151367,40.31128692626953,39.4461669921875,38.07886505126953,38.01315689086914,36.67424011230469,34.539833068847656,31.320919036865234,30.364452362060547,30.364452362060547,30.08321762084961,29.832868576049805,27.294687271118164,28.160255432128906,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,7.8102498054504395,38.28837966918945,39.59798049926758,41.34005355834961,41.67733383178711,43.8292121887207,44.777225494384766,44.94440841674805,46.48655700683594,49.04079818725586,49.47726821899414,50.0099983215332,49.81967544555664,50.635955810546875,51.4781494140625,49.497474670410156,48.83646011352539,49.24428939819336,49.24428939819336,49.030601501464844,49.030601501464844,49.030601501464844,49.47726821899414,50.96076965332031
1774457720.7656229,-82,1,0,0,44.384681701660156,42.95346450805664,43.5660400390625,43.73785400390625,43.73785400390625,42.296573638916016,41.01219177246094,42.01190185546875,43.0,42.04759216308594,43.104522705078125,42.296573638916016,40.607879638671875,38.63935852050781,35.693138122558594,32.98484420776367,32.98484420776367,32.015621185302734,31.048349380493164,30.364452362060547,29.154760360717773,28.635643005371094,28.844409942626953,6.4031243324279785,2.8284270763397217,1.0,1.0,3.0,7.071067810058594,38.05259704589844,37.121421813964844,39.560081481933594,40.853397369384766,42.04759216308594,43.8292121887207,45.650848388671875,47.16990661621094,48.25971221923828,49.40647888183594,51.22499465942383,52.63079071044922,54.037025451660156,53.26349639892578,52.49761962890625,49.67897033691406,47.801673889160156,48.60041046142578,48.82622146606445,49.09175109863281,49.92995071411133,50.774009704589844,51.97114562988281
1774457720.7977014,-81,1,0,0,42.05948257446289,40.31128692626953,39.560081481933594,40.16217041015625,40.49691390991211,41.1096076965332,39.84971618652344,38.327537536621094,37.36308288574219,37.36308288574219,37.64305877685547,35.11410140991211,33.83784866333008,33.52610778808594,32.893768310546875,30.463092803955078,27.73084831237793,25.942243576049805,25.942243576049805,26.419689178466797,26.07680892944336,24.83948516845703,24.83948516845703,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,7.071067810058594,35.0142822265625,36.12478256225586,37.947330474853516,39.924930572509766,41.59326934814453,42.54409408569336,42.72002029418945,41.88078308105469,41.617305755615234,41.400482177734375,42.63801193237305,44.68780517578125,44.59820556640625,44.55333709716797,44.55333709716797,44.59820556640625,43.931766510009766,44.821868896484375,45.0,45.0,45.0,45.607017517089844,47.20169448852539
1774457720.8327408,-82,1,0,0,44.55333709716797,42.42640686035156,40.31128692626953,39.623226165771484,40.79215621948242,41.0,40.26164245605469,40.52159881591797,40.52159881591797,39.560081481933594,39.84971618652344,38.27531814575195,38.897300720214844,38.07886505126953,35.902645111083984,33.541019439697266,32.24903106689453,31.064449310302734,30.01666259765625,28.017850875854492,27.073972702026367,24.515300750732422,22.803508758544922,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,36.8917350769043,36.2353401184082,37.947330474853516,39.560081481933594,40.79215621948242,41.30375289916992,43.104522705078125,46.0,49.09175109863281,50.35871505737305,50.635955810546875,50.48762130737305,49.25444030761719,48.3735466003418,48.50773239135742,48.66210174560547,47.51841735839844,46.52956008911133,48.25971221923828,49.162994384765625,49.09175109863281,49.01020431518555,48.010414123535156
