1774429599.3777287,-79,1,0,0,36.8917350769043,36.055511474609375,36.619667053222656,37.44329071044922,37.44329071044922,38.01315689086914,35.608985900878906,32.80244064331055,32.80244064331055,34.20526123046875,34.20526123046875,32.80244064331055,32.202484130859375,31.62277603149414,30.805843353271484,28.844409942626953,26.925823211669922,25.05992889404297,24.59674835205078,24.166091918945312,23.25940704345703,21.02379608154297,19.697715759277344,4.123105525970459,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,34.01470184326172,33.12099075317383,32.649654388427734,33.0151481628418,33.2866325378418,34.0,35.7770881652832,37.161808013916016,39.0,39.924930572509766,40.49691390991211,41.1096076965332,42.379241943359375,40.16217041015625,39.84971618652344,39.84971618652344,40.804412841796875,42.72002029418945,43.46262741088867,41.62931823730469,41.62931823730469,42.04759216308594,42.54409408569336
1774429599.4941814,-79,1,0,0,44.55333709716797,43.73785400390625,42.7551155090332,42.95346450805664,41.231056213378906,40.26164245605469,38.60051727294922,35.735137939453125,36.055511474609375,36.055511474609375,35.44009017944336,35.1710090637207,33.95585250854492,33.734256744384766,31.78049659729004,29.42787742614746,27.073972702026367,26.019224166870117,26.019224166870117,25.01999282836914,24.0,23.0,23.0867919921875,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.240999221801758,32.80244064331055,33.241539001464844,34.78505325317383,35.902645111083984,37.656341552734375,38.327537536621094,39.20458984375,40.199501037597656,42.296573638916016,44.283180236816406,45.17742919921875,47.095645904541016,46.097721099853516,45.0444221496582,44.04542922973633,44.04542922973633,45.0111083984375,48.041648864746094,49.04079818725586,49.04079818725586,49.09175109863281,50.15974426269531
1774429599.5179553,-79,1,0,0,43.8292121887207,42.8018684387207,40.607879638671875,41.231056213378906,41.231056213378906,39.824615478515625,39.20458984375,37.64305877685547,36.79673767089844,36.79673767089844,35.38361358642578,34.71310806274414,34.058773040771484,32.649654388427734,31.240999221801758,29.832868576049805,28.600698471069336,26.62705421447754,26.07680892944336,25.05992889404297,25.079872131347656,22.803508758544922,23.323806762695312,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.649654388427734,33.2866325378418,33.30165100097656,34.20526123046875,36.055511474609375,36.8917350769043,38.587562561035156,40.31128692626953,42.05948257446289,43.382022857666016,44.777225494384766,47.53945541381836,49.39635467529297,48.46648406982422,47.53945541381836,46.2385139465332,45.31004333496094,45.694637298583984,47.92702865600586,47.01063537597656,46.097721099853516,46.06517028808594,46.52956008911133
1774429599.5837517,-79,1,0,0,43.5660400390625,41.04875183105469,40.0,40.607879638671875,40.45985794067383,39.051246643066406,36.878177642822266,34.71310806274414,36.12478256225586,36.79673767089844,36.79673767089844,34.65544509887695,32.557640075683594,32.649654388427734,31.240999221801758,30.610456466674805,28.600698471069336,27.20294189453125,27.20294189453125,25.553865432739258,24.59674835205078,23.409399032592773,22.803508758544922,3.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,33.241539001464844,35.38361358642578,35.608985900878906,36.400550842285156,37.44329071044922,38.07886505126953,39.357337951660156,41.146080017089844,42.95346450805664,43.08131790161133,44.59820556640625,45.54119110107422,45.54119110107422,44.59820556640625,43.65776062011719,43.65776062011719,43.65776062011719,43.65776062011719,45.31004333496094,46.2385139465332,45.31004333496094,44.777225494384766,45.617977142333984
1774429599.6854758,-79,1,0,0,44.777225494384766,44.0113639831543,43.32435989379883,41.761226654052734,41.231056213378906,40.26164245605469,39.293766021728516,39.293766021728516,38.327537536621094,38.327537536621094,37.64305877685547,35.44009017944336,35.44009017944336,34.48188018798828,32.572994232177734,30.675724029541016,28.23118782043457,26.832815170288086,25.942243576049805,24.1867733001709,23.853721618652344,22.825424194335938,22.803508758544922,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,7.071067810058594,33.37664031982422,34.13209533691406,33.95585250854492,35.44009017944336,36.055511474609375,37.6961555480957,39.0,39.39543151855469,40.71854782104492,41.59326934814453,42.54409408569336,45.27692413330078,46.647613525390625,47.16990661621094,48.25971221923828,47.70744323730469,47.16990661621094,46.647613525390625,47.01063537597656,45.650848388671875,45.650848388671875,47.01063537597656,47.88528060913086
1774429599.7629035,-79,1,0,0,46.04345703125,44.204071044921875,43.27817153930664,42.52058410644531,43.931766510009766,43.863426208496094,41.03656768798828,40.360870361328125,39.69886779785156,37.53664779663086,37.53664779663086,37.53664779663086,35.46829605102539,34.828147888183594,32.80244064331055,30.805843353271484,28.844409942626953,28.301942825317383,26.925823211669922,25.942243576049805,24.166091918945312,23.76972770690918,23.34523582458496,4.123105525970459,2.0,0.0,0.0,2.2360680103302,6.4031243324279785,35.0,36.769554138183594,37.53664779663086,39.20458984375,41.04875183105469,41.34005355834961,41.18252182006836,41.59326934814453,43.8292121887207,44.72135925292969,45.617977142333984,46.51881408691406,46.51881408691406,47.01063537597656,47.01063537597656,48.84669876098633,49.24428939819336,50.56678771972656,51.078372955322266,50.56678771972656,48.754486083984375,48.764739990234375,49.24428939819336
1774429599.7763598,-78,1,0,0,48.66210174560547,46.87216567993164,46.097721099853516,45.12205505371094,45.35416030883789,43.416587829589844,40.804412841796875,39.84971618652344,38.27531814575195,37.336307525634766,36.055511474609375,35.735137939453125,35.1710090637207,34.928497314453125,33.541019439697266,32.24903106689453,30.066593170166016,28.07133674621582,25.01999282836914,23.0,23.0,22.56102752685547,23.0867919921875,5.385164737701416,2.2360680103302,0.0,1.0,2.0,6.324555397033691,36.24913787841797,36.24913787841797,34.885528564453125,36.24913787841797,37.6961555480957,39.217342376708984,40.52159881591797,40.79215621948242,41.59326934814453,41.43669891357422,43.416587829589844,45.39823913574219,46.389652252197266,48.166378021240234,48.093658447265625,48.093658447265625,48.166378021240234,48.25971221923828,48.3735466003418,48.50773239135742,49.648765563964844,50.48762130737305,50.35871505737305
1774429599.82562,-79,1,0,0,44.55333709716797,44.283180236816406,43.104522705078125,42.04759216308594,40.01249694824219,39.0,38.05259704589844,38.11823654174805,38.20994567871094,37.2155876159668,36.055511474609375,36.013885498046875,36.013885498046875,36.0,34.01470184326172,32.06243896484375,31.14482307434082,29.27456283569336,27.294687271118164,25.70992088317871,24.041629791259766,21.02379608154297,19.72308349609375,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,36.13862228393555,35.35533905029297,37.05401611328125,37.013511657714844,39.11521530151367,39.31920623779297,41.59326934814453,42.95346450805664,44.14748001098633,44.643028259277344,43.96589660644531,44.92215347290039,46.840152740478516,46.840152740478516,47.801673889160156,48.764739990234375,47.801673889160156,47.53945541381836,48.50773239135742,48.50773239135742,48.764739990234375,48.50773239135742,49.24428939819336
1774429599.8926253,-79,1,0,0,45.486263275146484,43.90899658203125,43.416587829589844,42.54409408569336,40.70626449584961,40.70626449584961,39.357337951660156,38.01315689086914,36.67424011230469,36.67424011230469,36.67424011230469,35.7770881652832,34.885528564453125,34.0,32.24903106689453,31.38471031188965,29.681644439697266,28.600698471069336,27.018512725830078,25.45584487915039,24.083189010620117,23.430749893188477,20.615528106689453,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,34.928497314453125,34.48188018798828,35.34119415283203,36.2353401184082,36.715118408203125,36.359317779541016,37.44329071044922,40.224369049072266,42.20189666748047,44.04542922973633,45.27692413330078,46.66904830932617,47.381431579589844,47.381431579589844,48.79549026489258,47.381431579589844,46.69047164916992,45.27692413330078,45.27692413330078,45.27692413330078,45.343135833740234,48.27007293701172,49.04079818725586
1774429599.9033673,-78,1,0,0,39.293766021728516,38.327537536621094,37.10795211791992,38.07886505126953,36.878177642822266,34.71310806274414,33.541019439697266,31.400636672973633,29.27456283569336,29.27456283569336,31.400636672973633,31.575305938720703,30.805843353271484,30.08321762084961,28.160255432128906,27.20294189453125,25.298221588134766,24.351591110229492,23.76972770690918,23.25940704345703,21.954498291015625,19.72308349609375,20.248456954956055,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,33.83784866333008,33.95585250854492,31.064449310302734,31.256999969482422,31.575305938720703,33.241539001464844,34.48188018798828,36.68787384033203,37.336307525634766,37.6961555480957,38.07886505126953,38.910152435302734,40.24922180175781,41.18252182006836,41.18252182006836,39.824615478515625,40.70626449584961,41.146080017089844,41.62931823730469,42.154476165771484,43.08131790161133,41.43669891357422,42.05948257446289
1774429599.967883,-78,1,0,0,45.0111083984375,43.011627197265625,42.04759216308594,41.1096076965332,41.30375289916992,42.7551155090332,42.95346450805664,41.0,40.024993896484375,39.81205749511719,38.832977294921875,37.48332977294922,35.35533905029297,33.37664031982422,31.256999969482422,30.066593170166016,29.017236709594727,28.0,27.0,25.01999282836914,24.1867733001709,22.360679626464844,21.189620971679688,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,34.1760139465332,34.78505325317383,34.71310806274414,36.22154235839844,39.0128173828125,40.0,42.01190185546875,43.046485900878906,44.283180236816406,44.55333709716797,44.72135925292969,44.72135925292969,45.7055778503418,46.69047164916992,48.66210174560547,49.81967544555664,49.81967544555664,49.81967544555664,49.648765563964844,50.48762130737305,50.2493782043457,50.15974426269531,51.15662384033203
1774429600.0425985,-78,1,0,0,47.85394287109375,46.06517028808594,44.72135925292969,45.17742919921875,44.777225494384766,42.54409408569336,40.31128692626953,38.94868469238281,38.94868469238281,37.2155876159668,36.715118408203125,36.2353401184082,37.121421813964844,37.121421813964844,37.121421813964844,34.885528564453125,32.69556427001953,29.73213768005371,28.160255432128906,26.925823211669922,26.68332862854004,23.021728515625,23.0,5.0,2.0,0.0,0.0,2.8284270763397217,7.8102498054504395,36.8917350769043,37.121421813964844,36.2353401184082,37.57658767700195,37.57658767700195,39.0,41.43669891357422,43.680660247802734,45.607017517089844,47.29693603515625,47.29693603515625,48.05205535888672,48.83646011352539,48.66210174560547,49.497474670410156,48.50773239135742,48.50773239135742,48.66210174560547,50.990196228027344,50.21951675415039,47.801673889160156,47.434165954589844,48.703182220458984
1774429600.0537558,-79,1,0,0,47.095645904541016,44.283180236816406,42.42640686035156,41.30375289916992,40.31128692626953,40.607879638671875,39.81205749511719,38.832977294921875,37.85498809814453,36.67424011230469,37.48332977294922,36.34556198120117,36.34556198120117,35.35533905029297,33.241539001464844,31.14482307434082,31.064449310302734,30.066593170166016,30.01666259765625,29.0,27.018512725830078,28.07133674621582,27.459060668945312,5.099019527435303,2.2360680103302,1.0,1.0,2.0,7.071067810058594,36.400550842285156,36.878177642822266,36.13862228393555,36.67424011230469,37.336307525634766,39.11521530151367,40.04996871948242,43.011627197265625,44.0,43.046485900878906,44.10215377807617,45.09988784790039,46.097721099853516,48.041648864746094,49.09175109863281,49.09175109863281,48.093658447265625,47.095645904541016,47.095645904541016,48.041648864746094,50.0099983215332,50.0,50.0
1774429600.121307,-79,1,0,0,44.10215377807617,42.10700607299805,42.19004440307617,41.1096076965332,41.04875183105469,41.04875183105469,40.04996871948242,39.051246643066406,38.05259704589844,37.05401611328125,37.121421813964844,36.12478256225586,34.058773040771484,32.015621185302734,30.0,28.017850875854492,27.166154861450195,26.305892944335938,26.476404190063477,26.68332862854004,26.570659637451172,24.73863410949707,21.587032318115234,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.30495262145996,33.61547088623047,36.400550842285156,36.878177642822266,38.63935852050781,39.458839416503906,40.31128692626953,40.199501037597656,40.04996871948242,40.01249694824219,41.04875183105469,44.04542922973633,45.17742919921875,46.389652252197266,47.26520919799805,47.095645904541016,46.04345703125,46.010868072509766,47.01063537597656,47.0,47.0,48.041648864746094,48.093658447265625
1774429600.187615,-79,1,0,0,43.5660400390625,41.18252182006836,39.357337951660156,38.4837646484375,37.6961555480957,37.336307525634766,34.928497314453125,33.105892181396484,33.105892181396484,33.61547088623047,34.539833068847656,33.241539001464844,31.38471031188965,30.463092803955078,28.635643005371094,27.294687271118164,25.238859176635742,25.0,24.413110733032227,23.600847244262695,22.022714614868164,22.022714614868164,21.931713104248047,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,30.4138126373291,30.5941162109375,31.320919036865234,31.95309066772461,31.78049659729004,34.0,37.2155876159668,39.66106414794922,40.224369049072266,40.804412841796875,42.20189666748047,42.8018684387207,42.8018684387207,42.01190185546875,42.01190185546875,41.86884307861328,41.86884307861328,42.8018684387207,43.011627197265625,43.011627197265625,43.600460052490234,44.40720748901367,46.04345703125
1774429600.197993,-78,1,0,0,44.18144226074219,42.296573638916016,41.30375289916992,40.4474983215332,39.81205749511719,40.024993896484375,39.293766021728516,39.293766021728516,38.60051727294922,37.64305877685547,36.68787384033203,35.44009017944336,33.95585250854492,32.75667953491211,30.5941162109375,28.44292449951172,28.44292449951172,28.284271240234375,27.294687271118164,26.07680892944336,25.0,23.53720474243164,22.472204208374023,4.4721360206604,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,32.202484130859375,32.31098937988281,33.734256744384766,35.35533905029297,38.11823654174805,40.04996871948242,40.0,40.04996871948242,41.1096076965332,42.19004440307617,43.28972244262695,46.389652252197266,47.26520919799805,46.173583984375,46.27094268798828,46.173583984375,47.26520919799805,47.26520919799805,47.16990661621094,47.095645904541016,47.04253387451172,47.04253387451172,49.01020431518555
