1774441118.7726383,-64,1,0,0,44.59820556640625,43.32435989379883,43.011627197265625,42.72002029418945,43.17406463623047,42.95346450805664,42.7551155090332,41.59326934814453,42.57933807373047,42.57933807373047,42.57933807373047,41.773197174072266,41.773197174072266,41.0,40.26164245605469,38.60051727294922,37.0,36.055511474609375,35.46829605102539,34.928497314453125,33.541019439697266,32.75667953491211,31.62277603149414,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.064449310302734,32.24903106689453,32.75667953491211,33.241539001464844,33.83784866333008,34.539833068847656,34.928497314453125,36.67424011230469,37.58989334106445,38.07886505126953,38.587562561035156,39.96248245239258,41.34005355834961,41.34005355834961,41.34005355834961,41.88078308105469,41.34005355834961,42.19004440307617,41.67733383178711,42.05948257446289,42.05948257446289,42.48529052734375,43.382022857666016
1774441118.820693,-64,1,0,0,39.623226165771484,38.28837966918945,37.64305877685547,37.80211639404297,37.202152252197266,38.01315689086914,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,36.619667053222656,36.619667053222656,37.202152252197266,36.400550842285156,34.828147888183594,33.30165100097656,31.827661514282227,31.827661514282227,31.14482307434082,30.479501724243164,30.0,30.675724029541016,30.08321762084961,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.600698471069336,29.068883895874023,28.600698471069336,29.20616340637207,29.73213768005371,31.11269760131836,31.827661514282227,33.30165100097656,34.058773040771484,34.20526123046875,35.0,35.80502700805664,36.619667053222656,36.619667053222656,37.44329071044922,37.44329071044922,37.44329071044922,38.01315689086914,37.80211639404297,37.013511657714844,37.64305877685547,38.94868469238281,38.94868469238281
1774441118.8312018,-64,1,0,0,41.59326934814453,40.24922180175781,39.81205749511719,39.39543151855469,39.560081481933594,39.217342376708984,37.947330474853516,37.947330474853516,38.897300720214844,38.897300720214844,38.897300720214844,39.217342376708984,38.27531814575195,37.6961555480957,36.769554138183594,35.34119415283203,33.541019439697266,32.24903106689453,31.906112670898438,31.62277603149414,30.610456466674805,30.479501724243164,30.4138126373291,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,28.635643005371094,29.120439529418945,30.08321762084961,30.870698928833008,31.764760971069336,32.24903106689453,33.2866325378418,35.22782897949219,35.80502700805664,36.400550842285156,37.013511657714844,37.64305877685547,38.28837966918945,38.28837966918945,38.28837966918945,39.051246643066406,39.051246643066406,39.051246643066406,39.20458984375,39.20458984375,39.408119201660156,40.224369049072266,41.04875183105469
1774441118.8638647,-63,1,0,0,40.71854782104492,40.24922180175781,39.357337951660156,38.470767974853516,39.4461669921875,39.11521530151367,39.11521530151367,38.27531814575195,38.832977294921875,38.27531814575195,38.27531814575195,38.587562561035156,38.07886505126953,37.58989334106445,36.2353401184082,34.438350677490234,32.69556427001953,32.31098937988281,31.95309066772461,31.62277603149414,31.048349380493164,31.0,30.066593170166016,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.600698471069336,29.154760360717773,29.154760360717773,29.529645919799805,30.870698928833008,31.38471031188965,31.95309066772461,33.52610778808594,34.20526123046875,35.1710090637207,35.902645111083984,36.878177642822266,37.85498809814453,38.07886505126953,39.051246643066406,39.051246643066406,38.832977294921875,38.832977294921875,39.051246643066406,39.293766021728516,38.60051727294922,38.897300720214844,40.16217041015625
1774441118.8638647,-63,1,0,0,42.05948257446289,40.804412841796875,40.52159881591797,40.26164245605469,39.81205749511719,39.623226165771484,39.623226165771484,39.458839416503906,39.458839416503906,39.458839416503906,39.458839416503906,39.623226165771484,38.63935852050781,37.85498809814453,37.10795211791992,35.44009017944336,34.78505325317383,34.1760139465332,32.31098937988281,31.78049659729004,31.764760971069336,30.528675079345703,30.805843353271484,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.0,29.068883895874023,28.635643005371094,30.08321762084961,30.675724029541016,31.95309066772461,32.31098937988281,34.01470184326172,34.885528564453125,35.35533905029297,35.84689712524414,37.2155876159668,37.735923767089844,37.735923767089844,37.735923767089844,39.11521530151367,38.587562561035156,38.587562561035156,38.94868469238281,38.470767974853516,39.357337951660156,39.81205749511719,40.71854782104492
1774441118.8974087,-63,1,0,0,42.379241943359375,41.78516387939453,40.853397369384766,41.231056213378906,41.62931823730469,41.146080017089844,40.24922180175781,39.824615478515625,39.824615478515625,40.70626449584961,40.70626449584961,40.24922180175781,39.81205749511719,38.910152435302734,38.4837646484375,36.769554138183594,35.11410140991211,34.78505325317383,33.52610778808594,32.98484420776367,31.575305938720703,31.064449310302734,31.256999969482422,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.96664810180664,30.08321762084961,30.870698928833008,31.016124725341797,31.62277603149414,33.241539001464844,34.20526123046875,34.928497314453125,35.693138122558594,36.34556198120117,37.336307525634766,38.20994567871094,38.20994567871094,38.20994567871094,38.11823654174805,39.20458984375,39.20458984375,39.31920623779297,39.458839416503906,39.623226165771484,39.81205749511719,41.0,41.231056213378906
1774441118.9087183,-64,1,0,0,42.43819046020508,41.88078308105469,41.34005355834961,40.8166618347168,41.59326934814453,41.146080017089844,40.71854782104492,41.62931823730469,41.62931823730469,40.71854782104492,41.146080017089844,39.357337951660156,38.470767974853516,38.94868469238281,38.07886505126953,36.359317779541016,36.055511474609375,35.22782897949219,33.60059356689453,33.42155075073242,32.557640075683594,31.890438079833984,31.400636672973633,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,30.463092803955078,30.886890411376953,31.906112670898438,31.62277603149414,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,36.769554138183594,37.48332977294922,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,40.31128692626953,39.623226165771484,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,41.1096076965332,41.86884307861328
1774441118.9418955,-64,1,0,0,39.20458984375,38.41874694824219,38.28837966918945,38.28837966918945,38.20994567871094,37.48332977294922,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,35.46829605102539,34.20526123046875,32.80244064331055,31.62277603149414,31.064449310302734,30.886890411376953,29.96664810180664,29.832868576049805,29.42787742614746,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.58622932434082,27.58622932434082,28.42534065246582,29.20616340637207,30.232433319091797,31.064449310302734,32.24903106689453,33.12099075317383,33.541019439697266,34.01470184326172,34.928497314453125,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,37.161808013916016,37.161808013916016,36.67424011230469,37.121421813964844,38.07886505126953,38.587562561035156
1774441118.9418955,-64,1,0,0,44.94440841674805,43.65776062011719,43.011627197265625,42.72002029418945,42.44997024536133,41.9761848449707,40.79215621948242,40.79215621948242,41.773197174072266,41.9761848449707,41.9761848449707,41.231056213378906,40.26164245605469,39.560081481933594,38.897300720214844,38.27531814575195,36.400550842285156,35.84689712524414,34.928497314453125,34.0,34.13209533691406,33.2866325378418,32.80244064331055,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.064449310302734,31.016124725341797,30.5941162109375,31.048349380493164,31.95309066772461,33.241539001464844,34.01470184326172,35.34119415283203,36.2353401184082,36.715118408203125,37.2155876159668,38.587562561035156,39.96248245239258,39.96248245239258,39.96248245239258,40.49691390991211,40.49691390991211,39.96248245239258,40.8166618347168,40.8166618347168,41.18252182006836,42.05948257446289,42.48529052734375
1774441118.9840457,-64,1,0,0,39.051246643066406,38.41874694824219,37.64305877685547,38.94868469238281,36.769554138183594,36.2353401184082,36.400550842285156,37.202152252197266,37.80211639404297,37.013511657714844,37.64305877685547,35.38361358642578,33.941123962402344,34.65544509887695,34.828147888183594,33.60059356689453,32.80244064331055,32.015621185302734,31.400636672973633,30.232433319091797,28.65309715270996,28.600698471069336,27.459060668945312,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.0,28.07133674621582,28.44292449951172,26.62705421447754,27.80287742614746,28.319604873657227,29.0,29.73213768005371,31.240999221801758,32.202484130859375,33.0151481628418,33.83784866333008,34.66987228393555,34.4093017578125,33.83784866333008,33.83784866333008,34.66987228393555,36.055511474609375,35.80502700805664,35.80502700805664,36.055511474609375,36.359317779541016,36.359317779541016,38.27531814575195
1774441118.9944706,-64,1,0,0,42.72002029418945,42.05948257446289,40.804412841796875,40.52159881591797,41.231056213378906,41.0,39.81205749511719,39.81205749511719,39.81205749511719,40.607879638671875,40.79215621948242,39.81205749511719,40.024993896484375,39.051246643066406,37.36308288574219,36.68787384033203,35.11410140991211,34.1760139465332,33.61547088623047,33.105892181396484,33.12099075317383,32.557640075683594,31.827661514282227,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,29.614185333251953,30.08321762084961,30.08321762084961,30.675724029541016,31.38471031188965,33.105892181396484,34.0,35.35533905029297,37.2155876159668,36.8917350769043,37.44329071044922,38.832977294921875,38.832977294921875,39.408119201660156,39.408119201660156,39.408119201660156,40.224369049072266,41.04875183105469,41.34005355834961,40.8166618347168,40.31128692626953,40.70626449584961,41.59326934814453
1774441119.0267818,-64,1,0,0,43.73785400390625,41.59326934814453,41.43669891357422,40.31128692626953,40.112342834472656,41.04875183105469,40.01249694824219,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,40.01249694824219,39.051246643066406,39.051246643066406,37.2155876159668,36.34556198120117,35.510562896728516,33.541019439697266,32.75667953491211,32.98484420776367,31.62277603149414,31.906112670898438,31.400636672973633,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.066593170166016,30.265491485595703,31.14482307434082,31.400636672973633,31.78049659729004,32.98484420776367,33.52610778808594,35.11410140991211,35.46829605102539,36.769554138183594,37.161808013916016,38.4837646484375,38.4837646484375,39.39543151855469,39.39543151855469,40.31128692626953,39.39543151855469,39.39543151855469,40.31128692626953,39.924930572509766,40.49691390991211,41.43669891357422,42.05948257446289
1774441119.0267818,-64,1,0,0,39.824615478515625,39.20458984375,38.60051727294922,38.832977294921875,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,37.58989334106445,38.07886505126953,38.07886505126953,37.2155876159668,36.8917350769043,36.055511474609375,35.22782897949219,35.0,33.42155075073242,32.649654388427734,31.14482307434082,31.11269760131836,29.73213768005371,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.460498809814453,28.23118782043457,29.154760360717773,30.232433319091797,30.610456466674805,31.240999221801758,32.557640075683594,32.526912689208984,33.970577239990234,34.71310806274414,35.46829605102539,36.2353401184082,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,37.53664779663086,38.20994567871094,38.897300720214844,39.59798049926758
1774441119.05809,-64,1,0,0,40.31128692626953,39.20458984375,39.11521530151367,39.051246643066406,39.0,39.0128173828125,38.01315689086914,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,37.013511657714844,36.0,36.0,35.0142822265625,34.058773040771484,33.13608169555664,32.24903106689453,31.400636672973633,30.5941162109375,29.832868576049805,28.844409942626953,28.600698471069336,5.0,2.0,1.0,1.0,2.2360680103302,6.0,29.017236709594727,29.154760360717773,30.0,30.066593170166016,31.14482307434082,31.400636672973633,32.557640075683594,33.95585250854492,34.20526123046875,35.44009017944336,35.735137939453125,37.0,37.0,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,38.27531814575195,37.947330474853516,37.64305877685547,38.60051727294922,38.327537536621094,39.293766021728516
1774441119.0684686,-64,1,0,0,47.16990661621094,45.79301071166992,45.27692413330078,45.650848388671875,45.17742919921875,44.72135925292969,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,42.95346450805664,42.48529052734375,41.59326934814453,41.18252182006836,39.96248245239258,39.11521530151367,37.44329071044922,37.202152252197266,36.2353401184082,35.38361358642578,33.970577239990234,33.941123962402344,7.071067810058594,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,33.734256744384766,33.52610778808594,33.541019439697266,34.48188018798828,35.510562896728516,36.055511474609375,37.202152252197266,38.41874694824219,39.69886779785156,41.03656768798828,41.72529220581055,43.13930892944336,43.84062194824219,43.84062194824219,43.13930892944336,43.13930892944336,43.84062194824219,44.55333709716797,44.59820556640625,45.343135833740234,44.68780517578125,44.68780517578125,46.22769546508789
1774441119.1048887,-64,1,0,0,41.231056213378906,40.45985794067383,39.623226165771484,38.897300720214844,38.897300720214844,38.94868469238281,38.20994567871094,37.53664779663086,38.28837966918945,38.28837966918945,38.94868469238281,38.20994567871094,37.48332977294922,37.48332977294922,36.06937789916992,34.71310806274414,33.42155075073242,32.015621185302734,32.202484130859375,31.064449310302734,30.886890411376953,30.4138126373291,30.463092803955078,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.301942825317383,28.017850875854492,28.319604873657227,28.42534065246582,29.4108829498291,31.064449310302734,31.38471031188965,33.12099075317383,34.0,34.438350677490234,35.34119415283203,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,38.07886505126953,37.161808013916016,37.161808013916016,37.57658767700195,38.01315689086914,38.470767974853516,39.4461669921875,39.96248245239258
1774441119.1153228,-64,1,0,0,41.18252182006836,40.70626449584961,40.24922180175781,39.81205749511719,40.31128692626953,39.924930572509766,38.62641525268555,38.27531814575195,39.217342376708984,39.217342376708984,39.217342376708984,38.62641525268555,38.62641525268555,38.07886505126953,36.24913787841797,34.885528564453125,34.0,32.75667953491211,32.75667953491211,31.62277603149414,32.015621185302734,31.827661514282227,31.240999221801758,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,28.792360305786133,29.154760360717773,29.546573638916016,30.4138126373291,30.01666259765625,31.064449310302734,31.62277603149414,33.60059356689453,34.828147888183594,35.46829605102539,36.12478256225586,37.53664779663086,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.94868469238281,39.051246643066406,39.051246643066406,39.20458984375,40.0,40.804412841796875
1774441119.1470184,-64,1,0,0,41.773197174072266,40.607879638671875,40.4474983215332,39.31920623779297,40.112342834472656,40.04996871948242,39.0128173828125,39.0,39.0,39.0,39.0128173828125,39.051246643066406,38.05259704589844,37.121421813964844,36.12478256225586,35.22782897949219,33.37664031982422,33.541019439697266,32.75667953491211,32.015621185302734,30.675724029541016,30.4138126373291,30.528675079345703,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.017850875854492,28.017850875854492,29.27456283569336,29.614185333251953,30.805843353271484,32.280025482177734,32.572994232177734,34.1760139465332,34.928497314453125,35.34119415283203,35.7770881652832,36.67424011230469,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.57658767700195,38.4837646484375,39.0,39.560081481933594,39.560081481933594,40.16217041015625
