1774428953.2655497,-79,1,0,0,43.931766510009766,42.01190185546875,40.0,38.27531814575195,37.2155876159668,36.2353401184082,35.35533905029297,35.35533905029297,36.2353401184082,34.885528564453125,33.12099075317383,32.75667953491211,32.24903106689453,31.38471031188965,31.064449310302734,29.4108829498291,27.80287742614746,25.612497329711914,25.612497329711914,22.803508758544922,21.260292053222656,20.248456954956055,20.51828384399414,3.605551242828369,2.0,1.0,1.0,1.0,5.385164737701416,30.805843353271484,32.893768310546875,34.4093017578125,36.400550842285156,37.64305877685547,38.94868469238281,40.31128692626953,41.72529220581055,41.773197174072266,43.27817153930664,44.04542922973633,45.45327377319336,44.68780517578125,43.931766510009766,43.931766510009766,44.04542922973633,44.821868896484375,46.22769546508789,46.097721099853516,46.010868072509766,46.010868072509766,47.381431579589844,48.10405349731445
1774428953.3398225,-79,1,0,0,44.18144226074219,42.04759216308594,41.01219177246094,39.0128173828125,39.0128173828125,38.01315689086914,37.05401611328125,37.05401611328125,37.05401611328125,38.01315689086914,36.0,34.0,32.015621185302734,30.0,29.068883895874023,28.07133674621582,28.160255432128906,27.294687271118164,26.305892944335938,25.495098114013672,24.73863410949707,23.706539154052734,22.825424194335938,5.0,2.2360680103302,0.0,0.0,2.0,6.0,33.13608169555664,32.015621185302734,34.2344856262207,35.0142822265625,37.013511657714844,38.11823654174805,39.20458984375,40.4474983215332,41.43669891357422,41.43669891357422,42.57933807373047,43.5660400390625,44.55333709716797,44.9110221862793,45.12205505371094,45.35416030883789,44.384681701660156,44.384681701660156,44.384681701660156,44.14748001098633,44.9110221862793,46.52956008911133,48.50773239135742
1774428953.3504698,-79,1,0,0,40.79215621948242,39.81205749511719,39.051246643066406,39.293766021728516,39.293766021728516,38.60051727294922,37.0,36.400550842285156,35.46829605102539,34.1760139465332,33.83784866333008,33.52610778808594,32.280025482177734,31.78049659729004,30.5941162109375,29.614185333251953,28.44292449951172,26.305892944335938,26.305892944335938,26.172504425048828,24.083189010620117,23.0867919921875,21.931713104248047,4.123105525970459,1.0,1.0,0.0,2.2360680103302,6.324555397033691,31.78049659729004,33.13608169555664,34.20526123046875,34.525352478027344,35.22782897949219,36.12478256225586,37.2155876159668,38.20994567871094,39.20458984375,40.04996871948242,42.01190185546875,43.011627197265625,44.04542922973633,43.046485900878906,42.04759216308594,42.01190185546875,44.0,46.010868072509766,48.041648864746094,47.01063537597656,46.04345703125,45.09988784790039,45.09988784790039
1774428953.4054897,-79,1,0,0,41.86884307861328,41.773197174072266,41.03656768798828,38.20994567871094,37.48332977294922,36.06937789916992,34.71310806274414,34.71310806274414,36.878177642822266,36.2353401184082,36.2353401184082,34.71310806274414,33.30165100097656,31.890438079833984,29.73213768005371,28.284271240234375,26.172504425048828,24.75883674621582,24.083189010620117,23.430749893188477,22.022714614868164,20.248456954956055,19.313207626342773,3.1622776985168457,1.0,1.4142135381698608,1.0,2.0,6.4031243324279785,33.241539001464844,32.80244064331055,33.241539001464844,34.828147888183594,35.80502700805664,35.80502700805664,36.8917350769043,38.587562561035156,40.31128692626953,42.05948257446289,42.94182205200195,43.8292121887207,44.29446792602539,43.90899658203125,42.94182205200195,43.382022857666016,43.8292121887207,44.29446792602539,43.8292121887207,43.8292121887207,43.8292121887207,45.650848388671875,46.14108657836914
1774428953.460407,-79,1,0,0,42.95346450805664,41.62931823730469,41.231056213378906,40.49691390991211,39.560081481933594,39.293766021728516,36.13862228393555,35.44009017944336,36.13862228393555,36.13862228393555,36.13862228393555,34.20526123046875,32.280025482177734,30.675724029541016,29.73213768005371,27.85677719116211,27.20294189453125,25.298221588134766,24.698177337646484,24.59674835205078,24.698177337646484,23.409399032592773,21.540658950805664,4.4721360206604,1.4142135381698608,1.0,1.0,3.1622776985168457,8.062257766723633,38.20994567871094,38.20994567871094,37.0,37.336307525634766,37.6961555480957,39.0,39.81205749511719,41.18252182006836,41.34005355834961,41.88078308105469,42.20189666748047,44.204071044921875,45.0,45.80392837524414,45.80392837524414,46.04345703125,46.3249397277832,46.647613525390625,46.14108657836914,46.647613525390625,46.14108657836914,47.01063537597656,47.88528060913086
1774428953.5147083,-79,1,0,0,43.26661682128906,41.617305755615234,40.607879638671875,39.69886779785156,39.623226165771484,38.18376541137695,37.53664779663086,37.53664779663086,36.878177642822266,35.46829605102539,34.65544509887695,33.941123962402344,32.526912689208984,31.890438079833984,29.832868576049805,29.068883895874023,26.90724754333496,26.172504425048828,24.75883674621582,24.083189010620117,22.671567916870117,21.40093421936035,19.72308349609375,3.605551242828369,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,36.12478256225586,33.941123962402344,32.649654388427734,33.61547088623047,35.11410140991211,36.68787384033203,38.897300720214844,39.560081481933594,42.44997024536133,43.17406463623047,43.416587829589844,43.17406463623047,41.9761848449707,42.95346450805664,43.17406463623047,44.384681701660156,43.680660247802734,45.221675872802734,45.221675872802734,45.880279541015625,45.880279541015625,46.2385139465332,45.18849563598633
1774428953.5147083,-79,1,0,0,44.29446792602539,42.94182205200195,41.146080017089844,38.07886505126953,37.6961555480957,37.336307525634766,36.400550842285156,36.68787384033203,35.44009017944336,34.20526123046875,33.241539001464844,32.893768310546875,33.241539001464844,32.31098937988281,31.38471031188965,30.463092803955078,28.635643005371094,26.4007568359375,25.495098114013672,23.706539154052734,22.472204208374023,23.853721618652344,23.600847244262695,4.4721360206604,2.0,1.0,1.0,2.2360680103302,7.071067810058594,34.058773040771484,34.058773040771484,34.539833068847656,35.84689712524414,38.01315689086914,38.94868469238281,39.96248245239258,41.88078308105469,42.20189666748047,42.01190185546875,42.63801193237305,44.04542922973633,44.821868896484375,44.204071044921875,43.600460052490234,45.80392837524414,45.80392837524414,45.80392837524414,45.80392837524414,45.80392837524414,44.65422821044922,45.486263275146484,48.25971221923828
1774428953.556916,-79,1,0,0,44.777225494384766,44.41846466064453,43.5660400390625,41.88078308105469,41.04875183105469,41.04875183105469,38.832977294921875,38.60051727294922,37.64305877685547,38.28837966918945,36.2353401184082,33.42155075073242,32.80244064331055,32.202484130859375,31.62277603149414,30.528675079345703,29.154760360717773,28.65309715270996,27.294687271118164,25.495098114013672,23.76972770690918,24.041629791259766,21.587032318115234,4.123105525970459,1.4142135381698608,0.0,0.0,2.8284270763397217,7.071067810058594,31.827661514282227,33.30165100097656,35.510562896728516,37.2155876159668,37.58989334106445,38.4837646484375,39.924930572509766,41.43669891357422,43.32435989379883,44.271888732910156,45.221675872802734,45.607017517089844,44.9110221862793,44.9110221862793,45.12205505371094,45.35416030883789,44.643028259277344,46.173583984375,47.434165954589844,47.75981521606445,49.04079818725586,48.84669876098633,48.84669876098633
1774428953.592656,-79,1,0,0,42.72002029418945,42.05948257446289,41.761226654052734,40.804412841796875,41.231056213378906,40.79215621948242,38.63935852050781,36.49657440185547,37.48332977294922,37.48332977294922,37.48332977294922,36.49657440185547,34.36568069458008,32.557640075683594,32.75667953491211,31.048349380493164,29.4108829498291,27.513633728027344,27.513633728027344,26.570659637451172,25.63201141357422,23.021728515625,19.84943389892578,3.605551242828369,1.0,1.0,1.0,2.0,7.0,35.12833786010742,36.34556198120117,38.20994567871094,38.470767974853516,38.327537536621094,39.217342376708984,39.560081481933594,40.31128692626953,42.54409408569336,44.777225494384766,47.01063537597656,48.332183837890625,48.754486083984375,47.85394287109375,46.06517028808594,45.17742919921875,46.06517028808594,46.097721099853516,46.615447998046875,47.92702865600586,47.423622131347656,46.51881408691406,47.01063537597656
1774428953.6030211,-79,1,0,0,31.95309066772461,30.08321762084961,29.42787742614746,29.42787742614746,31.400636672973633,31.575305938720703,29.42787742614746,28.44292449951172,28.44292449951172,27.294687271118164,27.294687271118164,25.179357528686523,24.1867733001709,24.1867733001709,22.360679626464844,20.615528106689453,18.973665237426758,17.0880069732666,17.464248657226562,17.8885440826416,17.0,21.21320343017578,19.10497283935547,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,37.2155876159668,37.121421813964844,27.892650604248047,27.513633728027344,28.23118782043457,27.73084831237793,29.068883895874023,30.870698928833008,30.463092803955078,29.154760360717773,32.69556427001953,35.35533905029297,37.44329071044922,37.80211639404297,37.80211639404297,37.44329071044922,37.2155876159668,36.715118408203125,35.7770881652832,34.885528564453125,34.885528564453125,34.438350677490234,37.57658767700195
1774428953.6371868,-79,1,0,0,44.384681701660156,43.08131790161133,43.08131790161133,41.78516387939453,40.49691390991211,38.60051727294922,36.878177642822266,36.67424011230469,36.67424011230469,36.878177642822266,36.13862228393555,34.20526123046875,34.48188018798828,33.83784866333008,31.95309066772461,29.154760360717773,27.85677719116211,26.925823211669922,25.079872131347656,23.706539154052734,24.698177337646484,24.20743751525879,24.75883674621582,5.0,2.8284270763397217,0.0,0.0,2.0,7.0,36.0,36.055511474609375,36.13862228393555,36.400550842285156,37.0,36.769554138183594,38.4837646484375,40.70626449584961,42.19004440307617,43.5660400390625,44.10215377807617,43.5660400390625,44.94440841674805,44.41846466064453,45.27692413330078,46.14108657836914,47.50789260864258,47.16990661621094,47.16990661621094,47.16990661621094,46.647613525390625,46.647613525390625,48.3735466003418
1774428953.6849778,-79,1,0,0,44.59820556640625,40.52159881591797,38.07886505126953,38.07886505126953,37.10795211791992,37.10795211791992,36.400550842285156,37.10795211791992,36.67424011230469,37.336307525634766,36.22154235839844,35.12833786010742,35.22782897949219,34.2344856262207,31.400636672973633,29.614185333251953,27.658634185791016,25.961509704589844,26.248809814453125,25.0,24.351591110229492,24.413110733032227,23.430749893188477,3.605551242828369,1.0,1.0,1.0,2.0,6.0,33.541019439697266,32.98484420776367,34.20526123046875,35.11410140991211,35.84689712524414,36.67424011230469,38.470767974853516,40.24922180175781,41.146080017089844,40.70626449584961,40.31128692626953,42.19004440307617,43.5660400390625,44.65422821044922,44.65422821044922,45.486263275146484,44.94440841674805,44.94440841674805,45.79301071166992,47.16990661621094,47.50789260864258,48.3735466003418,48.30113983154297
1774428953.6849778,-79,1,0,0,40.49691390991211,39.217342376708984,39.217342376708984,38.62641525268555,38.4837646484375,38.4837646484375,36.2353401184082,35.84689712524414,34.98571014404297,35.35533905029297,34.48188018798828,34.0,32.649654388427734,30.870698928833008,30.08321762084961,28.460498809814453,26.248809814453125,25.0,24.73863410949707,24.515300750732422,23.34523582458496,20.02498435974121,19.10497283935547,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.14482307434082,33.30165100097656,35.510562896728516,34.48188018798828,34.928497314453125,35.11410140991211,37.947330474853516,39.560081481933594,40.52159881591797,41.48493576049805,43.17406463623047,45.12205505371094,46.097721099853516,46.097721099853516,45.89117431640625,45.7055778503418,45.7055778503418,46.87216567993164,47.07440948486328,46.3249397277832,45.35416030883789,44.92215347290039,47.12748718261719
1774428953.7329276,-79,1,0,0,44.777225494384766,43.863426208496094,42.95346450805664,41.59326934814453,39.4461669921875,38.832977294921875,37.202152252197266,35.80502700805664,33.83784866333008,33.0151481628418,34.4093017578125,33.83784866333008,31.906112670898438,30.528675079345703,29.529645919799805,29.546573638916016,30.08321762084961,27.85677719116211,27.312999725341797,25.63201141357422,24.041629791259766,24.351591110229492,24.351591110229492,5.099019527435303,2.0,1.0,1.0,2.2360680103302,5.656854152679443,34.71310806274414,32.526912689208984,33.2866325378418,33.61547088623047,34.885528564453125,37.57658767700195,39.0,41.43669891357422,43.011627197265625,43.416587829589844,45.12205505371094,44.9110221862793,45.89117431640625,45.12205505371094,46.3249397277832,47.29693603515625,47.29693603515625,48.27007293701172,48.50773239135742,48.08325958251953,48.383880615234375,47.434165954589844,47.75981521606445
1774428953.7439146,-79,1,0,0,45.880279541015625,41.761226654052734,39.84971618652344,37.336307525634766,36.769554138183594,38.4837646484375,39.357337951660156,38.470767974853516,38.470767974853516,37.121421813964844,35.35533905029297,34.0,32.649654388427734,32.202484130859375,30.870698928833008,29.546573638916016,29.154760360717773,28.792360305786133,26.570659637451172,25.298221588134766,24.73863410949707,23.0867919921875,23.021728515625,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,32.69556427001953,34.1760139465332,35.11410140991211,36.400550842285156,37.10795211791992,37.85498809814453,38.832977294921875,40.79215621948242,42.57933807373047,43.416587829589844,45.17742919921875,46.097721099853516,46.097721099853516,45.0444221496582,44.0,45.0111083984375,46.0,47.01063537597656,47.26520919799805,47.51841735839844,48.66210174560547,48.83646011352539,48.05205535888672
1774428953.777579,-79,1,0,0,40.71854782104492,37.161808013916016,36.769554138183594,36.769554138183594,37.0,36.400550842285156,33.95585250854492,32.557640075683594,31.78049659729004,32.015621185302734,33.241539001464844,32.280025482177734,31.320919036865234,30.675724029541016,28.23118782043457,27.312999725341797,26.832815170288086,25.942243576049805,23.706539154052734,21.954498291015625,20.808652877807617,21.02379608154297,21.095022201538086,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,34.525352478027344,34.058773040771484,32.893768310546875,31.78049659729004,31.764760971069336,33.12099075317383,34.48188018798828,36.715118408203125,36.8917350769043,38.27531814575195,40.224369049072266,39.408119201660156,40.0,41.400482177734375,42.8018684387207,43.416587829589844,43.416587829589844,43.600460052490234,44.40720748901367,44.65422821044922,44.10215377807617,43.5660400390625,44.94440841674805
1774428953.8223941,-79,1,0,0,44.283180236816406,42.54409408569336,39.924930572509766,39.560081481933594,39.84971618652344,39.293766021728516,36.878177642822266,35.902645111083984,36.878177642822266,36.878177642822266,35.902645111083984,33.95585250854492,32.98484420776367,31.78049659729004,30.805843353271484,28.861740112304688,25.70992088317871,25.961509704589844,25.298221588134766,23.409399032592773,21.189620971679688,18.973665237426758,17.0880069732666,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,30.4138126373291,31.78049659729004,33.60059356689453,34.20526123046875,34.71310806274414,36.06937789916992,38.94868469238281,40.45985794067383,41.86884307861328,42.01190185546875,43.600460052490234,44.65422821044922,44.65422821044922,45.0,44.68780517578125,43.931766510009766,43.931766510009766,46.75468063354492,46.75468063354492,46.69047164916992,46.010868072509766,46.40043258666992,45.221675872802734
