1774441984.6415484,-65,1,0,0,44.68780517578125,43.931766510009766,43.185646057128906,41.72529220581055,41.72529220581055,41.773197174072266,41.1096076965332,41.1096076965332,41.86884307861328,41.86884307861328,41.1096076965332,40.360870361328125,40.360870361328125,39.623226165771484,38.18376541137695,36.79673767089844,36.12478256225586,34.828147888183594,34.20526123046875,33.0151481628418,31.906112670898438,31.62277603149414,31.048349380493164,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.479501724243164,31.11269760131836,31.11269760131836,31.890438079833984,32.649654388427734,33.60059356689453,35.22782897949219,36.055511474609375,37.2155876159668,37.58989334106445,38.470767974853516,39.357337951660156,39.357337951660156,40.24922180175781,40.24922180175781,40.24922180175781,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711,42.19004440307617,42.72002029418945,44.10215377807617
1774441984.6415484,-65,1,0,0,41.231056213378906,40.16217041015625,39.217342376708984,39.0,39.0,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,39.39543151855469,38.07886505126953,37.6961555480957,36.769554138183594,37.161808013916016,35.34119415283203,34.01470184326172,32.69556427001953,31.95309066772461,31.62277603149414,30.805843353271484,30.4138126373291,34.1760139465332,33.105892181396484,6.324555397033691,2.0,1.0,1.0,2.2360680103302,5.099019527435303,30.066593170166016,31.0,31.400636672973633,31.14482307434082,31.016124725341797,31.016124725341797,33.0151481628418,34.058773040771484,35.05709457397461,34.01470184326172,36.0,36.0,37.05401611328125,39.11521530151367,39.11521530151367,40.199501037597656,38.20994567871094,39.11521530151367,39.051246643066406,39.0128173828125,39.0128173828125,39.0128173828125,40.199501037597656
1774441984.6836376,-65,1,0,0,41.400482177734375,40.0,39.824615478515625,39.051246643066406,38.94868469238281,38.897300720214844,38.18376541137695,38.18376541137695,38.18376541137695,38.897300720214844,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,35.46829605102539,34.20526123046875,33.0151481628418,32.4499626159668,31.906112670898438,30.886890411376953,30.870698928833008,29.73213768005371,30.08321762084961,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.017850875854492,27.80287742614746,29.0,29.832868576049805,30.805843353271484,31.62277603149414,32.75667953491211,33.61547088623047,34.0,34.885528564453125,35.7770881652832,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.910152435302734,39.357337951660156,39.357337951660156,38.94868469238281,38.94868469238281,40.31128692626953
1774441984.6836376,-65,1,0,0,45.27692413330078,43.5660400390625,42.72002029418945,43.26661682128906,43.8292121887207,43.600460052490234,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,41.400482177734375,40.804412841796875,40.804412841796875,39.66106414794922,37.735923767089844,36.715118408203125,35.35533905029297,34.885528564453125,34.01470184326172,33.241539001464844,33.541019439697266,33.13608169555664,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,31.827661514282227,31.240999221801758,32.80244064331055,32.4499626159668,34.13209533691406,34.48188018798828,35.7770881652832,36.67424011230469,38.07886505126953,38.62641525268555,39.217342376708984,40.16217041015625,41.43669891357422,41.43669891357422,42.379241943359375,42.05948257446289,42.05948257446289,42.379241943359375,42.72002029418945,42.72002029418945,43.46262741088867,43.863426208496094,44.283180236816406
1774441984.717221,-65,1,0,0,45.17742919921875,43.90899658203125,42.54409408569336,41.67733383178711,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,41.88078308105469,42.20189666748047,41.400482177734375,41.400482177734375,41.617305755615234,40.224369049072266,38.832977294921875,37.735923767089844,36.2353401184082,35.34119415283203,34.928497314453125,35.46829605102539,33.83784866333008,32.69556427001953,31.95309066772461,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,30.479501724243164,30.610456466674805,31.30495262145996,32.202484130859375,33.105892181396484,34.01470184326172,34.539833068847656,36.055511474609375,37.64305877685547,38.327537536621094,38.832977294921875,39.458839416503906,41.43669891357422,42.42640686035156,42.42640686035156,42.7551155090332,41.9761848449707,41.231056213378906,41.761226654052734,41.761226654052734,42.379241943359375,44.0113639831543,44.0113639831543
1774441984.7278466,-65,1,0,0,45.80392837524414,45.0,44.821868896484375,44.04542922973633,43.931766510009766,43.863426208496094,43.13930892944336,43.13930892944336,43.13930892944336,43.13930892944336,43.863426208496094,43.185646057128906,42.52058410644531,41.86884307861328,41.231056213378906,39.20458984375,38.01315689086914,36.055511474609375,35.510562896728516,35.35533905029297,34.438350677490234,33.52610778808594,33.734256744384766,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,30.479501724243164,32.526912689208984,33.241539001464844,34.058773040771484,35.0,35.22782897949219,36.055511474609375,37.2155876159668,38.470767974853516,38.910152435302734,39.81205749511719,40.71854782104492,41.62931823730469,42.04759216308594,42.04759216308594,42.54409408569336,42.54409408569336,42.95346450805664,43.382022857666016,43.8292121887207,44.29446792602539,44.777225494384766,45.27692413330078
1774441984.7613046,-65,1,0,0,46.04345703125,44.10215377807617,43.046485900878906,42.54409408569336,42.94182205200195,42.48529052734375,42.48529052734375,42.04759216308594,42.04759216308594,41.62931823730469,42.04759216308594,41.146080017089844,41.59326934814453,40.70626449584961,38.94868469238281,37.2155876159668,36.055511474609375,35.22782897949219,34.20526123046875,33.42155075073242,33.241539001464844,32.649654388427734,32.202484130859375,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,30.08321762084961,30.870698928833008,31.764760971069336,32.24903106689453,33.2866325378418,33.60059356689453,35.608985900878906,36.2353401184082,37.53664779663086,38.20994567871094,38.897300720214844,40.31128692626953,41.03656768798828,41.03656768798828,40.360870361328125,41.03656768798828,41.03656768798828,41.72529220581055,42.42640686035156,41.72529220581055,42.44997024536133,43.931766510009766,44.68780517578125
1774441984.7613046,-65,1,0,0,41.761226654052734,40.52159881591797,39.293766021728516,39.051246643066406,39.81205749511719,39.623226165771484,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,37.48332977294922,37.656341552734375,37.85498809814453,35.902645111083984,35.1710090637207,33.52610778808594,32.893768310546875,31.95309066772461,31.38471031188965,31.30495262145996,30.805843353271484,29.832868576049805,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,28.284271240234375,28.635643005371094,29.614185333251953,29.832868576049805,30.364452362060547,31.95309066772461,33.241539001464844,34.01470184326172,34.438350677490234,35.7770881652832,36.2353401184082,36.715118408203125,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.94868469238281,39.357337951660156,39.357337951660156,38.910152435302734,39.39543151855469,40.31128692626953
1774441984.798249,-65,1,0,0,40.71854782104492,39.81205749511719,39.81205749511719,38.470767974853516,38.07886505126953,38.587562561035156,37.735923767089844,38.27531814575195,38.27531814575195,38.27531814575195,37.735923767089844,37.735923767089844,37.2155876159668,36.715118408203125,35.35533905029297,34.438350677490234,33.105892181396484,32.69556427001953,32.31098937988281,30.675724029541016,30.08321762084961,30.066593170166016,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,27.784887313842773,28.17800521850586,28.65309715270996,29.068883895874023,30.463092803955078,31.016124725341797,31.62277603149414,32.280025482177734,34.20526123046875,34.928497314453125,35.693138122558594,36.67424011230469,36.67424011230469,36.67424011230469,37.656341552734375,37.85498809814453,37.85498809814453,38.832977294921875,38.832977294921875,38.07886505126953,38.327537536621094,38.60051727294922,39.84971618652344
1774441984.808665,-65,1,0,0,43.96589660644531,44.59820556640625,44.0113639831543,44.94440841674805,45.54119110107422,45.221675872802734,43.96589660644531,42.379241943359375,41.62931823730469,42.04759216308594,42.48529052734375,41.59326934814453,40.70626449584961,39.824615478515625,39.824615478515625,38.470767974853516,39.39543151855469,37.336307525634766,36.400550842285156,34.928497314453125,33.734256744384766,31.256999969482422,31.064449310302734,6.082762718200684,2.0,0.0,1.0,2.2360680103302,7.071067810058594,33.0151481628418,33.0151481628418,32.0,33.0,33.0151481628418,34.058773040771484,34.13209533691406,35.12833786010742,37.05401611328125,39.11521530151367,40.4474983215332,42.20189666748047,42.72002029418945,42.05948257446289,41.761226654052734,40.26164245605469,41.59326934814453,42.296573638916016,42.10700607299805,42.04759216308594,42.0,42.10700607299805,45.27692413330078
