1774441660.0738292,-65,1,0,0,45.96738052368164,44.55333709716797,43.13930892944336,43.185646057128906,43.27817153930664,42.63801193237305,42.01190185546875,42.01190185546875,42.20189666748047,42.20189666748047,42.20189666748047,41.400482177734375,40.607879638671875,39.824615478515625,39.051246643066406,38.20994567871094,36.769554138183594,35.38361358642578,34.71310806274414,34.828147888183594,33.60059356689453,32.75667953491211,32.649654388427734,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,31.064449310302734,31.400636672973633,31.827661514282227,33.241539001464844,33.30165100097656,34.828147888183594,35.80502700805664,36.619667053222656,38.27531814575195,38.587562561035156,39.4461669921875,41.18252182006836,41.18252182006836,41.18252182006836,42.05948257446289,42.05948257446289,42.54409408569336,42.54409408569336,42.19004440307617,42.72002029418945,42.43819046020508,43.8292121887207,45.0
1774441660.129666,-65,1,0,0,41.72529220581055,41.01219177246094,40.31128692626953,40.360870361328125,40.45985794067383,40.607879638671875,40.0,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,38.60051727294922,37.80211639404297,37.64305877685547,36.878177642822266,35.38361358642578,33.970577239990234,33.941123962402344,33.241539001464844,31.890438079833984,31.400636672973633,30.528675079345703,29.068883895874023,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.844409942626953,29.20616340637207,29.73213768005371,30.4138126373291,31.890438079833984,32.015621185302734,32.80244064331055,34.4093017578125,35.22782897949219,36.359317779541016,36.715118408203125,37.58989334106445,38.07886505126953,38.07886505126953,38.94868469238281,39.4461669921875,39.4461669921875,39.96248245239258,40.49691390991211,39.66106414794922,39.408119201660156,40.0,41.400482177734375
1774441660.129666,-65,1,0,0,39.84971618652344,39.560081481933594,38.327537536621094,38.07886505126953,37.656341552734375,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.336307525634766,37.48332977294922,36.49657440185547,36.67424011230469,35.693138122558594,34.928497314453125,33.241539001464844,32.572994232177734,31.95309066772461,31.016124725341797,30.870698928833008,30.4138126373291,29.20616340637207,29.0,5.0,2.0,1.0,1.0,1.0,4.123105525970459,26.172504425048828,27.459060668945312,28.44292449951172,28.861740112304688,29.120439529418945,30.675724029541016,31.38471031188965,32.69556427001953,34.438350677490234,34.885528564453125,35.35533905029297,35.35533905029297,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,37.58989334106445,38.470767974853516,38.01315689086914,38.4837646484375,38.4837646484375,39.39543151855469
1774441660.1631486,-65,1,0,0,27.784887313842773,26.419689178466797,26.419689178466797,27.784887313842773,29.529645919799805,29.96664810180664,30.870698928833008,28.792360305786133,28.460498809814453,27.513633728027344,27.85677719116211,26.925823211669922,26.4007568359375,24.166091918945312,23.25940704345703,22.360679626464844,22.825424194335938,23.323806762695312,23.853721618652344,23.853721618652344,22.203603744506836,28.284271240234375,28.07133674621582,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.656854152679443,29.73213768005371,29.20616340637207,23.76972770690918,23.25940704345703,23.706539154052734,24.698177337646484,25.0,24.83948516845703,24.083189010620117,25.45584487915039,26.90724754333496,28.42534065246582,29.73213768005371,30.4138126373291,30.4138126373291,29.0,29.0,28.319604873657227,29.73213768005371,29.0,27.658634185791016,26.4007568359375,26.4007568359375
1774441660.173585,-65,1,0,0,41.43669891357422,40.49691390991211,39.924930572509766,39.924930572509766,40.71854782104492,40.24922180175781,39.357337951660156,38.470767974853516,38.94868469238281,38.94868469238281,39.824615478515625,38.01315689086914,38.01315689086914,37.57658767700195,36.769554138183594,35.46829605102539,33.83784866333008,32.572994232177734,32.280025482177734,32.015621185302734,30.5941162109375,30.01666259765625,29.017236709594727,6.0,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,28.844409942626953,28.65309715270996,29.96664810180664,30.463092803955078,31.016124725341797,31.62277603149414,32.280025482177734,33.95585250854492,34.71310806274414,35.510562896728516,36.34556198120117,37.336307525634766,37.336307525634766,38.20994567871094,38.20994567871094,38.20994567871094,38.327537536621094,38.470767974853516,39.458839416503906,39.623226165771484,39.623226165771484,39.81205749511719,41.0
1774441660.2052796,-65,1,0,0,24.083189010620117,24.083189010620117,24.1867733001709,24.083189010620117,23.194826126098633,23.76972770690918,23.0867919921875,22.472204208374023,23.0867919921875,23.76972770690918,22.56102752685547,20.615528106689453,21.840330123901367,20.880613327026367,21.587032318115234,21.3775577545166,20.39607810974121,19.235383987426758,18.248287200927734,17.262676239013672,16.278820037841797,29.832868576049805,28.844409942626953,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.08321762084961,28.792360305786133,18.439088821411133,19.235383987426758,19.10497283935547,20.0,19.02629852294922,19.02629852294922,21.095022201538086,22.203603744506836,23.34523582458496,23.34523582458496,23.0867919921875,22.022714614868164,22.022714614868164,23.021728515625,23.0867919921875,23.34523582458496,23.34523582458496,22.360679626464844,22.090721130371094,23.021728515625,24.0
1774441660.2052796,-65,1,0,0,40.112342834472656,39.051246643066406,38.01315689086914,38.0,38.01315689086914,38.05259704589844,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,36.055511474609375,36.055511474609375,35.0142822265625,34.0,33.0151481628418,32.140316009521484,31.14482307434082,30.265491485595703,29.42787742614746,28.861740112304688,29.529645919799805,28.844409942626953,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.07133674621582,28.0,28.07133674621582,29.0,29.068883895874023,30.149627685546875,31.256999969482422,31.575305938720703,32.75667953491211,33.241539001464844,34.48188018798828,35.44009017944336,35.44009017944336,36.400550842285156,36.68787384033203,37.64305877685547,37.64305877685547,37.64305877685547,37.36308288574219,37.10795211791992,38.07886505126953,37.85498809814453,38.832977294921875
1774441660.22781,-65,1,0,0,40.0,39.0128173828125,38.01315689086914,38.05259704589844,38.11823654174805,37.336307525634766,36.34556198120117,36.49657440185547,36.49657440185547,36.49657440185547,37.48332977294922,36.34556198120117,36.34556198120117,35.22782897949219,34.13209533691406,33.0151481628418,32.0,31.016124725341797,31.016124725341797,30.149627685546875,29.27456283569336,28.635643005371094,28.160255432128906,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,28.460498809814453,27.892650604248047,27.073972702026367,28.017850875854492,29.017236709594727,30.066593170166016,31.14482307434082,32.24903106689453,32.557640075683594,33.734256744384766,33.95585250854492,35.1710090637207,36.13862228393555,36.400550842285156,36.400550842285156,36.13862228393555,36.13862228393555,36.878177642822266,37.85498809814453,37.656341552734375,37.48332977294922,38.327537536621094,39.31920623779297
1774441660.248509,-65,1,0,0,40.31128692626953,39.59798049926758,38.897300720214844,38.20994567871094,38.28837966918945,38.41874694824219,37.013511657714844,37.013511657714844,37.013511657714844,38.41874694824219,37.64305877685547,36.878177642822266,36.878177642822266,36.12478256225586,35.38361358642578,34.65544509887695,33.30165100097656,32.015621185302734,32.015621185302734,30.805843353271484,30.528675079345703,29.73213768005371,30.08321762084961,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.017850875854492,27.80287742614746,28.600698471069336,29.068883895874023,30.4138126373291,31.11269760131836,31.14482307434082,32.649654388427734,34.20526123046875,34.4093017578125,35.22782897949219,36.055511474609375,37.44329071044922,37.44329071044922,36.8917350769043,37.735923767089844,37.735923767089844,38.27531814575195,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,39.824615478515625
1774441660.2758477,-65,1,0,0,41.67733383178711,40.70626449584961,39.357337951660156,38.4837646484375,39.0,39.560081481933594,39.217342376708984,38.897300720214844,38.897300720214844,38.897300720214844,39.217342376708984,38.62641525268555,37.6961555480957,38.07886505126953,36.24913787841797,34.885528564453125,33.12099075317383,32.24903106689453,31.38471031188965,31.064449310302734,30.805843353271484,30.4138126373291,29.73213768005371,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.160255432128906,28.792360305786133,29.154760360717773,29.96664810180664,30.886890411376953,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.12478256225586,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,38.28837966918945,38.41874694824219,39.20458984375,39.20458984375,40.0,40.804412841796875
1774441660.2868643,-65,1,0,0,40.01249694824219,39.0,38.01315689086914,37.05401611328125,37.121421813964844,38.20994567871094,37.336307525634766,37.48332977294922,37.48332977294922,37.656341552734375,37.48332977294922,37.336307525634766,37.336307525634766,36.22154235839844,35.12833786010742,33.0151481628418,32.0,31.0,31.016124725341797,30.066593170166016,29.27456283569336,29.120439529418945,28.792360305786133,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.284271240234375,28.160255432128906,28.017850875854492,29.0,29.068883895874023,30.149627685546875,31.256999969482422,32.557640075683594,33.95585250854492,34.20526123046875,34.48188018798828,35.44009017944336,36.68787384033203,36.68787384033203,36.68787384033203,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,37.85498809814453,37.656341552734375,38.63935852050781,39.458839416503906
