1774441456.9498684,-65,1,0,0,41.78516387939453,41.231056213378906,41.231056213378906,40.71854782104492,41.146080017089844,40.70626449584961,39.824615478515625,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,39.357337951660156,38.910152435302734,37.57658767700195,37.161808013916016,35.84689712524414,34.1760139465332,32.893768310546875,32.572994232177734,32.015621185302734,31.575305938720703,31.256999969482422,30.066593170166016,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,5.656854152679443,29.73213768005371,30.0,30.4138126373291,30.463092803955078,31.016124725341797,31.95309066772461,32.572994232177734,34.20526123046875,34.928497314453125,36.67424011230469,37.48332977294922,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,39.31920623779297,39.458839416503906,39.458839416503906,39.623226165771484,39.81205749511719,39.81205749511719,40.024993896484375,41.231056213378906
1774441456.9988234,-65,1,0,0,39.560081481933594,38.62641525268555,38.07886505126953,38.4837646484375,38.4837646484375,38.01315689086914,37.121421813964844,37.121421813964844,37.121421813964844,37.58989334106445,37.58989334106445,37.121421813964844,36.67424011230469,35.7770881652832,34.928497314453125,33.61547088623047,31.95309066772461,31.320919036865234,31.048349380493164,30.805843353271484,29.42787742614746,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,27.294687271118164,28.635643005371094,28.792360305786133,29.4108829498291,30.08321762084961,31.78049659729004,32.75667953491211,33.541019439697266,34.36568069458008,35.22782897949219,36.22154235839844,37.2155876159668,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,38.20994567871094,38.327537536621094,38.470767974853516,38.63935852050781,38.63935852050781,38.832977294921875
1774441456.9988234,-65,1,0,0,41.04875183105469,40.01249694824219,39.0,38.01315689086914,38.05259704589844,38.11823654174805,38.20994567871094,37.2155876159668,37.336307525634766,37.336307525634766,38.327537536621094,37.2155876159668,37.121421813964844,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.064449310302734,30.149627685546875,29.42787742614746,29.4108829498291,29.154760360717773,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.284271240234375,28.07133674621582,28.0,29.068883895874023,30.149627685546875,30.265491485595703,31.400636672973633,32.75667953491211,32.98484420776367,33.52610778808594,34.78505325317383,36.055511474609375,36.055511474609375,37.0,37.0,37.0,37.0,36.68787384033203,37.36308288574219,38.07886505126953,37.85498809814453,38.832977294921875,39.623226165771484
1774441457.04261,-65,1,0,0,41.62931823730469,40.71854782104492,40.24922180175781,39.824615478515625,40.31128692626953,39.96248245239258,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.27531814575195,38.587562561035156,38.07886505126953,36.715118408203125,35.7770881652832,34.01470184326172,32.69556427001953,32.69556427001953,31.95309066772461,31.320919036865234,30.066593170166016,30.0,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,29.068883895874023,30.01666259765625,30.4138126373291,30.870698928833008,31.78049659729004,32.893768310546875,33.83784866333008,35.1710090637207,35.902645111083984,36.878177642822266,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.07886505126953,39.293766021728516,39.293766021728516,39.560081481933594,39.560081481933594,40.804412841796875
1774441457.04261,-65,1,0,0,40.4474983215332,39.458839416503906,38.63935852050781,38.832977294921875,38.327537536621094,38.60051727294922,37.947330474853516,37.947330474853516,37.947330474853516,37.64305877685547,37.64305877685547,36.400550842285156,36.13862228393555,34.928497314453125,33.734256744384766,33.541019439697266,32.38827133178711,32.24903106689453,31.256999969482422,30.066593170166016,29.0,30.08321762084961,30.08321762084961,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,28.792360305786133,29.120439529418945,28.160255432128906,28.635643005371094,30.4138126373291,31.14482307434082,31.064449310302734,32.015621185302734,33.0,34.01470184326172,34.058773040771484,35.05709457397461,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.013511657714844,37.0,38.0,40.01249694824219
1774441457.0682673,-65,1,0,0,46.27094268798828,45.17742919921875,44.10215377807617,44.04542922973633,44.0,44.0113639831543,43.046485900878906,43.046485900878906,43.104522705078125,43.104522705078125,43.046485900878906,43.011627197265625,43.011627197265625,42.0,41.01219177246094,39.11521530151367,37.2155876159668,36.22154235839844,36.34556198120117,35.510562896728516,33.95585250854492,33.52610778808594,32.31098937988281,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,32.557640075683594,32.24903106689453,33.0151481628418,34.01470184326172,34.13209533691406,35.35533905029297,36.49657440185547,37.85498809814453,38.07886505126953,39.560081481933594,40.804412841796875,41.1096076965332,42.05948257446289,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,42.72002029418945,43.416587829589844,44.384681701660156,44.384681701660156,44.14748001098633,45.12205505371094
1774441457.078957,-65,1,0,0,40.31128692626953,39.20458984375,38.11823654174805,38.05259704589844,38.01315689086914,38.01315689086914,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,38.01315689086914,37.0,37.013511657714844,36.013885498046875,35.05709457397461,34.13209533691406,32.24903106689453,31.400636672973633,31.400636672973633,30.805843353271484,29.4108829498291,30.01666259765625,29.4108829498291,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,28.017850875854492,28.017850875854492,28.0,29.068883895874023,29.27456283569336,30.4138126373291,31.575305938720703,32.015621185302734,33.241539001464844,33.52610778808594,34.78505325317383,35.735137939453125,36.68787384033203,37.0,37.0,37.336307525634766,37.336307525634766,37.336307525634766,37.947330474853516,37.64305877685547,37.36308288574219,38.327537536621094,39.051246643066406
1774441457.1096506,-65,1,0,0,46.69047164916992,46.010868072509766,45.343135833740234,44.68780517578125,44.821868896484375,45.0,43.8292121887207,43.8292121887207,43.26661682128906,43.26661682128906,43.26661682128906,43.26661682128906,43.011627197265625,42.20189666748047,41.231056213378906,39.69886779785156,37.53664779663086,36.79673767089844,36.06937789916992,34.71310806274414,34.828147888183594,34.66987228393555,34.48188018798828,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.62277603149414,32.015621185302734,32.649654388427734,33.970577239990234,35.35533905029297,35.38361358642578,36.878177642822266,37.80211639404297,39.408119201660156,39.66106414794922,40.49691390991211,41.34005355834961,42.19004440307617,42.19004440307617,42.19004440307617,42.72002029418945,42.72002029418945,43.26661682128906,43.8292121887207,44.40720748901367,44.204071044921875,44.821868896484375,45.45327377319336
1774441457.1197932,-65,1,0,0,41.146080017089844,40.31128692626953,38.62641525268555,38.27531814575195,38.897300720214844,38.60051727294922,38.60051727294922,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,37.64305877685547,36.68787384033203,36.68787384033203,35.11410140991211,34.1760139465332,32.69556427001953,31.78049659729004,32.202484130859375,30.886890411376953,31.064449310302734,30.0,29.068883895874023,5.0,2.0,1.0,1.0,1.0,4.123105525970459,28.160255432128906,28.44292449951172,29.154760360717773,29.546573638916016,30.4138126373291,31.38471031188965,31.906112670898438,33.83784866333008,34.4093017578125,35.0,36.400550842285156,37.013511657714844,37.013511657714844,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,38.60051727294922,38.60051727294922,38.832977294921875,39.66106414794922,40.49691390991211
1774441457.152909,-65,1,0,0,38.28837966918945,36.79673767089844,36.06937789916992,36.06937789916992,36.79673767089844,36.12478256225586,36.12478256225586,34.71310806274414,34.828147888183594,34.20526123046875,35.608985900878906,35.608985900878906,34.828147888183594,33.30165100097656,32.557640075683594,31.11269760131836,30.4138126373291,29.73213768005371,29.832868576049805,28.600698471069336,27.459060668945312,28.284271240234375,28.319604873657227,5.0,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.17800521850586,29.154760360717773,26.870058059692383,26.90724754333496,27.658634185791016,28.42534065246582,30.0,30.805843353271484,31.906112670898438,32.24903106689453,34.0,34.885528564453125,35.7770881652832,36.24913787841797,36.24913787841797,35.34119415283203,34.885528564453125,35.35533905029297,35.84689712524414,36.359317779541016,36.359317779541016,36.055511474609375,37.44329071044922
