1774443265.230122,-65,1,0,0,43.8292121887207,42.43819046020508,41.34005355834961,40.8166618347168,40.31128692626953,40.70626449584961,40.24922180175781,40.24922180175781,40.24922180175781,40.24922180175781,40.24922180175781,39.824615478515625,38.94868469238281,38.587562561035156,36.8917350769043,36.055511474609375,34.4093017578125,33.60059356689453,33.42155075073242,32.557640075683594,31.827661514282227,31.906112670898438,31.30495262145996,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.73213768005371,29.546573638916016,29.96664810180664,30.886890411376953,31.906112670898438,33.0151481628418,33.60059356689453,34.828147888183594,36.12478256225586,36.79673767089844,37.48332977294922,38.20994567871094,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,39.623226165771484,40.31128692626953,41.01219177246094,40.31128692626953,41.03656768798828,41.1096076965332,42.52058410644531
1774443265.230122,-65,1,0,0,46.27094268798828,45.17742919921875,44.10215377807617,44.10215377807617,44.04542922973633,44.0,43.011627197265625,42.01190185546875,42.01190185546875,42.01190185546875,42.0,42.0,41.01219177246094,41.01219177246094,40.04996871948242,39.11521530151367,37.336307525634766,36.49657440185547,35.693138122558594,34.928497314453125,34.48188018798828,32.69556427001953,33.541019439697266,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.0,32.24903106689453,32.06243896484375,32.0,33.060550689697266,34.2344856262207,35.510562896728516,36.67424011230469,37.10795211791992,38.327537536621094,39.560081481933594,40.16217041015625,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,42.379241943359375,42.379241943359375,43.32435989379883,43.96589660644531,43.680660247802734,43.416587829589844,44.14748001098633,44.9110221862793
1774443265.2816098,-65,1,0,0,41.18252182006836,40.31128692626953,39.357337951660156,39.39543151855469,38.27531814575195,36.68787384033203,35.1710090637207,36.13862228393555,37.10795211791992,37.85498809814453,39.051246643066406,37.36308288574219,36.68787384033203,37.0,35.84689712524414,35.34119415283203,32.69556427001953,31.38471031188965,30.463092803955078,29.96664810180664,28.17800521850586,29.73213768005371,29.546573638916016,5.385164737701416,2.0,1.0,0.0,2.2360680103302,6.082762718200684,29.27456283569336,29.068883895874023,26.832815170288086,27.294687271118164,28.301942825317383,28.844409942626953,30.0,31.890438079833984,32.526912689208984,33.241539001464844,33.970577239990234,34.65544509887695,33.941123962402344,32.526912689208984,33.241539001464844,33.941123962402344,35.38361358642578,36.2353401184082,37.013511657714844,36.878177642822266,37.53664779663086,38.94868469238281,39.69886779785156
1774443265.2922826,-65,1,0,0,43.416587829589844,42.20189666748047,41.0,40.79215621948242,40.4474983215332,40.31128692626953,40.199501037597656,40.199501037597656,40.199501037597656,40.199501037597656,40.31128692626953,39.31920623779297,38.470767974853516,38.63935852050781,36.67424011230469,34.928497314453125,34.20526123046875,33.52610778808594,33.52610778808594,31.95309066772461,31.78049659729004,31.240999221801758,29.698484420776367,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.066593170166016,30.265491485595703,30.149627685546875,30.4138126373291,31.78049659729004,32.015621185302734,33.52610778808594,34.1760139465332,35.84689712524414,36.24913787841797,36.67424011230469,37.57658767700195,38.4837646484375,38.4837646484375,38.910152435302734,38.910152435302734,39.357337951660156,39.81205749511719,39.81205749511719,40.31128692626953,39.924930572509766,40.853397369384766,41.43669891357422
1774443265.3254857,-65,1,0,0,45.27692413330078,43.185646057128906,42.52058410644531,41.86884307861328,41.400482177734375,41.617305755615234,41.617305755615234,41.617305755615234,41.04875183105469,41.04875183105469,41.04875183105469,40.224369049072266,40.224369049072266,39.408119201660156,38.60051727294922,37.64305877685547,35.38361358642578,34.65544509887695,33.941123962402344,33.30165100097656,32.649654388427734,31.764760971069336,31.38471031188965,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.528675079345703,30.805843353271484,31.240999221801758,31.827661514282227,33.241539001464844,34.058773040771484,34.828147888183594,36.400550842285156,38.01315689086914,38.27531814575195,39.11521530151367,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,41.34005355834961,41.34005355834961,41.88078308105469,41.617305755615234,42.20189666748047,41.400482177734375,43.416587829589844,44.04542922973633
1774443265.3254857,-65,1,0,0,39.84971618652344,39.217342376708984,38.27531814575195,37.6961555480957,38.4837646484375,38.910152435302734,38.01315689086914,38.01315689086914,38.470767974853516,37.121421813964844,38.01315689086914,36.24913787841797,36.24913787841797,35.84689712524414,34.539833068847656,33.83784866333008,32.572994232177734,31.320919036865234,31.048349380493164,29.614185333251953,29.27456283569336,29.017236709594727,29.27456283569336,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.017850875854492,28.301942825317383,28.17800521850586,28.23118782043457,29.73213768005371,30.364452362060547,31.048349380493164,31.78049659729004,32.557640075683594,33.37664031982422,34.36568069458008,35.22782897949219,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,37.2155876159668,37.336307525634766,37.336307525634766,37.48332977294922,37.48332977294922,37.656341552734375,38.832977294921875
1774443265.3668294,-65,1,0,0,38.910152435302734,38.470767974853516,38.07886505126953,37.2155876159668,36.8917350769043,36.619667053222656,35.80502700805664,35.80502700805664,35.80502700805664,35.80502700805664,36.619667053222656,35.80502700805664,35.22782897949219,34.66987228393555,34.13209533691406,32.75667953491211,31.764760971069336,30.4138126373291,29.96664810180664,29.154760360717773,28.460498809814453,29.068883895874023,28.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.294687271118164,27.312999725341797,26.832815170288086,27.312999725341797,29.154760360717773,29.73213768005371,30.364452362060547,31.048349380493164,32.015621185302734,32.75667953491211,33.541019439697266,34.525352478027344,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,36.67424011230469,36.67424011230469,37.10795211791992,36.400550842285156,37.64305877685547,37.947330474853516
1774443265.3668294,-65,1,0,0,41.04875183105469,39.408119201660156,38.60051727294922,38.41874694824219,39.051246643066406,38.94868469238281,38.20994567871094,38.20994567871094,38.18376541137695,38.18376541137695,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,34.828147888183594,33.60059356689453,33.0151481628418,32.4499626159668,31.906112670898438,30.886890411376953,29.96664810180664,29.73213768005371,30.08321762084961,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,27.658634185791016,28.284271240234375,29.20616340637207,29.4108829498291,30.528675079345703,31.38471031188965,31.764760971069336,32.202484130859375,34.01470184326172,34.539833068847656,35.46829605102539,36.400550842285156,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,37.6961555480957,38.07886505126953,38.4837646484375,38.4837646484375,38.910152435302734,39.357337951660156,40.70626449584961
1774443265.4077764,-65,1,0,0,45.343135833740234,44.04542922973633,43.416587829589844,42.8018684387207,43.26661682128906,42.72002029418945,42.72002029418945,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,41.88078308105469,41.04875183105469,40.224369049072266,39.408119201660156,38.41874694824219,36.878177642822266,35.38361358642578,34.65544509887695,33.970577239990234,32.649654388427734,32.75667953491211,32.202484130859375,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.38471031188965,30.4138126373291,31.906112670898438,32.202484130859375,33.42155075073242,34.71310806274414,35.38361358642578,36.769554138183594,36.79673767089844,38.28837966918945,39.051246643066406,39.824615478515625,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.86884307861328,41.1096076965332,41.773197174072266,43.185646057128906,43.863426208496094
1774443265.4077764,-65,1,0,0,44.92215347290039,43.011627197265625,43.32435989379883,42.379241943359375,41.78516387939453,42.54409408569336,41.62931823730469,42.04759216308594,41.146080017089844,41.146080017089844,41.146080017089844,40.71854782104492,40.31128692626953,40.31128692626953,38.62641525268555,37.0,36.68787384033203,35.1710090637207,34.20526123046875,33.734256744384766,32.38827133178711,33.13608169555664,33.541019439697266,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.082762718200684,30.675724029541016,30.08321762084961,31.016124725341797,31.320919036865234,32.98484420776367,33.734256744384766,34.525352478027344,36.34556198120117,37.2155876159668,38.11823654174805,38.11823654174805,39.051246643066406,40.04996871948242,40.04996871948242,40.01249694824219,41.04875183105469,41.04875183105469,41.1096076965332,41.19466018676758,42.296573638916016,42.296573638916016,42.42640686035156,43.5660400390625
1774443265.4396203,-65,1,0,0,45.0444221496582,44.0113639831543,44.0,43.011627197265625,43.046485900878906,43.104522705078125,42.19004440307617,42.296573638916016,42.296573638916016,42.296573638916016,42.296573638916016,41.30375289916992,41.19466018676758,40.112342834472656,39.0128173828125,38.0,37.05401611328125,36.055511474609375,36.12478256225586,35.22782897949219,34.525352478027344,33.83784866333008,32.69556427001953,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,31.400636672973633,31.14482307434082,32.06243896484375,33.0,34.058773040771484,35.12833786010742,36.22154235839844,37.48332977294922,37.656341552734375,39.051246643066406,39.293766021728516,40.26164245605469,41.231056213378906,41.48493576049805,41.48493576049805,42.44997024536133,42.44997024536133,42.20189666748047,43.17406463623047,42.95346450805664,43.73785400390625,43.73785400390625,44.55333709716797
1774443265.450257,-65,1,0,0,44.55333709716797,43.416587829589844,42.19004440307617,42.10700607299805,42.04759216308594,42.01190185546875,41.0,41.0,41.0,41.01219177246094,41.01219177246094,40.0,40.0,40.01249694824219,38.05259704589844,37.121421813964844,35.35533905029297,34.525352478027344,34.525352478027344,33.95585250854492,33.52610778808594,33.12099075317383,32.75667953491211,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,30.01666259765625,30.01666259765625,31.064449310302734,31.256999969482422,31.575305938720703,32.98484420776367,34.48188018798828,35.735137939453125,37.0,38.27531814575195,38.62641525268555,39.0,39.924930572509766,40.31128692626953,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,41.78516387939453,42.379241943359375,42.05948257446289,42.72002029418945,43.416587829589844
1774443265.4822338,-65,1,0,0,40.31128692626953,38.18376541137695,38.20994567871094,37.53664779663086,37.53664779663086,37.64305877685547,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,36.2353401184082,36.2353401184082,35.46829605102539,34.71310806274414,33.241539001464844,31.827661514282227,31.14482307434082,31.240999221801758,30.0,29.4108829498291,29.73213768005371,29.120439529418945,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,27.018512725830078,27.58622932434082,27.80287742614746,28.319604873657227,29.0,29.73213768005371,30.479501724243164,32.015621185302734,32.80244064331055,33.60059356689453,34.4093017578125,35.22782897949219,36.055511474609375,35.510562896728516,36.359317779541016,37.2155876159668,37.735923767089844,36.8917350769043,37.44329071044922,38.01315689086914,37.202152252197266,38.41874694824219,39.051246643066406
1774443265.4822338,-65,1,0,0,42.95346450805664,41.9761848449707,41.231056213378906,41.48493576049805,40.804412841796875,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,40.16217041015625,40.16217041015625,40.16217041015625,38.897300720214844,38.60051727294922,37.36308288574219,36.13862228393555,35.693138122558594,33.541019439697266,33.37664031982422,32.140316009521484,31.016124725341797,31.320919036865234,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.805843353271484,30.4138126373291,30.364452362060547,31.048349380493164,31.575305938720703,32.38827133178711,33.241539001464844,34.13209533691406,35.05709457397461,36.0,37.013511657714844,38.01315689086914,39.0128173828125,39.0128173828125,39.0128173828125,39.0128173828125,40.01249694824219,40.01249694824219,40.0,40.01249694824219,40.04996871948242,41.1096076965332,42.19004440307617
1774443265.5250235,-65,1,0,0,40.024993896484375,39.293766021728516,39.560081481933594,38.897300720214844,39.217342376708984,38.62641525268555,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.4837646484375,38.07886505126953,37.6961555480957,36.400550842285156,36.055511474609375,34.48188018798828,33.241539001464844,32.98484420776367,31.78049659729004,31.575305938720703,30.265491485595703,30.265491485595703,29.614185333251953,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.160255432128906,28.861740112304688,29.4108829498291,29.832868576049805,30.5941162109375,31.400636672973633,32.24903106689453,33.13608169555664,34.058773040771484,35.0142822265625,36.0,36.0,37.0,37.0,37.013511657714844,37.0,38.0,38.0,38.01315689086914,38.05259704589844,38.11823654174805,39.20458984375,39.20458984375
1774443265.5403087,-65,1,0,0,43.5660400390625,42.7551155090332,41.773197174072266,41.9761848449707,41.48493576049805,40.804412841796875,39.84971618652344,39.84971618652344,40.16217041015625,40.16217041015625,40.804412841796875,40.804412841796875,40.52159881591797,39.293766021728516,37.85498809814453,36.67424011230469,35.35533905029297,34.2344856262207,33.13608169555664,33.060550689697266,32.0,31.575305938720703,32.015621185302734,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,5.385164737701416,30.08321762084961,30.364452362060547,30.364452362060547,30.805843353271484,31.575305938720703,32.38827133178711,34.13209533691406,35.05709457397461,37.0,37.013511657714844,38.01315689086914,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,41.04875183105469,41.01219177246094,42.0,42.01190185546875,43.046485900878906,43.046485900878906
1774443265.585794,-65,1,0,0,45.31004333496094,44.777225494384766,44.283180236816406,43.8292121887207,43.416587829589844,43.046485900878906,42.72002029418945,42.72002029418945,42.72002029418945,43.26661682128906,42.72002029418945,42.19004440307617,41.67733383178711,41.18252182006836,40.70626449584961,38.910152435302734,37.57658767700195,35.84689712524414,35.46829605102539,33.83784866333008,34.20526123046875,32.75667953491211,32.38827133178711,6.082762718200684,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,30.610456466674805,31.62277603149414,32.202484130859375,32.69556427001953,34.1760139465332,34.78505325317383,35.44009017944336,37.10795211791992,37.85498809814453,38.63935852050781,39.458839416503906,40.4474983215332,41.59326934814453,41.59326934814453,42.42640686035156,42.42640686035156,42.42640686035156,42.57933807373047,43.73785400390625,42.95346450805664,43.17406463623047,44.384681701660156,44.643028259277344
1774443265.597927,-65,1,0,0,39.560081481933594,39.217342376708984,37.947330474853516,37.64305877685547,38.07886505126953,38.07886505126953,36.878177642822266,36.878177642822266,36.878177642822266,37.85498809814453,37.85498809814453,36.878177642822266,36.878177642822266,36.13862228393555,34.20526123046875,33.52610778808594,31.95309066772461,31.38471031188965,30.463092803955078,29.96664810180664,30.01666259765625,29.0,28.319604873657227,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.459060668945312,27.892650604248047,27.892650604248047,28.460498809814453,29.154760360717773,30.463092803955078,31.30495262145996,32.649654388427734,33.12099075317383,33.61547088623047,34.98571014404297,35.510562896728516,36.8917350769043,36.8917350769043,36.055511474609375,37.44329071044922,37.44329071044922,36.8917350769043,37.735923767089844,37.2155876159668,37.58989334106445,38.470767974853516,38.910152435302734
1774443265.6311343,-65,1,0,0,43.46262741088867,42.54409408569336,42.04759216308594,41.146080017089844,40.70626449584961,41.18252182006836,40.31128692626953,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,40.31128692626953,40.31128692626953,39.824615478515625,38.470767974853516,36.67424011230469,34.928497314453125,34.1760139465332,33.83784866333008,33.241539001464844,32.75667953491211,33.0,32.06243896484375,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,30.01666259765625,29.96664810180664,30.4138126373291,30.870698928833008,32.31098937988281,32.893768310546875,33.52610778808594,35.44009017944336,36.13862228393555,37.85498809814453,38.63935852050781,38.63935852050781,39.623226165771484,39.458839416503906,39.458839416503906,40.4474983215332,40.607879638671875,40.607879638671875,40.79215621948242,41.0,41.231056213378906,41.48493576049805,42.72002029418945
1774443265.6311343,-65,1,0,0,45.79301071166992,44.777225494384766,42.94182205200195,43.382022857666016,43.46262741088867,43.08131790161133,43.08131790161133,42.72002029418945,43.08131790161133,43.08131790161133,42.154476165771484,41.231056213378906,41.62931823730469,40.71854782104492,39.81205749511719,38.470767974853516,36.715118408203125,34.98571014404297,35.510562896728516,34.4093017578125,33.42155075073242,32.526912689208984,31.240999221801758,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.320919036865234,31.016124725341797,32.202484130859375,32.24903106689453,33.2866325378418,34.4093017578125,35.0,37.013511657714844,38.28837966918945,38.20994567871094,38.897300720214844,40.31128692626953,41.03656768798828,41.72529220581055,41.72529220581055,41.72529220581055,41.03656768798828,41.03656768798828,41.773197174072266,42.52058410644531,43.27817153930664,44.04542922973633,44.821868896484375
