1774442074.8296752,-65,1,0,0,41.62931823730469,40.31128692626953,39.924930572509766,39.560081481933594,38.897300720214844,38.60051727294922,38.327537536621094,39.293766021728516,39.293766021728516,38.327537536621094,38.327537536621094,37.36308288574219,37.64305877685547,36.68787384033203,35.11410140991211,34.539833068847656,33.61547088623047,33.105892181396484,32.202484130859375,30.886890411376953,30.528675079345703,29.73213768005371,29.20616340637207,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.546573638916016,28.792360305786133,29.546573638916016,30.870698928833008,30.886890411376953,32.24903106689453,33.2866325378418,33.83784866333008,35.0,35.0,36.400550842285156,36.400550842285156,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,38.60051727294922,39.408119201660156,38.832977294921875,38.832977294921875,39.11521530151367,39.96248245239258
1774442074.8530707,-65,1,0,0,37.013511657714844,36.2353401184082,35.46829605102539,36.2353401184082,36.400550842285156,35.608985900878906,34.058773040771484,32.557640075683594,33.941123962402344,34.65544509887695,35.35533905029297,35.35533905029297,36.06937789916992,33.941123962402344,33.241539001464844,32.557640075683594,31.240999221801758,29.4108829498291,30.528675079345703,30.886890411376953,29.96664810180664,29.068883895874023,29.0,6.0,2.2360680103302,1.0,0.0,2.0,6.082762718200684,30.805843353271484,30.4138126373291,24.20743751525879,25.0,25.0,26.62705421447754,26.925823211669922,28.301942825317383,29.681644439697266,30.886890411376953,30.463092803955078,31.62277603149414,33.241539001464844,32.015621185302734,32.015621185302734,32.572994232177734,33.241539001464844,33.241539001464844,34.01470184326172,34.438350677490234,34.48188018798828,34.66987228393555,36.055511474609375
1774442074.863549,-65,1,0,0,41.9761848449707,41.0,40.26164245605469,39.560081481933594,40.16217041015625,39.560081481933594,38.62641525268555,38.62641525268555,39.0,39.0,39.560081481933594,38.27531814575195,38.27531814575195,37.947330474853516,36.68787384033203,35.1710090637207,33.95585250854492,32.75667953491211,32.557640075683594,32.24903106689453,31.14482307434082,30.0,29.154760360717773,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,28.635643005371094,29.73213768005371,30.08321762084961,30.805843353271484,31.575305938720703,32.38827133178711,34.2344856262207,35.12833786010742,36.013885498046875,36.013885498046875,37.0,38.0,38.0,39.0,39.0,38.0,39.0128173828125,39.051246643066406,39.051246643066406,39.11521530151367,40.112342834472656,40.199501037597656
1774442074.8940887,-65,1,0,0,44.0113639831543,43.08131790161133,42.54409408569336,42.04759216308594,41.59326934814453,41.18252182006836,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,41.18252182006836,40.70626449584961,40.24922180175781,39.81205749511719,38.4837646484375,36.769554138183594,35.11410140991211,33.83784866333008,33.52610778808594,32.98484420776367,32.557640075683594,32.38827133178711,32.06243896484375,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,29.73213768005371,30.610456466674805,30.886890411376953,31.30495262145996,31.78049659729004,33.241539001464844,33.83784866333008,35.44009017944336,36.13862228393555,36.878177642822266,37.656341552734375,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,40.607879638671875,40.607879638671875,40.79215621948242,41.0,41.231056213378906,42.44997024536133,42.72002029418945
1774442074.8940887,-65,1,0,0,41.04875183105469,39.66106414794922,38.587562561035156,38.07886505126953,38.470767974853516,37.57658767700195,37.57658767700195,38.4837646484375,38.4837646484375,38.07886505126953,37.57658767700195,36.67424011230469,35.7770881652832,36.2353401184082,34.48188018798828,34.13209533691406,33.0151481628418,32.202484130859375,31.400636672973633,30.610456466674805,29.73213768005371,29.0,29.20616340637207,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.892650604248047,28.460498809814453,28.17800521850586,29.154760360717773,30.232433319091797,30.805843353271484,32.015621185302734,33.30165100097656,33.970577239990234,34.65544509887695,35.35533905029297,36.769554138183594,36.769554138183594,36.769554138183594,38.18376541137695,38.18376541137695,37.48332977294922,38.18376541137695,38.18376541137695,37.48332977294922,38.20994567871094,38.94868469238281,41.1096076965332
1774442074.9371774,-65,1,0,0,41.03656768798828,39.69886779785156,39.051246643066406,38.41874694824219,38.60051727294922,38.01315689086914,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,36.619667053222656,35.80502700805664,35.608985900878906,34.058773040771484,33.241539001464844,31.827661514282227,31.827661514282227,31.14482307434082,30.610456466674805,30.01666259765625,29.96664810180664,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,27.784887313842773,28.017850875854492,28.600698471069336,29.068883895874023,29.698484420776367,31.14482307434082,31.240999221801758,32.80244064331055,33.60059356689453,34.4093017578125,35.80502700805664,36.619667053222656,36.619667053222656,37.44329071044922,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,38.60051727294922,38.41874694824219,39.051246643066406,40.45985794067383
1774442074.9474876,-65,1,0,0,40.31128692626953,39.0,38.62641525268555,37.947330474853516,38.60051727294922,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.36308288574219,37.36308288574219,36.400550842285156,35.735137939453125,34.1760139465332,32.69556427001953,31.78049659729004,32.202484130859375,30.886890411376953,30.528675079345703,30.0,29.068883895874023,5.0,2.0,1.0,1.0,1.0,5.099019527435303,28.284271240234375,28.635643005371094,28.792360305786133,29.154760360717773,29.96664810180664,30.886890411376953,32.24903106689453,32.75667953491211,33.83784866333008,35.22782897949219,35.80502700805664,36.400550842285156,36.400550842285156,36.400550842285156,37.013511657714844,37.80211639404297,37.80211639404297,37.80211639404297,38.01315689086914,37.44329071044922,38.27531814575195,38.587562561035156,40.31128692626953
1774442074.9899302,-65,1,0,0,41.773197174072266,41.0,40.024993896484375,39.293766021728516,38.897300720214844,39.217342376708984,39.560081481933594,38.62641525268555,38.27531814575195,38.27531814575195,38.27531814575195,37.947330474853516,37.64305877685547,36.400550842285156,36.13862228393555,34.928497314453125,34.525352478027344,33.37664031982422,32.24903106689453,31.14482307434082,31.016124725341797,30.01666259765625,30.149627685546875,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.784887313842773,27.73084831237793,28.460498809814453,29.832868576049805,30.5941162109375,32.38827133178711,33.241539001464844,34.13209533691406,34.058773040771484,35.0142822265625,36.013885498046875,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0128173828125,39.0128173828125,39.051246643066406,40.112342834472656,41.19466018676758
1774442075.00063,-65,1,0,0,44.384681701660156,42.72002029418945,41.43669891357422,41.1096076965332,41.48493576049805,41.9761848449707,40.79215621948242,41.773197174072266,41.773197174072266,40.79215621948242,41.0,40.26164245605469,40.52159881591797,39.560081481933594,37.947330474853516,37.336307525634766,35.46829605102539,34.539833068847656,33.61547088623047,33.541019439697266,32.24903106689453,33.241539001464844,33.30165100097656,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.5941162109375,31.048349380493164,30.805843353271484,31.320919036865234,32.31098937988281,33.61547088623047,34.438350677490234,35.35533905029297,37.2155876159668,36.8917350769043,37.44329071044922,38.27531814575195,39.11521530151367,39.11521530151367,39.66106414794922,40.49691390991211,41.04875183105469,41.04875183105469,41.34005355834961,41.34005355834961,41.67733383178711,42.54409408569336,42.94182205200195
1774442075.03406,-65,1,0,0,37.2155876159668,35.84689712524414,34.13209533691406,33.0151481628418,33.60059356689453,31.890438079833984,31.827661514282227,32.557640075683594,33.241539001464844,33.941123962402344,35.38361358642578,34.058773040771484,32.649654388427734,32.649654388427734,31.400636672973633,30.232433319091797,28.301942825317383,27.459060668945312,26.07680892944336,24.1867733001709,24.59674835205078,33.0151481628418,32.649654388427734,6.4031243324279785,2.2360680103302,1.0,1.0,2.2360680103302,6.0,30.149627685546875,30.5941162109375,23.853721618652344,24.1867733001709,25.942243576049805,27.73084831237793,28.635643005371094,30.08321762084961,30.675724029541016,30.364452362060547,30.364452362060547,30.08321762084961,29.120439529418945,28.160255432128906,28.160255432128906,30.364452362060547,30.364452362060547,32.893768310546875,34.1760139465332,34.1760139465332,34.1760139465332,35.11410140991211,35.11410140991211
1774442075.0444,-65,1,0,0,42.04759216308594,40.01249694824219,40.0,39.0128173828125,39.051246643066406,39.11521530151367,39.20458984375,39.20458984375,39.20458984375,38.20994567871094,38.20994567871094,38.11823654174805,37.121421813964844,37.05401611328125,36.013885498046875,34.0,34.01470184326172,33.060550689697266,32.140316009521484,31.256999969482422,30.4138126373291,30.463092803955078,30.4138126373291,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.0,29.154760360717773,29.017236709594727,30.0,30.01666259765625,31.14482307434082,32.24903106689453,32.557640075683594,33.734256744384766,34.928497314453125,35.1710090637207,36.13862228393555,36.13862228393555,37.36308288574219,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,39.293766021728516,39.051246643066406,38.832977294921875,40.607879638671875,40.4474983215332
1774442075.07626,-65,1,0,0,44.283180236816406,42.95346450805664,42.54409408569336,42.154476165771484,42.72002029418945,42.05948257446289,41.1096076965332,41.1096076965332,41.1096076965332,40.804412841796875,41.1096076965332,40.16217041015625,40.49691390991211,39.560081481933594,39.0,37.57658767700195,35.7770881652832,34.48188018798828,33.61547088623047,33.2866325378418,32.202484130859375,32.015621185302734,31.14482307434082,6.4031243324279785,2.0,1.0,1.0,1.0,5.099019527435303,31.064449310302734,31.256999969482422,30.675724029541016,31.38471031188965,32.202484130859375,33.12099075317383,34.48188018798828,35.510562896728516,37.44329071044922,38.01315689086914,39.20458984375,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,40.607879638671875,40.607879638671875,41.400482177734375,42.20189666748047,41.617305755615234,41.617305755615234,43.26661682128906,43.5660400390625
1774442075.07626,-65,1,0,0,41.04875183105469,40.224369049072266,39.408119201660156,39.20458984375,38.41874694824219,39.051246643066406,38.28837966918945,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,37.53664779663086,37.64305877685547,36.2353401184082,35.608985900878906,34.4093017578125,33.2866325378418,32.75667953491211,32.24903106689453,31.30495262145996,30.870698928833008,31.38471031188965,30.675724029541016,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,28.284271240234375,29.20616340637207,29.681644439697266,30.528675079345703,30.886890411376953,32.202484130859375,33.105892181396484,34.01470184326172,34.539833068847656,36.055511474609375,37.0,37.0,37.947330474853516,37.947330474853516,38.27531814575195,38.27531814575195,38.27531814575195,38.62641525268555,39.0,39.39543151855469,39.81205749511719,40.24922180175781
1774442075.1217945,-65,1,0,0,41.04875183105469,39.408119201660156,38.60051727294922,37.80211639404297,38.28837966918945,38.20994567871094,38.20994567871094,38.18376541137695,38.18376541137695,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,36.2353401184082,35.608985900878906,33.60059356689453,33.0151481628418,31.906112670898438,31.906112670898438,30.886890411376953,29.96664810180664,29.4108829498291,29.832868576049805,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,28.284271240234375,29.068883895874023,30.0,30.232433319091797,31.38471031188965,32.24903106689453,33.541019439697266,34.438350677490234,34.928497314453125,35.46829605102539,36.400550842285156,37.6961555480957,37.6961555480957,38.07886505126953,39.0,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.910152435302734,39.357337951660156,40.70626449584961
1774442075.1233091,-65,1,0,0,40.8166618347168,40.31128692626953,38.94868469238281,38.01315689086914,38.4837646484375,39.0,38.07886505126953,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,36.769554138183594,36.769554138183594,35.84689712524414,35.34119415283203,34.0,33.61547088623047,31.906112670898438,32.4499626159668,30.805843353271484,30.610456466674805,29.73213768005371,29.832868576049805,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,27.312999725341797,28.17800521850586,29.154760360717773,29.681644439697266,30.805843353271484,31.400636672973633,33.42155075073242,34.058773040771484,35.38361358642578,36.06937789916992,36.769554138183594,37.48332977294922,36.769554138183594,38.18376541137695,38.18376541137695,37.48332977294922,37.48332977294922,38.20994567871094,38.28837966918945,39.051246643066406,39.20458984375,40.0
1774442075.15526,-65,1,0,0,38.18376541137695,38.94868469238281,38.28837966918945,39.051246643066406,37.64305877685547,36.878177642822266,36.878177642822266,35.38361358642578,35.38361358642578,34.71310806274414,35.38361358642578,35.38361358642578,36.79673767089844,33.970577239990234,33.970577239990234,33.941123962402344,33.30165100097656,30.610456466674805,30.232433319091797,30.01666259765625,29.96664810180664,28.42534065246582,28.017850875854492,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.614185333251953,29.4108829498291,26.4007568359375,27.58622932434082,29.0,30.479501724243164,30.479501724243164,32.015621185302734,33.42155075073242,34.828147888183594,35.608985900878906,35.608985900878906,36.619667053222656,36.055511474609375,35.510562896728516,34.98571014404297,36.359317779541016,36.359317779541016,36.8917350769043,35.80502700805664,35.80502700805664,37.013511657714844,39.051246643066406
1774442075.165893,-65,1,0,0,41.88078308105469,39.66106414794922,38.832977294921875,38.60051727294922,38.41874694824219,38.28837966918945,38.28837966918945,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,36.878177642822266,37.64305877685547,36.400550842285156,35.0,33.83784866333008,33.2866325378418,32.24903106689453,31.764760971069336,30.4138126373291,29.546573638916016,28.861740112304688,28.44292449951172,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.0,27.658634185791016,28.284271240234375,29.068883895874023,29.20616340637207,30.805843353271484,31.064449310302734,31.906112670898438,33.12099075317383,33.541019439697266,34.928497314453125,35.84689712524414,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.910152435302734,40.24922180175781
1774442075.1970208,-65,1,0,0,45.54119110107422,44.55333709716797,43.73785400390625,42.95346450805664,42.44997024536133,42.72002029418945,42.05948257446289,42.05948257446289,42.379241943359375,42.05948257446289,42.05948257446289,41.761226654052734,40.52159881591797,40.26164245605469,38.832977294921875,37.656341552734375,36.34556198120117,36.34556198120117,35.22782897949219,34.058773040771484,34.0,33.241539001464844,32.75667953491211,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,32.202484130859375,31.95309066772461,32.280025482177734,32.75667953491211,33.37664031982422,35.22782897949219,36.12478256225586,37.05401611328125,38.01315689086914,39.0,40.01249694824219,40.04996871948242,41.04875183105469,41.04875183105469,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,43.011627197265625,43.0,43.011627197265625,44.04542922973633,44.10215377807617
1774442075.2076855,-65,1,0,0,41.773197174072266,40.4474983215332,40.4474983215332,40.31128692626953,40.199501037597656,40.112342834472656,39.051246643066406,39.051246643066406,39.0128173828125,40.01249694824219,39.051246643066406,39.11521530151367,38.11823654174805,37.2155876159668,36.34556198120117,35.510562896728516,34.71310806274414,33.734256744384766,32.98484420776367,32.572994232177734,31.95309066772461,29.96664810180664,30.01666259765625,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,5.0,28.07133674621582,28.0,29.154760360717773,30.4138126373291,30.805843353271484,32.015621185302734,33.241539001464844,33.83784866333008,35.11410140991211,35.46829605102539,36.24913787841797,37.161808013916016,38.07886505126953,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,39.39543151855469,39.0,39.560081481933594,39.217342376708984,39.84971618652344,40.804412841796875
1774442075.2395883,-65,1,0,0,41.30375289916992,40.31128692626953,39.20458984375,39.11521530151367,39.051246643066406,39.0,38.01315689086914,38.01315689086914,38.05259704589844,39.051246643066406,39.051246643066406,38.01315689086914,38.0,37.0,36.013885498046875,35.05709457397461,34.13209533691406,32.24903106689453,31.400636672973633,30.805843353271484,31.048349380493164,30.870698928833008,30.886890411376953,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,30.01666259765625,29.154760360717773,29.068883895874023,30.265491485595703,30.4138126373291,31.575305938720703,32.98484420776367,34.20526123046875,34.48188018798828,36.055511474609375,36.400550842285156,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,37.6961555480957,38.62641525268555,39.217342376708984,39.84971618652344,39.84971618652344,39.560081481933594,40.52159881591797,41.231056213378906
1774442075.2395883,-65,1,0,0,40.16217041015625,38.897300720214844,38.60051727294922,38.327537536621094,38.07886505126953,37.85498809814453,37.656341552734375,37.656341552734375,37.656341552734375,37.48332977294922,37.48332977294922,36.67424011230469,36.67424011230469,35.902645111083984,35.1710090637207,33.52610778808594,32.893768310546875,31.95309066772461,31.016124725341797,30.463092803955078,30.4138126373291,29.154760360717773,29.4108829498291,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.073972702026367,27.294687271118164,28.160255432128906,28.792360305786133,30.08321762084961,30.870698928833008,31.30495262145996,33.12099075317383,34.48188018798828,34.98571014404297,35.510562896728516,36.055511474609375,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.735923767089844,38.587562561035156,38.07886505126953,38.470767974853516,39.357337951660156,39.357337951660156
1774442075.2811966,-65,1,0,0,46.010868072509766,45.27692413330078,44.55333709716797,43.84062194824219,44.59820556640625,44.68780517578125,43.416587829589844,42.01190185546875,42.8018684387207,42.8018684387207,43.416587829589844,42.63801193237305,42.52058410644531,41.773197174072266,40.31128692626953,38.18376541137695,37.48332977294922,36.12478256225586,35.46829605102539,35.0,33.83784866333008,32.649654388427734,32.69556427001953,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.38471031188965,31.62277603149414,32.557640075683594,33.241539001464844,34.71310806274414,35.608985900878906,36.400550842285156,38.01315689086914,38.27531814575195,39.4461669921875,40.31128692626953,41.18252182006836,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,42.54409408569336,43.046485900878906,43.5660400390625,43.5660400390625,44.10215377807617,43.8292121887207,45.221675872802734
1774442075.2811966,-65,1,0,0,39.20458984375,39.051246643066406,39.0128173828125,40.0,41.01219177246094,40.0,39.0128173828125,39.0128173828125,39.0128173828125,38.0,39.0128173828125,38.01315689086914,37.013511657714844,36.0,35.0,34.01470184326172,34.13209533691406,32.24903106689453,31.400636672973633,30.805843353271484,30.675724029541016,29.4108829498291,28.792360305786133,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,29.42787742614746,29.068883895874023,29.154760360717773,29.614185333251953,31.048349380493164,31.320919036865234,32.280025482177734,33.241539001464844,34.48188018798828,34.48188018798828,36.400550842285156,37.64305877685547,37.947330474853516,37.336307525634766,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,38.62641525268555,38.27531814575195,37.947330474853516,38.60051727294922,40.26164245605469
