1774418724.5817733,-78,1,0,0,44.643028259277344,43.680660247802734,42.05948257446289,40.804412841796875,40.16217041015625,38.62641525268555,36.24913787841797,35.34119415283203,34.438350677490234,34.438350677490234,34.928497314453125,33.61547088623047,33.241539001464844,31.016124725341797,29.73213768005371,27.20294189453125,24.73863410949707,22.56102752685547,21.587032318115234,20.2237491607666,19.02629852294922,18.11077117919922,17.464248657226562,2.2360680103302,1.0,1.0,1.4142135381698608,1.4142135381698608,6.4031243324279785,39.408119201660156,39.4461669921875,40.31128692626953,40.49691390991211,41.761226654052734,42.20189666748047,43.931766510009766,45.7055778503418,48.3735466003418,50.35871505737305,50.2493782043457,51.244510650634766,51.088157653808594,49.09175109863281,48.166378021240234,49.25444030761719,49.36598205566406,50.35871505737305,51.35172653198242,50.48762130737305,50.48762130737305,50.635955810546875,51.788028717041016
1774418724.5939603,-78,1,0,0,43.416587829589844,42.8018684387207,41.400482177734375,39.408119201660156,38.01315689086914,36.055511474609375,34.66987228393555,34.66987228393555,34.13209533691406,33.61547088623047,33.61547088623047,32.75667953491211,30.528675079345703,28.844409942626953,27.20294189453125,25.612497329711914,24.083189010620117,22.627416610717773,21.931713104248047,20.51828384399414,20.51828384399414,20.124610900878906,20.615528106689453,4.123105525970459,2.0,1.0,1.0,2.8284270763397217,7.8102498054504395,41.400482177734375,41.86884307861328,39.66106414794922,39.824615478515625,41.773197174072266,43.13930892944336,43.931766510009766,45.343135833740234,46.86149978637695,47.6340217590332,48.41487503051758,50.6063232421875,51.22499465942383,51.22499465942383,52.801513671875,53.600372314453125,52.430908203125,50.21951675415039,49.20365905761719,47.801673889160156,47.01063537597656,48.27007293701172,51.7397346496582
1774418724.6250145,-78,1,0,0,38.910152435302734,38.01315689086914,37.121421813964844,35.7770881652832,33.541019439697266,32.649654388427734,30.886890411376953,31.38471031188965,31.906112670898438,31.906112670898438,30.886890411376953,28.65309715270996,27.294687271118164,25.942243576049805,24.166091918945312,22.847318649291992,21.540658950805664,19.313207626342773,18.973665237426758,18.439088821411133,18.11077117919922,19.646883010864258,19.92485809326172,3.605551242828369,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,35.510562896728516,35.35533905029297,36.055511474609375,37.2155876159668,37.121421813964844,38.4837646484375,39.924930572509766,42.379241943359375,43.96589660644531,44.643028259277344,46.3249397277832,46.097721099853516,46.69047164916992,45.7055778503418,43.73785400390625,42.95346450805664,43.17406463623047,43.416587829589844,45.607017517089844,45.607017517089844,45.221675872802734,44.59820556640625,45.54119110107422
1774418724.6372776,-78,1,0,0,42.154476165771484,41.1096076965332,38.327537536621094,37.10795211791992,36.400550842285156,35.735137939453125,33.83784866333008,31.62277603149414,30.364452362060547,31.048349380493164,32.015621185302734,31.048349380493164,29.832868576049805,27.658634185791016,26.68332862854004,25.0,22.472204208374023,21.470911026000977,20.248456954956055,18.601076126098633,17.20465087890625,14.866068840026855,14.866068840026855,2.8284270763397217,1.0,1.0,1.0,2.0,7.071067810058594,37.05401611328125,36.22154235839844,36.49657440185547,36.67424011230469,38.07886505126953,39.560081481933594,41.43669891357422,43.08131790161133,43.08131790161133,44.384681701660156,46.51881408691406,48.30113983154297,49.24428939819336,48.87739944458008,48.54894256591797,47.16990661621094,46.647613525390625,46.52956008911133,46.957427978515625,46.51881408691406,45.694637298583984,45.31004333496094,46.2385139465332
1774418724.6680841,-77,1,0,0,47.41307830810547,44.777225494384766,43.046485900878906,41.88078308105469,40.804412841796875,39.20458984375,39.20458984375,40.0,39.408119201660156,38.60051727294922,38.01315689086914,36.055511474609375,33.2866325378418,31.38471031188965,30.886890411376953,28.17800521850586,25.495098114013672,23.76972770690918,22.472204208374023,21.189620971679688,20.615528106689453,21.02379608154297,21.095022201538086,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.8102498054504395,43.13930892944336,41.231056213378906,41.86884307861328,42.20189666748047,43.5660400390625,45.17742919921875,46.957427978515625,48.332183837890625,49.24428939819336,50.695167541503906,52.201534271240234,53.75872039794922,53.75872039794922,53.45091247558594,52.201534271240234,52.49761962890625,51.54609680175781,51.865211486816406,52.201534271240234,52.55473327636719,53.851646423339844,53.3104133605957,53.712196350097656
1774418724.6990001,-78,1,0,0,42.42640686035156,41.43669891357422,39.458839416503906,37.48332977294922,35.510562896728516,33.541019439697266,32.75667953491211,32.75667953491211,32.557640075683594,31.400636672973633,30.4138126373291,28.861740112304688,27.20294189453125,26.248809814453125,23.76972770690918,21.587032318115234,21.21320343017578,21.095022201538086,20.099750518798828,19.02629852294922,18.0,17.464248657226562,17.0880069732666,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,36.13862228393555,36.49657440185547,36.34556198120117,37.121421813964844,39.051246643066406,41.04875183105469,42.0,43.011627197265625,43.104522705078125,43.185646057128906,44.40720748901367,45.54119110107422,45.7055778503418,44.9110221862793,44.9110221862793,45.54119110107422,46.389652252197266,46.27094268798828,46.173583984375,47.16990661621094,46.173583984375,46.097721099853516,47.095645904541016
1774418724.7754736,-78,1,0,0,44.40720748901367,43.416587829589844,41.86884307861328,41.1096076965332,40.360870361328125,39.623226165771484,38.18376541137695,38.18376541137695,36.769554138183594,34.65544509887695,34.65544509887695,33.241539001464844,33.241539001464844,31.890438079833984,30.479501724243164,26.870058059692383,24.083189010620117,22.203603744506836,20.808652877807617,19.72308349609375,19.72308349609375,19.313207626342773,18.973665237426758,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,39.824615478515625,40.31128692626953,41.773197174072266,42.8018684387207,43.011627197265625,44.10215377807617,45.27692413330078,47.88528060913086,49.648765563964844,49.658836364746094,49.658836364746094,50.15974426269531,51.078372955322266,49.76947021484375,49.39635467529297,50.32891845703125,50.695167541503906,51.078372955322266,50.56678771972656,50.990196228027344,50.537113189697266,50.11985778808594,51.107730865478516
1774418724.7881103,-78,1,0,0,41.34005355834961,39.96248245239258,38.94868469238281,38.910152435302734,37.161808013916016,36.769554138183594,34.539833068847656,34.539833068847656,34.1760139465332,32.893768310546875,31.38471031188965,29.96664810180664,28.635643005371094,27.73084831237793,27.294687271118164,25.05992889404297,23.853721618652344,22.203603744506836,22.203603744506836,21.63330841064453,20.808652877807617,19.10497283935547,16.278820037841797,2.8284270763397217,1.0,1.0,1.0,3.1622776985168457,7.0,36.055511474609375,36.22154235839844,38.327537536621094,38.27531814575195,40.31128692626953,41.146080017089844,42.94182205200195,43.416587829589844,43.5660400390625,42.8018684387207,44.204071044921875,44.821868896484375,45.607017517089844,47.01063537597656,47.01063537597656,47.01063537597656,46.22769546508789,46.22769546508789,47.801673889160156,47.20169448852539,45.80392837524414,46.615447998046875,46.615447998046875
1774418724.810057,-78,1,0,0,48.54894256591797,46.615447998046875,45.80392837524414,42.63801193237305,42.52058410644531,42.44997024536133,40.360870361328125,39.69886779785156,39.051246643066406,39.051246643066406,37.013511657714844,35.80502700805664,33.60059356689453,32.649654388427734,31.14482307434082,29.20616340637207,25.806976318359375,24.1867733001709,21.470911026000977,20.124610900878906,19.697715759277344,19.92485809326172,18.681541442871094,3.1622776985168457,0.0,1.4142135381698608,1.0,2.0,5.830951690673828,39.051246643066406,40.31128692626953,43.27817153930664,43.011627197265625,45.27692413330078,46.52956008911133,47.85394287109375,48.754486083984375,51.89412307739258,51.4781494140625,52.39274597167969,53.3104133605957,52.92447280883789,52.92447280883789,54.230987548828125,55.71355438232422,54.08327102661133,53.141319274902344,51.62363815307617,52.0,51.4781494140625,53.22593307495117,54.120235443115234
1774418724.8440804,-78,1,0,0,42.10700607299805,40.01249694824219,40.01249694824219,41.1096076965332,41.19466018676758,39.31920623779297,37.336307525634766,35.35533905029297,34.2344856262207,34.2344856262207,33.13608169555664,32.06243896484375,31.064449310302734,31.016124725341797,29.017236709594727,27.018512725830078,24.020824432373047,23.021728515625,22.022714614868164,21.02379608154297,21.21320343017578,18.973665237426758,18.788293838500977,3.1622776985168457,1.0,1.0,0.0,3.1622776985168457,8.5440034866333,41.48493576049805,40.79215621948242,39.31920623779297,40.112342834472656,41.0,41.01219177246094,43.104522705078125,44.283180236816406,45.54119110107422,45.89117431640625,47.29693603515625,49.47726821899414,51.41984176635742,51.41984176635742,50.21951675415039,49.24428939819336,48.50773239135742,49.47726821899414,50.21951675415039,50.990196228027344,50.80354309082031,51.62363815307617,51.4781494140625
