1774440917.1523242,-63,1,0,0,42.57933807373047,41.43669891357422,41.19466018676758,40.112342834472656,41.01219177246094,41.0,40.01249694824219,41.01219177246094,41.01219177246094,41.01219177246094,42.01190185546875,42.0,41.01219177246094,41.04875183105469,40.112342834472656,38.327537536621094,36.49657440185547,35.693138122558594,34.928497314453125,35.1710090637207,34.78505325317383,34.78505325317383,34.01470184326172,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,4.0,27.073972702026367,28.0,28.44292449951172,28.635643005371094,30.08321762084961,30.675724029541016,31.95309066772461,33.241539001464844,34.928497314453125,34.438350677490234,35.34119415283203,35.7770881652832,37.121421813964844,37.121421813964844,37.121421813964844,37.57658767700195,37.57658767700195,38.07886505126953,38.07886505126953,38.62641525268555,38.62641525268555,39.217342376708984,39.84971618652344
1774440917.1626153,-64,1,0,0,36.49657440185547,35.693138122558594,35.902645111083984,35.1710090637207,35.44009017944336,35.735137939453125,36.055511474609375,36.055511474609375,36.055511474609375,35.735137939453125,35.735137939453125,35.44009017944336,35.44009017944336,35.1710090637207,34.928497314453125,33.734256744384766,32.38827133178711,31.256999969482422,31.256999969482422,30.066593170166016,30.0,36.2353401184082,36.06937789916992,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.265491485595703,29.614185333251953,23.76972770690918,24.515300750732422,25.179357528686523,26.07680892944336,27.018512725830078,27.0,28.017850875854492,28.07133674621582,29.154760360717773,29.154760360717773,30.066593170166016,31.064449310302734,31.064449310302734,32.06243896484375,32.06243896484375,32.06243896484375,32.06243896484375,32.015621185302734,32.0,33.0151481628418,34.058773040771484
1774440917.196736,-63,1,0,0,42.04759216308594,40.70626449584961,39.824615478515625,40.31128692626953,40.8166618347168,40.49691390991211,40.224369049072266,40.224369049072266,40.224369049072266,40.804412841796875,41.04875183105469,40.49691390991211,39.96248245239258,39.4461669921875,37.58989334106445,37.121421813964844,35.34119415283203,34.928497314453125,34.539833068847656,33.83784866333008,33.241539001464844,34.058773040771484,33.241539001464844,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.068883895874023,29.154760360717773,28.65309715270996,29.068883895874023,30.463092803955078,31.95309066772461,32.572994232177734,33.241539001464844,33.95585250854492,34.71310806274414,35.510562896728516,36.49657440185547,37.48332977294922,37.48332977294922,36.49657440185547,36.49657440185547,36.67424011230469,37.656341552734375,37.85498809814453,38.07886505126953,38.327537536621094,38.60051727294922,38.897300720214844
1774440917.196736,-64,1,0,0,45.607017517089844,44.821868896484375,43.27817153930664,43.185646057128906,43.863426208496094,43.84062194824219,43.13930892944336,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,43.84062194824219,43.84062194824219,43.863426208496094,42.52058410644531,41.231056213378906,40.0,39.408119201660156,38.27531814575195,37.2155876159668,37.121421813964844,35.84689712524414,35.11410140991211,6.324555397033691,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,29.73213768005371,30.4138126373291,30.0,30.805843353271484,31.064449310302734,32.24903106689453,32.649654388427734,34.438350677490234,34.928497314453125,35.84689712524414,36.400550842285156,37.336307525634766,38.27531814575195,38.27531814575195,38.27531814575195,38.62641525268555,38.62641525268555,38.07886505126953,38.4837646484375,39.81205749511719,40.24922180175781,40.70626449584961,42.54409408569336
1774440917.2380655,-63,1,0,0,42.48529052734375,41.59326934814453,41.18252182006836,41.67733383178711,41.34005355834961,41.88078308105469,41.617305755615234,41.617305755615234,41.617305755615234,42.20189666748047,41.617305755615234,41.04875183105469,40.49691390991211,40.8166618347168,40.31128692626953,38.470767974853516,37.57658767700195,36.769554138183594,36.400550842285156,35.735137939453125,35.1710090637207,34.058773040771484,34.01470184326172,7.071067810058594,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,28.844409942626953,29.154760360717773,29.529645919799805,30.870698928833008,31.38471031188965,31.95309066772461,33.52610778808594,34.20526123046875,34.928497314453125,35.902645111083984,36.67424011230469,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.832977294921875,38.832977294921875,38.832977294921875,39.051246643066406,39.293766021728516,39.560081481933594,39.84971618652344,41.1096076965332
1774440917.2380655,-63,1,0,0,41.43669891357422,41.1096076965332,40.804412841796875,40.52159881591797,40.26164245605469,40.79215621948242,39.623226165771484,40.607879638671875,40.607879638671875,40.79215621948242,40.79215621948242,41.0,40.26164245605469,39.560081481933594,38.897300720214844,38.27531814575195,37.6961555480957,35.84689712524414,34.928497314453125,34.0,34.13209533691406,32.557640075683594,32.557640075683594,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,27.459060668945312,26.925823211669922,27.20294189453125,27.85677719116211,28.635643005371094,29.96664810180664,30.4138126373291,31.38471031188965,31.906112670898438,33.83784866333008,34.4093017578125,35.22782897949219,35.80502700805664,35.80502700805664,35.80502700805664,36.619667053222656,36.619667053222656,36.055511474609375,36.8917350769043,36.359317779541016,36.715118408203125,37.58989334106445,38.910152435302734
1774440917.2591562,-64,1,0,0,39.924930572509766,39.560081481933594,39.217342376708984,39.84971618652344,40.52159881591797,40.26164245605469,39.051246643066406,39.051246643066406,39.051246643066406,39.81205749511719,40.024993896484375,39.293766021728516,39.560081481933594,38.60051727294922,37.947330474853516,36.400550842285156,35.84689712524414,35.34119415283203,34.885528564453125,34.48188018798828,33.83784866333008,33.42155075073242,33.83784866333008,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,27.73084831237793,27.513633728027344,27.85677719116211,28.635643005371094,29.068883895874023,30.886890411376953,31.38471031188965,32.4499626159668,33.0151481628418,33.60059356689453,35.0,35.80502700805664,35.80502700805664,36.400550842285156,36.400550842285156,36.400550842285156,35.80502700805664,36.055511474609375,36.8917350769043,36.359317779541016,36.715118408203125,38.470767974853516
1774440917.280252,-63,1,0,0,43.185646057128906,42.10700607299805,42.04759216308594,42.01190185546875,42.01190185546875,42.04759216308594,42.10700607299805,42.10700607299805,42.10700607299805,43.104522705078125,43.104522705078125,43.046485900878906,42.01190185546875,42.0,41.01219177246094,39.051246643066406,38.11823654174805,37.2155876159668,36.34556198120117,35.693138122558594,34.928497314453125,34.438350677490234,33.12099075317383,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,29.068883895874023,29.27456283569336,30.149627685546875,30.4138126373291,30.5941162109375,30.805843353271484,32.280025482177734,33.52610778808594,34.1760139465332,35.46829605102539,35.84689712524414,36.24913787841797,37.161808013916016,37.161808013916016,38.07886505126953,38.07886505126953,37.6961555480957,38.27531814575195,37.947330474853516,38.897300720214844,38.60051727294922,39.560081481933594,40.26164245605469
1774440917.290821,-63,1,0,0,43.863426208496094,42.42640686035156,41.72529220581055,41.773197174072266,41.86884307861328,42.01190185546875,42.01190185546875,42.8018684387207,42.8018684387207,42.8018684387207,42.8018684387207,42.01190185546875,41.231056213378906,41.1096076965332,40.360870361328125,39.59798049926758,38.20994567871094,36.878177642822266,36.2353401184082,35.80502700805664,34.66987228393555,34.13209533691406,34.885528564453125,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.154760360717773,29.4108829498291,29.73213768005371,29.832868576049805,30.805843353271484,31.906112670898438,32.75667953491211,34.48188018798828,34.885528564453125,35.34119415283203,36.24913787841797,37.161808013916016,37.57658767700195,37.57658767700195,37.57658767700195,38.910152435302734,38.01315689086914,38.470767974853516,38.94868469238281,38.94868469238281,39.4461669921875,40.49691390991211,41.04875183105469
1774440917.3232613,-64,1,0,0,40.45985794067383,40.45985794067383,39.824615478515625,40.804412841796875,39.66106414794922,39.4461669921875,39.357337951660156,39.357337951660156,40.24922180175781,40.70626449584961,40.31128692626953,39.96248245239258,39.66106414794922,38.832977294921875,38.41874694824219,38.28837966918945,37.53664779663086,36.12478256225586,36.12478256225586,35.35533905029297,34.058773040771484,33.42155075073242,32.4499626159668,6.324555397033691,2.0,1.0,1.4142135381698608,1.0,5.0,28.017850875854492,28.160255432128906,26.07680892944336,27.20294189453125,28.42534065246582,29.068883895874023,30.4138126373291,31.14482307434082,32.015621185302734,34.20526123046875,34.20526123046875,34.20526123046875,34.828147888183594,34.058773040771484,34.20526123046875,34.20526123046875,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.878177642822266,36.878177642822266,38.897300720214844
1774440917.3253794,-64,1,0,0,41.62931823730469,40.71854782104492,39.81205749511719,39.357337951660156,38.94868469238281,39.96248245239258,39.11521530151367,39.11521530151367,39.66106414794922,40.49691390991211,39.96248245239258,39.4461669921875,39.4461669921875,38.94868469238281,38.01315689086914,37.161808013916016,35.84689712524414,35.46829605102539,35.11410140991211,34.48188018798828,33.95585250854492,33.060550689697266,33.0,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.068883895874023,29.546573638916016,28.635643005371094,30.08321762084961,30.675724029541016,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,34.36568069458008,34.36568069458008,35.35533905029297,35.35533905029297,36.34556198120117,36.34556198120117,37.48332977294922,37.48332977294922,37.48332977294922,37.656341552734375,37.85498809814453,38.07886505126953,38.327537536621094,39.560081481933594
1774440917.3577938,-63,1,0,0,44.0,43.011627197265625,43.011627197265625,42.10700607299805,43.185646057128906,43.416587829589844,42.57933807373047,42.57933807373047,42.57933807373047,43.5660400390625,43.416587829589844,43.185646057128906,43.104522705078125,42.10700607299805,41.01219177246094,40.0,39.0128173828125,38.05259704589844,37.121421813964844,36.34556198120117,35.902645111083984,34.928497314453125,34.0,6.7082037925720215,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,28.44292449951172,29.154760360717773,29.154760360717773,30.01666259765625,30.0,31.016124725341797,32.140316009521484,33.241539001464844,34.525352478027344,34.71310806274414,35.902645111083984,36.878177642822266,37.85498809814453,38.07886505126953,37.10795211791992,36.878177642822266,36.878177642822266,37.656341552734375,38.63935852050781,39.458839416503906,39.458839416503906,40.31128692626953,41.30375289916992
1774440917.3684683,-64,1,0,0,46.52956008911133,45.650848388671875,44.777225494384766,45.27692413330078,44.94440841674805,45.486263275146484,45.221675872802734,44.40720748901367,45.0,45.0,45.80392837524414,45.221675872802734,44.65422821044922,44.94440841674805,43.046485900878906,42.05948257446289,40.70626449584961,39.81205749511719,39.39543151855469,38.27531814575195,37.64305877685547,36.22154235839844,36.013885498046875,7.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,31.38471031188965,31.30495262145996,33.105892181396484,33.241539001464844,33.83784866333008,34.78505325317383,35.44009017944336,37.10795211791992,37.85498809814453,38.63935852050781,39.623226165771484,40.4474983215332,40.4474983215332,41.43669891357422,41.43669891357422,41.43669891357422,40.607879638671875,41.773197174072266,41.9761848449707,42.20189666748047,42.44997024536133,42.72002029418945,43.011627197265625
1774440917.400152,-62,1,0,0,21.931713104248047,21.540658950805664,21.189620971679688,21.587032318115234,20.39607810974121,21.21320343017578,21.095022201538086,21.02379608154297,21.02379608154297,21.02379608154297,21.02379608154297,21.02379608154297,21.02379608154297,21.02379608154297,21.02379608154297,20.02498435974121,19.10497283935547,19.10497283935547,19.10497283935547,18.11077117919922,18.248287200927734,18.248287200927734,17.72004508972168,3.1622776985168457,1.4142135381698608,0.0,1.0,2.2360680103302,5.0,27.018512725830078,26.019224166870117,14.317821502685547,16.124515533447266,14.422204971313477,14.142135620117188,15.55634880065918,19.84943389892578,20.0,16.401220321655273,15.0,19.72308349609375,20.248456954956055,21.095022201538086,21.02379608154297,19.697715759277344,15.81138801574707,14.422204971313477,12.041594505310059,9.219544410705566,10.0,8.602325439453125,14.764822959899902
1774440917.4103835,-63,1,0,0,41.62931823730469,40.853397369384766,39.560081481933594,39.217342376708984,39.84971618652344,39.560081481933594,39.293766021728516,38.327537536621094,39.051246643066406,39.051246643066406,40.26164245605469,40.52159881591797,39.560081481933594,38.897300720214844,38.27531814575195,37.6961555480957,35.84689712524414,34.438350677490234,34.0,33.61547088623047,32.4499626159668,34.539833068847656,34.438350677490234,6.7082037925720215,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,29.0,29.068883895874023,26.832815170288086,27.784887313842773,28.301942825317383,28.844409942626953,30.232433319091797,31.400636672973633,32.015621185302734,32.649654388427734,33.30165100097656,33.970577239990234,35.38361358642578,34.65544509887695,34.65544509887695,35.38361358642578,34.71310806274414,34.828147888183594,35.608985900878906,36.400550842285156,36.619667053222656,37.44329071044922,38.27531814575195
1774440917.4417915,-63,1,0,0,42.04759216308594,41.04875183105469,41.01219177246094,41.01219177246094,41.1096076965332,41.19466018676758,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,42.296573638916016,41.19466018676758,41.1096076965332,41.04875183105469,40.01249694824219,38.01315689086914,37.05401611328125,36.12478256225586,36.22154235839844,35.35533905029297,34.71310806274414,34.539833068847656,33.541019439697266,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,4.0,28.07133674621582,28.0,29.017236709594727,29.154760360717773,30.4138126373291,30.805843353271484,31.048349380493164,33.52610778808594,33.83784866333008,35.11410140991211,35.11410140991211,36.055511474609375,37.0,37.0,37.0,37.947330474853516,37.947330474853516,37.947330474853516,37.64305877685547,37.36308288574219,38.327537536621094,38.07886505126953,39.81205749511719
1774440917.4520714,-64,1,0,0,42.95346450805664,41.231056213378906,40.853397369384766,40.49691390991211,41.1096076965332,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,41.48493576049805,41.761226654052734,42.05948257446289,41.1096076965332,41.1096076965332,39.560081481933594,38.07886505126953,36.67424011230469,36.2353401184082,35.84689712524414,34.66987228393555,34.20526123046875,34.65544509887695,33.970577239990234,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,28.635643005371094,28.160255432128906,28.635643005371094,29.529645919799805,30.528675079345703,31.064449310302734,31.62277603149414,32.80244064331055,34.20526123046875,34.828147888183594,35.46829605102539,36.12478256225586,36.878177642822266,37.53664779663086,37.53664779663086,37.53664779663086,36.878177642822266,37.64305877685547,37.80211639404297,38.60051727294922,38.832977294921875,39.11521530151367,39.96248245239258
1774440917.483121,-64,1,0,0,42.48529052734375,42.48529052734375,41.62931823730469,41.62931823730469,41.78516387939453,42.05948257446289,41.761226654052734,41.761226654052734,41.761226654052734,42.05948257446289,42.05948257446289,41.43669891357422,41.78516387939453,41.231056213378906,39.81205749511719,39.357337951660156,38.07886505126953,37.2155876159668,36.359317779541016,36.055511474609375,35.608985900878906,34.65544509887695,34.71310806274414,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,5.099019527435303,27.892650604248047,28.460498809814453,29.546573638916016,29.96664810180664,30.886890411376953,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,34.058773040771484,35.46829605102539,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,37.64305877685547,37.64305877685547,38.41874694824219,38.41874694824219,37.80211639404297,38.60051727294922,39.408119201660156,39.66106414794922
1774440917.503885,-64,1,0,0,40.49691390991211,39.4461669921875,38.94868469238281,38.470767974853516,38.587562561035156,38.27531814575195,38.01315689086914,38.01315689086914,38.27531814575195,37.2155876159668,38.07886505126953,38.07886505126953,38.470767974853516,38.910152435302734,37.121421813964844,35.84689712524414,35.0,33.241539001464844,33.970577239990234,32.649654388427734,31.400636672973633,32.572994232177734,32.98484420776367,6.082762718200684,3.0,1.0,1.0,2.2360680103302,5.0,29.068883895874023,28.600698471069336,26.248809814453125,27.58622932434082,27.58622932434082,29.068883895874023,30.610456466674805,32.557640075683594,33.941123962402344,33.241539001464844,34.058773040771484,35.80502700805664,36.8917350769043,35.510562896728516,35.510562896728516,34.66987228393555,35.22782897949219,34.4093017578125,35.608985900878906,36.2353401184082,37.48332977294922,38.20994567871094,38.94868469238281
1774440917.5263035,-63,1,0,0,42.01190185546875,41.400482177734375,39.408119201660156,40.224369049072266,40.49691390991211,39.96248245239258,39.4461669921875,39.4461669921875,40.31128692626953,40.31128692626953,40.31128692626953,40.8166618347168,40.49691390991211,39.66106414794922,38.01315689086914,37.013511657714844,36.12478256225586,36.06937789916992,35.35533905029297,34.71310806274414,34.20526123046875,34.71310806274414,34.65544509887695,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,27.459060668945312,27.892650604248047,27.20294189453125,27.018512725830078,28.319604873657227,29.0,30.4138126373291,31.14482307434082,31.890438079833984,32.015621185302734,34.20526123046875,35.0,35.0,35.0,35.0,35.0,35.0,35.608985900878906,35.46829605102539,36.12478256225586,36.79673767089844,37.48332977294922,38.18376541137695
1774440917.5365984,-63,1,0,0,43.046485900878906,42.72002029418945,41.04875183105469,40.804412841796875,41.400482177734375,41.231056213378906,40.45985794067383,40.45985794067383,41.1096076965332,41.1096076965332,41.86884307861328,41.231056213378906,42.01190185546875,40.804412841796875,40.224369049072266,39.11521530151367,38.07886505126953,36.2353401184082,35.7770881652832,35.34119415283203,34.539833068847656,34.71310806274414,34.2344856262207,7.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,29.20616340637207,29.4108829498291,29.681644439697266,30.01666259765625,31.30495262145996,31.78049659729004,33.61547088623047,34.1760139465332,34.78505325317383,35.735137939453125,36.400550842285156,37.36308288574219,38.60051727294922,38.60051727294922,38.327537536621094,38.60051727294922,38.60051727294922,38.897300720214844,38.897300720214844,39.217342376708984,39.560081481933594,39.924930572509766,41.231056213378906
1774440917.567671,-63,1,0,0,37.53664779663086,38.28837966918945,38.28837966918945,38.94868469238281,37.53664779663086,36.400550842285156,35.22782897949219,34.48188018798828,37.121421813964844,38.07886505126953,37.2155876159668,37.2155876159668,37.735923767089844,35.510562896728516,36.619667053222656,36.619667053222656,35.608985900878906,32.649654388427734,31.240999221801758,31.14482307434082,31.14482307434082,33.541019439697266,33.241539001464844,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.805843353271484,31.575305938720703,25.0,26.4007568359375,27.20294189453125,28.600698471069336,27.459060668945312,28.301942825317383,30.01666259765625,31.30495262145996,31.38471031188965,30.675724029541016,31.016124725341797,30.08321762084961,31.016124725341797,32.649654388427734,34.0,34.0,34.48188018798828,33.61547088623047,33.2866325378418,34.20526123046875,37.013511657714844
1774440917.5885265,-64,1,0,0,42.48529052734375,42.05948257446289,41.18252182006836,41.67733383178711,41.88078308105469,41.617305755615234,41.400482177734375,41.400482177734375,42.01190185546875,42.01190185546875,42.20189666748047,41.617305755615234,41.88078308105469,41.34005355834961,40.8166618347168,38.94868469238281,38.470767974853516,37.121421813964844,36.24913787841797,35.46829605102539,34.78505325317383,33.541019439697266,33.13608169555664,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,28.844409942626953,29.154760360717773,29.068883895874023,29.546573638916016,30.08321762084961,31.62277603149414,32.572994232177734,33.241539001464844,33.95585250854492,34.71310806274414,35.510562896728516,36.49657440185547,36.67424011230469,36.67424011230469,36.67424011230469,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,38.327537536621094,38.60051727294922,38.897300720214844,40.16217041015625
