1774451620.013215,-78,1,0,0,49.51767349243164,48.166378021240234,47.50789260864258,47.50789260864258,47.50789260864258,46.86149978637695,44.821868896484375,43.416587829589844,42.01190185546875,42.01190185546875,42.01190185546875,41.231056213378906,40.45985794067383,40.360870361328125,38.897300720214844,37.48332977294922,36.878177642822266,34.828147888183594,33.0151481628418,31.906112670898438,30.4138126373291,29.546573638916016,28.160255432128906,5.099019527435303,2.2360680103302,0.0,0.0,2.0,6.324555397033691,31.048349380493164,31.016124725341797,31.62277603149414,31.240999221801758,31.890438079833984,33.970577239990234,35.35533905029297,37.48332977294922,38.897300720214844,39.623226165771484,41.1096076965332,43.27817153930664,44.04542922973633,44.04542922973633,44.04542922973633,43.931766510009766,44.04542922973633,44.04542922973633,46.86149978637695,48.166378021240234,48.10405349731445,48.08325958251953,50.20956039428711
1774451620.0670862,-78,1,0,0,49.67897033691406,48.41487503051758,46.22769546508789,44.204071044921875,43.600460052490234,43.26661682128906,42.19004440307617,41.34005355834961,41.34005355834961,40.49691390991211,40.49691390991211,40.49691390991211,39.66106414794922,39.20458984375,37.64305877685547,36.12478256225586,33.941123962402344,32.557640075683594,31.240999221801758,30.805843353271484,29.154760360717773,28.23118782043457,27.85677719116211,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.62705421447754,27.80287742614746,28.42534065246582,29.068883895874023,31.14482307434082,32.526912689208984,34.71310806274414,36.2353401184082,37.013511657714844,37.013511657714844,39.20458984375,42.20189666748047,42.8018684387207,40.607879638671875,40.0,39.824615478515625,40.45985794067383,41.1096076965332,43.931766510009766,44.59820556640625,45.96738052368164,48.10405349731445,49.57822036743164
1774451620.1106286,-79,1,0,0,49.73931884765625,47.50789260864258,46.647613525390625,45.486263275146484,44.65422821044922,43.600460052490234,42.20189666748047,43.011627197265625,42.20189666748047,42.01190185546875,42.01190185546875,41.400482177734375,40.224369049072266,38.832977294921875,37.2155876159668,35.7770881652832,34.928497314453125,33.241539001464844,31.62277603149414,31.048349380493164,31.575305938720703,31.0,32.06243896484375,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,30.4138126373291,30.479501724243164,30.805843353271484,31.906112670898438,33.12099075317383,34.0,34.885528564453125,35.7770881652832,38.07886505126953,39.924930572509766,41.43669891357422,43.65776062011719,44.94440841674805,44.94440841674805,44.94440841674805,44.59820556640625,44.271888732910156,44.0113639831543,45.694637298583984,46.51881408691406,46.957427978515625,48.30113983154297,50.990196228027344
1774451620.1106286,-78,1,0,0,46.81879806518555,45.221675872802734,43.680660247802734,44.643028259277344,44.384681701660156,44.14748001098633,41.9761848449707,41.773197174072266,41.0,39.051246643066406,40.26164245605469,39.293766021728516,38.60051727294922,37.36308288574219,36.68787384033203,35.11410140991211,34.438350677490234,31.764760971069336,30.01666259765625,28.301942825317383,27.20294189453125,26.07680892944336,27.294687271118164,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.5941162109375,31.320919036865234,29.614185333251953,31.048349380493164,31.62277603149414,33.241539001464844,34.01470184326172,35.34119415283203,36.24913787841797,38.4837646484375,38.4837646484375,40.24922180175781,41.62931823730469,40.853397369384766,42.154476165771484,42.95346450805664,44.29446792602539,43.90899658203125,42.54409408569336,43.416587829589844,45.17742919921875,45.694637298583984,48.10405349731445
1774451620.1441765,-79,1,0,0,47.01063537597656,46.0,45.0111083984375,44.10215377807617,44.18144226074219,42.19004440307617,41.19466018676758,40.31128692626953,40.31128692626953,41.19466018676758,41.04875183105469,41.0,40.04996871948242,39.051246643066406,38.05259704589844,36.22154235839844,33.37664031982422,32.557640075683594,30.5941162109375,30.805843353271484,30.364452362060547,29.154760360717773,28.17800521850586,5.0,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,26.925823211669922,27.459060668945312,29.017236709594727,30.066593170166016,30.265491485595703,31.575305938720703,31.78049659729004,33.95585250854492,37.10795211791992,39.051246643066406,40.26164245605469,42.44997024536133,43.17406463623047,42.95346450805664,41.59326934814453,41.773197174072266,42.7551155090332,44.55333709716797,44.72135925292969,44.72135925292969,45.54119110107422,45.39823913574219,47.16990661621094
1774451620.1548321,-78,1,0,0,45.343135833740234,44.68780517578125,42.52058410644531,41.773197174072266,41.72529220581055,43.185646057128906,42.52058410644531,42.52058410644531,41.86884307861328,41.773197174072266,39.623226165771484,38.20994567871094,37.48332977294922,38.18376541137695,36.12478256225586,34.058773040771484,32.015621185302734,31.400636672973633,30.232433319091797,29.154760360717773,27.73084831237793,29.42787742614746,30.149627685546875,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,28.319604873657227,29.068883895874023,29.0,29.832868576049805,32.202484130859375,33.0151481628418,33.2866325378418,33.61547088623047,34.0,35.7770881652832,37.57658767700195,39.39543151855469,40.71854782104492,40.71854782104492,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711,43.046485900878906,44.41846466064453,44.65422821044922,45.80392837524414,45.80392837524414
1774451620.1864712,-79,1,0,0,50.6063232421875,48.41487503051758,46.86149978637695,46.097721099853516,45.45327377319336,44.68780517578125,43.185646057128906,43.13930892944336,43.13930892944336,43.863426208496094,43.863426208496094,43.185646057128906,41.1096076965332,39.824615478515625,37.80211639404297,36.619667053222656,34.66987228393555,33.61547088623047,32.649654388427734,31.78049659729004,31.016124725341797,29.27456283569336,29.017236709594727,6.0,2.0,0.0,0.0,2.2360680103302,6.4031243324279785,29.73213768005371,31.14482307434082,32.015621185302734,33.0151481628418,33.83784866333008,33.83784866333008,34.66987228393555,36.715118408203125,38.470767974853516,40.24922180175781,42.04759216308594,42.95346450805664,44.777225494384766,43.863426208496094,43.382022857666016,44.29446792602539,44.777225494384766,45.650848388671875,46.52956008911133,46.14108657836914,45.79301071166992,47.16990661621094,48.25971221923828
1774451620.2200267,-78,1,0,0,48.84669876098633,46.2385139465332,44.0113639831543,43.65776062011719,43.32435989379883,42.72002029418945,42.44997024536133,41.48493576049805,41.48493576049805,40.52159881591797,39.560081481933594,37.947330474853516,36.769554138183594,37.57658767700195,38.01315689086914,36.715118408203125,34.98571014404297,31.906112670898438,29.681644439697266,28.017850875854492,27.658634185791016,28.635643005371094,30.364452362060547,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,28.44292449951172,28.861740112304688,30.08321762084961,31.62277603149414,33.61547088623047,33.61547088623047,34.539833068847656,35.34119415283203,35.35533905029297,36.8917350769043,39.66106414794922,41.88078308105469,41.34005355834961,40.31128692626953,40.70626449584961,42.05948257446289,42.19004440307617,43.5660400390625,46.14108657836914,47.01063537597656,47.41307830810547,47.85394287109375,47.85394287109375
1774451620.2200267,-79,1,0,0,48.703182220458984,46.48655700683594,44.59820556640625,44.92215347290039,45.35416030883789,46.097721099853516,43.73785400390625,43.5660400390625,42.42640686035156,42.57933807373047,42.7551155090332,42.20189666748047,42.72002029418945,41.761226654052734,40.16217041015625,36.769554138183594,32.69556427001953,31.78049659729004,30.870698928833008,30.4138126373291,29.154760360717773,26.870058059692383,25.612497329711914,4.242640495300293,1.0,1.0,1.0,2.0,6.082762718200684,29.614185333251953,28.160255432128906,30.675724029541016,31.38471031188965,31.78049659729004,34.438350677490234,34.885528564453125,36.715118408203125,37.58989334106445,38.07886505126953,40.31128692626953,41.34005355834961,43.26661682128906,43.8292121887207,44.65422821044922,44.94440841674805,44.777225494384766,44.72135925292969,45.617977142333984,45.17742919921875,45.17742919921875,45.617977142333984,47.92702865600586
1774451620.256899,-79,1,0,0,50.08992004394531,49.04079818725586,46.010868072509766,44.04542922973633,44.10215377807617,44.283180236816406,44.283180236816406,44.18144226074219,45.0444221496582,45.0444221496582,44.04542922973633,42.01190185546875,41.01219177246094,39.0128173828125,37.121421813964844,36.34556198120117,34.71310806274414,33.95585250854492,32.280025482177734,30.675724029541016,29.154760360717773,28.844409942626953,30.0,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.20294189453125,27.459060668945312,29.068883895874023,29.0,31.064449310302734,33.13608169555664,34.2344856262207,35.35533905029297,36.49657440185547,36.878177642822266,38.07886505126953,39.81205749511719,40.607879638671875,40.4474983215332,41.59326934814453,42.57933807373047,42.57933807373047,42.42640686035156,44.18144226074219,45.09988784790039,46.097721099853516,47.04253387451172,49.09175109863281
