1774453954.649435,-80,1,0,0,48.87739944458008,46.3249397277832,45.79301071166992,46.3249397277832,46.647613525390625,44.94440841674805,42.43819046020508,42.20189666748047,42.20189666748047,43.600460052490234,44.65422821044922,42.72002029418945,41.67733383178711,39.824615478515625,38.910152435302734,36.769554138183594,34.1760139465332,31.320919036865234,29.832868576049805,29.27456283569336,28.07133674621582,26.0,25.179357528686523,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,2.8284270763397217,22.803508758544922,23.34523582458496,25.553865432739258,27.294687271118164,28.17800521850586,29.529645919799805,30.4138126373291,31.30495262145996,32.69556427001953,34.539833068847656,36.400550842285156,39.217342376708984,41.1096076965332,40.804412841796875,39.84971618652344,40.16217041015625,40.49691390991211,41.78516387939453,42.154476165771484,43.863426208496094,44.283180236816406,46.52956008911133,47.88528060913086
1774453954.6597595,-79,1,0,0,48.50773239135742,45.880279541015625,45.880279541015625,44.92215347290039,44.271888732910156,43.65776062011719,41.78516387939453,40.853397369384766,42.379241943359375,43.011627197265625,42.72002029418945,41.761226654052734,40.52159881591797,39.293766021728516,36.878177642822266,34.525352478027344,32.24903106689453,32.06243896484375,31.0,29.068883895874023,28.284271240234375,26.68332862854004,25.70992088317871,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,3.1622776985168457,21.470911026000977,21.02379608154297,24.698177337646484,25.298221588134766,26.68332862854004,28.635643005371094,31.400636672973633,33.37664031982422,35.35533905029297,36.34556198120117,36.34556198120117,36.49657440185547,37.48332977294922,38.470767974853516,38.20994567871094,39.20458984375,41.19466018676758,43.185646057128906,44.40720748901367,44.72135925292969,43.931766510009766,44.14748001098633,45.35416030883789
1774453954.6907558,-80,1,0,0,27.294687271118164,27.294687271118164,25.495098114013672,25.495098114013672,24.515300750732422,23.53720474243164,22.56102752685547,23.53720474243164,23.53720474243164,22.803508758544922,23.76972770690918,23.53720474243164,23.34523582458496,22.203603744506836,22.090721130371094,21.02379608154297,20.0,18.0,17.029386520385742,16.278820037841797,16.492422103881836,15.264337539672852,13.45362377166748,2.2360680103302,1.0,1.0,1.4142135381698608,0.0,2.0,13.152946472167969,14.03566837310791,14.142135620117188,15.132745742797852,15.033296585083008,16.031219482421875,17.029386520385742,18.027755737304688,18.11077117919922,19.10497283935547,20.099750518798828,20.099750518798828,21.095022201538086,21.095022201538086,22.090721130371094,23.0867919921875,23.021728515625,23.021728515625,24.020824432373047,24.0,24.0,25.01999282836914,26.019224166870117
1774453954.7012217,-80,1,0,0,52.39274597167969,50.990196228027344,48.30113983154297,45.650848388671875,43.90899658203125,43.416587829589844,43.8292121887207,44.72135925292969,44.72135925292969,43.8292121887207,41.59326934814453,41.146080017089844,39.39543151855469,39.560081481933594,37.947330474853516,37.10795211791992,36.67424011230469,34.36568069458008,33.13608169555664,32.06243896484375,29.0,28.07133674621582,28.44292449951172,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,28.600698471069336,29.4108829498291,25.495098114013672,26.925823211669922,27.513633728027344,29.120439529418945,30.08321762084961,32.015621185302734,33.52610778808594,33.52610778808594,34.20526123046875,35.902645111083984,36.67424011230469,37.656341552734375,38.63935852050781,39.81205749511719,41.9761848449707,42.95346450805664,43.931766510009766,44.14748001098633,44.14748001098633,44.384681701660156,46.173583984375
1774453954.7261207,-80,1,0,0,48.50773239135742,47.67599105834961,46.69047164916992,46.69047164916992,47.67599105834961,47.07440948486328,44.384681701660156,43.416587829589844,42.95346450805664,42.95346450805664,43.931766510009766,42.7551155090332,40.607879638671875,38.327537536621094,36.22154235839844,34.01470184326172,32.015621185302734,32.140316009521484,30.4138126373291,29.832868576049805,28.160255432128906,25.553865432739258,24.20743751525879,4.242640495300293,2.0,1.0,1.4142135381698608,1.0,3.1622776985168457,23.53720474243164,24.73863410949707,26.925823211669922,27.892650604248047,27.658634185791016,28.284271240234375,30.149627685546875,33.060550689697266,34.01470184326172,36.0,38.01315689086914,40.01249694824219,40.0,39.0,39.0,40.0,41.01219177246094,42.0,44.0113639831543,46.010868072509766,47.04253387451172,46.173583984375,48.25971221923828
1774453954.7582326,-80,1,0,0,47.12748718261719,47.12748718261719,46.173583984375,46.57252502441406,45.35416030883789,45.89117431640625,44.72135925292969,45.54119110107422,45.39823913574219,44.283180236816406,42.42640686035156,41.59326934814453,40.024993896484375,38.60051727294922,37.64305877685547,37.64305877685547,36.68787384033203,35.11410140991211,33.61547088623047,30.886890411376953,28.600698471069336,28.42534065246582,26.4007568359375,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,2.0,17.72004508972168,19.697715759277344,23.76972770690918,26.4007568359375,27.312999725341797,29.068883895874023,30.4138126373291,32.75667953491211,34.66987228393555,36.619667053222656,37.44329071044922,38.832977294921875,40.224369049072266,39.66106414794922,39.66106414794922,40.224369049072266,40.0,40.224369049072266,42.19004440307617,43.416587829589844,44.72135925292969,44.777225494384766,44.384681701660156
1774453954.768532,-80,1,0,0,50.0,50.0,48.08325958251953,47.12748718261719,46.57252502441406,45.89117431640625,44.55333709716797,43.416587829589844,44.283180236816406,44.283180236816406,44.55333709716797,43.931766510009766,42.44997024536133,40.804412841796875,38.27531814575195,36.769554138183594,36.24913787841797,34.438350677490234,33.541019439697266,31.38471031188965,30.0,26.90724754333496,26.248809814453125,5.0,2.2360680103302,0.0,0.0,2.0,4.0,21.02379608154297,22.203603744506836,24.698177337646484,25.495098114013672,27.73084831237793,29.068883895874023,30.886890411376953,32.75667953491211,34.66987228393555,36.055511474609375,36.619667053222656,38.60051727294922,40.224369049072266,41.88078308105469,41.88078308105469,43.5660400390625,43.5660400390625,43.5660400390625,44.41846466064453,43.90899658203125,43.8292121887207,44.283180236816406,46.097721099853516
1774453954.8009992,-79,1,0,0,48.46648406982422,46.2385139465332,46.615447998046875,47.75981521606445,48.08325958251953,46.840152740478516,45.35416030883789,43.416587829589844,42.44997024536133,42.72002029418945,42.72002029418945,42.05948257446289,40.804412841796875,41.1096076965332,40.853397369384766,38.910152435302734,37.2155876159668,34.66987228393555,32.4499626159668,30.805843353271484,28.42534065246582,27.80287742614746,26.925823211669922,5.0,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,22.472204208374023,25.079872131347656,27.513633728027344,28.23118782043457,29.068883895874023,29.154760360717773,31.38471031188965,32.75667953491211,33.2866325378418,34.66987228393555,37.44329071044922,38.832977294921875,41.04875183105469,41.88078308105469,42.19004440307617,43.5660400390625,43.046485900878906,44.41846466064453,45.79301071166992,46.647613525390625,47.01063537597656,46.06517028808594,44.72135925292969
1774453954.8346999,-80,1,0,0,47.12748718261719,44.271888732910156,43.08131790161133,43.08131790161133,43.46262741088867,44.283180236816406,44.72135925292969,44.283180236816406,44.283180236816406,43.863426208496094,43.863426208496094,42.154476165771484,41.78516387939453,40.853397369384766,38.27531814575195,36.400550842285156,34.71310806274414,33.37664031982422,32.24903106689453,32.06243896484375,30.01666259765625,26.68332862854004,25.63201141357422,4.4721360206604,1.0,1.0,1.0,0.0,3.1622776985168457,21.931713104248047,23.76972770690918,27.459060668945312,28.284271240234375,28.160255432128906,29.154760360717773,31.064449310302734,33.0,35.0,36.013885498046875,37.013511657714844,38.01315689086914,39.0128173828125,39.0,38.05259704589844,38.11823654174805,39.20458984375,41.19466018676758,43.28972244262695,44.283180236816406,45.39823913574219,46.27094268798828,47.381431579589844
1774453954.8457198,-79,1,0,0,47.85394287109375,45.7055778503418,44.72135925292969,43.5660400390625,44.18144226074219,44.04542922973633,43.011627197265625,42.04759216308594,42.04759216308594,43.104522705078125,44.18144226074219,43.28972244262695,42.296573638916016,40.199501037597656,38.470767974853516,35.902645111083984,33.52610778808594,31.62277603149414,30.463092803955078,29.96664810180664,28.17800521850586,27.20294189453125,27.018512725830078,5.0,2.2360680103302,1.0,1.0,0.0,3.1622776985168457,22.090721130371094,24.1867733001709,27.294687271118164,28.284271240234375,29.42787742614746,29.832868576049805,30.364452362060547,31.95309066772461,35.11410140991211,35.46829605102539,36.769554138183594,38.07886505126953,39.39543151855469,40.31128692626953,40.31128692626953,41.231056213378906,43.08131790161133,45.54119110107422,46.48655700683594,46.173583984375,44.92215347290039,44.643028259277344,45.607017517089844
1774453954.8772426,-80,1,0,0,48.41487503051758,48.010414123535156,46.615447998046875,46.3249397277832,45.650848388671875,45.17742919921875,43.90899658203125,42.54409408569336,43.416587829589844,42.94182205200195,42.94182205200195,42.05948257446289,40.31128692626953,39.96248245239258,37.44329071044922,35.80502700805664,34.828147888183594,33.30165100097656,32.557640075683594,29.73213768005371,28.42534065246582,27.312999725341797,26.248809814453125,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,21.21320343017578,21.931713104248047,25.45584487915039,26.870058059692383,28.319604873657227,29.73213768005371,31.240999221801758,34.20526123046875,36.400550842285156,38.60051727294922,39.20458984375,39.20458984375,39.408119201660156,39.408119201660156,39.66106414794922,41.04875183105469,43.011627197265625,44.204071044921875,46.097721099853516,46.010868072509766,46.010868072509766,46.010868072509766,47.381431579589844
1774453954.9222164,-79,1,0,0,46.51881408691406,46.52956008911133,47.88528060913086,47.01063537597656,46.647613525390625,46.3249397277832,44.65422821044922,43.8292121887207,42.72002029418945,43.046485900878906,42.54409408569336,43.416587829589844,43.8292121887207,42.95346450805664,41.231056213378906,39.560081481933594,36.68787384033203,34.48188018798828,33.241539001464844,32.557640075683594,32.140316009521484,30.149627685546875,29.42787742614746,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,5.0,23.706539154052734,24.351591110229492,26.0,26.570659637451172,27.513633728027344,30.675724029541016,32.893768310546875,35.735137939453125,37.36308288574219,38.07886505126953,38.63935852050781,40.4474983215332,40.607879638671875,41.59326934814453,41.773197174072266,43.931766510009766,43.931766510009766,45.89117431640625,48.05205535888672,47.29693603515625,46.840152740478516,46.173583984375,47.434165954589844
1774453954.9222164,-80,1,0,0,48.3735466003418,46.389652252197266,44.55333709716797,46.389652252197266,47.381431579589844,46.27094268798828,44.18144226074219,42.296573638916016,42.7551155090332,42.7551155090332,43.416587829589844,43.5660400390625,43.416587829589844,41.30375289916992,40.112342834472656,38.0,36.055511474609375,34.13209533691406,33.37664031982422,31.575305938720703,30.364452362060547,27.784887313842773,28.017850875854492,5.0,2.2360680103302,1.0,0.0,2.2360680103302,6.082762718200684,27.018512725830078,29.0,27.294687271118164,29.154760360717773,29.154760360717773,30.066593170166016,31.0,32.015621185302734,33.0151481628418,35.05709457397461,37.2155876159668,40.31128692626953,42.57933807373047,42.7551155090332,42.95346450805664,41.773197174072266,41.19466018676758,40.112342834472656,41.04875183105469,43.046485900878906,46.0,46.097721099853516,47.26520919799805
1774453954.9655397,-80,1,0,0,49.497474670410156,47.381431579589844,46.27094268798828,45.09988784790039,45.0444221496582,46.010868072509766,47.01063537597656,46.010868072509766,46.010868072509766,44.04542922973633,43.104522705078125,42.19004440307617,42.42640686035156,42.57933807373047,39.623226165771484,36.878177642822266,35.44009017944336,34.78505325317383,34.928497314453125,33.541019439697266,32.24903106689453,32.557640075683594,31.14482307434082,6.4031243324279785,2.8284270763397217,0.0,0.0,1.4142135381698608,5.099019527435303,22.360679626464844,24.331050872802734,26.07680892944336,27.166154861450195,27.294687271118164,28.635643005371094,30.08321762084961,32.572994232177734,33.83784866333008,35.11410140991211,36.055511474609375,36.055511474609375,36.055511474609375,37.6961555480957,39.0,40.49691390991211,42.05948257446289,43.011627197265625,43.96589660644531,43.96589660644531,45.607017517089844,46.3249397277832,47.85394287109375
1774453954.997159,-79,1,0,0,54.58937454223633,53.0,51.312767028808594,48.02082824707031,48.3735466003418,48.30113983154297,47.423622131347656,47.92702865600586,49.24428939819336,50.15974426269531,49.658836364746094,48.30113983154297,47.01063537597656,47.01063537597656,44.777225494384766,43.382022857666016,39.217342376708984,36.878177642822266,34.36568069458008,33.060550689697266,30.0,30.066593170166016,28.44292449951172,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,25.238859176635742,27.459060668945312,27.73084831237793,29.154760360717773,30.08321762084961,30.08321762084961,30.675724029541016,33.83784866333008,35.735137939453125,37.36308288574219,40.26164245605469,41.231056213378906,43.5660400390625,45.54119110107422,46.69047164916992,47.85394287109375,47.67599105834961,47.85394287109375,46.3249397277832,46.173583984375,46.2385139465332,49.24428939819336,52.39274597167969
1774453955.009044,-80,1,0,0,50.11985778808594,48.02082824707031,45.486263275146484,44.40720748901367,44.04542922973633,45.343135833740234,44.68780517578125,44.04542922973633,43.416587829589844,42.01190185546875,42.8018684387207,43.011627197265625,42.43819046020508,42.43819046020508,40.49691390991211,37.58989334106445,35.34119415283203,32.69556427001953,31.95309066772461,30.364452362060547,28.635643005371094,26.019224166870117,23.194826126098633,3.0,0.0,1.4142135381698608,1.0,2.0,4.242640495300293,22.803508758544922,23.853721618652344,25.05992889404297,25.942243576049805,28.23118782043457,30.463092803955078,32.69556427001953,34.539833068847656,35.11410140991211,35.44009017944336,35.1710090637207,36.400550842285156,38.60051727294922,41.761226654052734,43.011627197265625,44.271888732910156,43.65776062011719,42.154476165771484,43.46262741088867,44.384681701660156,45.31004333496094,47.01063537597656,48.30113983154297
1774453955.0516744,-80,1,0,0,46.3249397277832,46.87216567993164,46.3249397277832,44.65422821044922,43.011627197265625,42.20189666748047,41.400482177734375,42.01190185546875,42.63801193237305,43.416587829589844,43.600460052490234,43.011627197265625,42.43819046020508,40.8166618347168,39.357337951660156,36.67424011230469,33.61547088623047,31.62277603149414,29.4108829498291,28.160255432128906,26.476404190063477,26.0,27.166154861450195,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.853721618652344,24.1867733001709,24.1867733001709,25.942243576049805,28.17800521850586,29.068883895874023,29.96664810180664,31.78049659729004,31.38471031188965,32.31098937988281,33.241539001464844,36.055511474609375,37.0,37.947330474853516,37.947330474853516,39.217342376708984,39.560081481933594,39.560081481933594,42.154476165771484,42.48529052734375,42.94182205200195,44.777225494384766,46.52956008911133
1774453955.0516744,-80,1,0,0,46.27094268798828,46.173583984375,45.09988784790039,46.04345703125,46.0,46.04345703125,44.04542922973633,42.01190185546875,41.04875183105469,42.10700607299805,42.04759216308594,42.01190185546875,42.01190185546875,40.112342834472656,37.2155876159668,34.36568069458008,32.38827133178711,31.575305938720703,32.015621185302734,30.675724029541016,29.546573638916016,27.784887313842773,26.4007568359375,4.242640495300293,1.0,1.0,1.4142135381698608,0.0,3.0,23.0867919921875,24.0,23.0867919921875,25.179357528686523,26.476404190063477,27.658634185791016,29.832868576049805,33.241539001464844,34.78505325317383,37.0,38.27531814575195,39.217342376708984,40.16217041015625,41.1096076965332,41.43669891357422,42.379241943359375,43.32435989379883,43.96589660644531,44.643028259277344,44.643028259277344,42.44997024536133,42.20189666748047,45.12205505371094
1774453955.093872,-80,1,0,0,48.79549026489258,47.381431579589844,47.381431579589844,46.69047164916992,47.381431579589844,47.381431579589844,45.27692413330078,43.931766510009766,43.27817153930664,44.04542922973633,44.04542922973633,43.185646057128906,42.42640686035156,40.360870361328125,38.28837966918945,36.400550842285156,34.66987228393555,33.61547088623047,33.12099075317383,32.202484130859375,31.016124725341797,27.459060668945312,26.07680892944336,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.242640495300293,24.083189010620117,26.172504425048828,25.45584487915039,27.658634185791016,28.42534065246582,29.20616340637207,29.20616340637207,31.400636672973633,32.80244064331055,34.20526123046875,34.4093017578125,36.055511474609375,36.359317779541016,38.587562561035156,39.4461669921875,39.96248245239258,41.34005355834961,42.43819046020508,44.204071044921875,43.416587829589844,44.04542922973633,46.86149978637695,48.91830062866211
