1774443115.3285248,-65,1,0,0,44.29446792602539,43.8292121887207,42.95346450805664,41.62931823730469,42.154476165771484,41.78516387939453,41.43669891357422,41.1096076965332,42.05948257446289,41.1096076965332,41.1096076965332,40.49691390991211,40.49691390991211,39.924930572509766,39.0,37.57658767700195,36.2353401184082,35.35533905029297,34.48188018798828,33.2866325378418,32.80244064331055,32.015621185302734,31.890438079833984,5.0,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,29.42787742614746,30.805843353271484,30.870698928833008,31.764760971069336,32.75667953491211,33.2866325378418,35.22782897949219,36.400550842285156,37.013511657714844,37.64305877685547,38.28837966918945,39.69886779785156,40.360870361328125,40.360870361328125,41.03656768798828,41.773197174072266,41.773197174072266,41.86884307861328,42.63801193237305,42.01190185546875,42.01190185546875,43.600460052490234,44.40720748901367
1774443115.3285248,-65,1,0,0,41.01219177246094,40.01249694824219,40.04996871948242,39.11521530151367,39.20458984375,39.31920623779297,39.458839416503906,38.470767974853516,38.63935852050781,38.63935852050781,38.63935852050781,38.327537536621094,37.336307525634766,37.2155876159668,36.12478256225586,35.0142822265625,34.0,33.0151481628418,32.06243896484375,32.140316009521484,31.400636672973633,30.364452362060547,30.08321762084961,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.099019527435303,27.892650604248047,28.635643005371094,29.154760360717773,30.066593170166016,31.0,32.015621185302734,33.060550689697266,33.13608169555664,34.36568069458008,35.510562896728516,35.693138122558594,36.67424011230469,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.63935852050781,38.63935852050781,39.458839416503906,39.31920623779297,40.199501037597656,41.19466018676758
1774443115.3835795,-65,1,0,0,43.011627197265625,42.43819046020508,41.88078308105469,42.19004440307617,41.18252182006836,41.59326934814453,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,39.824615478515625,39.824615478515625,39.4461669921875,37.735923767089844,36.8917350769043,35.22782897949219,34.4093017578125,33.60059356689453,32.649654388427734,32.557640075683594,31.62277603149414,31.38471031188965,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.546573638916016,29.529645919799805,30.01666259765625,31.064449310302734,31.400636672973633,32.649654388427734,33.970577239990234,35.35533905029297,36.06937789916992,36.79673767089844,37.53664779663086,38.94868469238281,39.69886779785156,39.69886779785156,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.360870361328125,41.03656768798828,41.72529220581055,41.72529220581055,42.44997024536133
1774443115.384583,-65,1,0,0,43.5660400390625,42.72002029418945,41.88078308105469,41.617305755615234,41.400482177734375,41.231056213378906,41.1096076965332,41.1096076965332,41.1096076965332,40.45985794067383,40.45985794067383,39.824615478515625,40.0,39.408119201660156,38.832977294921875,36.8917350769043,34.98571014404297,34.48188018798828,34.0,33.105892181396484,32.31098937988281,32.557640075683594,32.140316009521484,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.73213768005371,30.4138126373291,30.479501724243164,31.400636672973633,32.4499626159668,32.75667953491211,34.0,35.34119415283203,35.84689712524414,36.769554138183594,37.336307525634766,38.62641525268555,39.560081481933594,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.853397369384766,40.853397369384766,41.231056213378906,41.62931823730469,41.62931823730469,42.04759216308594
1774443115.4193318,-65,1,0,0,38.910152435302734,38.01315689086914,37.58989334106445,37.58989334106445,37.735923767089844,36.8917350769043,36.619667053222656,36.619667053222656,36.619667053222656,37.202152252197266,36.619667053222656,36.619667053222656,36.055511474609375,35.510562896728516,34.48188018798828,32.649654388427734,31.30495262145996,30.870698928833008,30.463092803955078,29.73213768005371,29.120439529418945,29.068883895874023,28.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.20294189453125,27.459060668945312,27.459060668945312,27.294687271118164,28.635643005371094,29.546573638916016,30.08321762084961,31.95309066772461,32.280025482177734,32.98484420776367,33.95585250854492,34.928497314453125,35.902645111083984,35.902645111083984,35.902645111083984,35.902645111083984,35.902645111083984,36.13862228393555,37.36308288574219,36.400550842285156,36.68787384033203,37.0,38.27531814575195
1774443115.4297845,-65,1,0,0,41.617305755615234,40.0,39.20458984375,38.41874694824219,38.28837966918945,38.20994567871094,38.18376541137695,37.48332977294922,37.48332977294922,37.48332977294922,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,35.46829605102539,34.20526123046875,33.0151481628418,31.62277603149414,31.064449310302734,30.528675079345703,30.4138126373291,29.154760360717773,29.4108829498291,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,27.80287742614746,27.658634185791016,28.319604873657227,29.20616340637207,30.232433319091797,30.528675079345703,32.24903106689453,33.541019439697266,34.438350677490234,34.928497314453125,35.84689712524414,36.769554138183594,36.769554138183594,36.769554138183594,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.910152435302734,39.357337951660156,39.824615478515625
1774443115.4612737,-65,1,0,0,41.0,40.01249694824219,39.0128173828125,38.05259704589844,38.11823654174805,38.20994567871094,37.336307525634766,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.336307525634766,37.336307525634766,36.12478256225586,35.05709457397461,34.01470184326172,33.0151481628418,32.015621185302734,32.06243896484375,31.14482307434082,30.265491485595703,29.154760360717773,29.068883895874023,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.0,28.160255432128906,29.068883895874023,29.27456283569336,29.068883895874023,30.01666259765625,31.0,32.06243896484375,33.13608169555664,34.36568069458008,34.525352478027344,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,36.878177642822266,36.878177642822266,37.85498809814453,37.656341552734375,38.63935852050781,38.470767974853516,38.327537536621094,39.31920623779297,40.31128692626953
1774443115.4612737,-65,1,0,0,45.25483322143555,43.84062194824219,42.44997024536133,41.773197174072266,42.63801193237305,42.01190185546875,41.400482177734375,41.617305755615234,41.617305755615234,41.617305755615234,41.400482177734375,40.607879638671875,40.45985794067383,39.69886779785156,38.94868469238281,37.48332977294922,36.06937789916992,35.38361358642578,34.058773040771484,33.42155075073242,33.0151481628418,31.78049659729004,31.016124725341797,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.886890411376953,31.064449310302734,31.62277603149414,32.015621185302734,33.30165100097656,33.941123962402344,34.65544509887695,35.46829605102539,36.400550842285156,37.202152252197266,38.01315689086914,38.832977294921875,40.224369049072266,40.224369049072266,40.49691390991211,41.04875183105469,41.04875183105469,41.617305755615234,42.20189666748047,41.400482177734375,41.400482177734375,42.8018684387207,43.416587829589844
1774443115.5046139,-65,1,0,0,40.31128692626953,39.59798049926758,38.897300720214844,37.53664779663086,37.64305877685547,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,36.400550842285156,37.013511657714844,37.013511657714844,36.2353401184082,36.12478256225586,35.38361358642578,34.65544509887695,32.526912689208984,31.14482307434082,30.479501724243164,30.610456466674805,29.4108829498291,29.4108829498291,28.861740112304688,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.0,27.80287742614746,27.58622932434082,28.42534065246582,29.0,29.0,30.479501724243164,31.240999221801758,32.202484130859375,33.0151481628418,33.83784866333008,34.13209533691406,34.98571014404297,35.510562896728516,36.359317779541016,36.715118408203125,37.2155876159668,36.359317779541016,36.359317779541016,36.8917350769043,37.44329071044922,37.44329071044922,38.01315689086914,39.20458984375
1774443115.5046139,-65,1,0,0,41.72529220581055,39.623226165771484,38.94868469238281,37.53664779663086,38.28837966918945,37.53664779663086,36.878177642822266,36.878177642822266,36.2353401184082,37.013511657714844,37.64305877685547,38.41874694824219,37.64305877685547,37.64305877685547,35.46829605102539,33.970577239990234,31.827661514282227,30.479501724243164,29.832868576049805,28.600698471069336,28.844409942626953,30.08321762084961,30.5941162109375,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.0,28.284271240234375,27.658634185791016,27.58622932434082,28.284271240234375,29.73213768005371,31.240999221801758,32.015621185302734,33.60059356689453,33.83784866333008,34.66987228393555,34.98571014404297,34.48188018798828,35.35533905029297,35.7770881652832,34.885528564453125,35.35533905029297,35.84689712524414,36.359317779541016,38.27531814575195,38.832977294921875,38.832977294921875,38.60051727294922,38.60051727294922
