1774443622.0602868,-65,1,0,0,33.734256744384766,34.48188018798828,34.48188018798828,34.78505325317383,35.46829605102539,35.84689712524414,34.928497314453125,34.1760139465332,34.1760139465332,34.78505325317383,33.83784866333008,32.572994232177734,32.280025482177734,29.4108829498291,29.73213768005371,29.4108829498291,29.120439529418945,27.658634185791016,27.459060668945312,27.166154861450195,27.018512725830078,27.892650604248047,27.459060668945312,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,28.600698471069336,28.319604873657227,26.0,27.20294189453125,27.892650604248047,28.635643005371094,28.44292449951172,28.284271240234375,29.154760360717773,31.064449310302734,32.06243896484375,32.06243896484375,33.060550689697266,33.0151481628418,33.0151481628418,33.0151481628418,34.0,34.0,34.0,33.060550689697266,33.13608169555664,33.37664031982422,35.510562896728516
1774443622.0602868,-65,1,0,0,40.804412841796875,40.26164245605469,39.051246643066406,39.81205749511719,39.458839416503906,39.31920623779297,38.327537536621094,38.327537536621094,38.327537536621094,38.20994567871094,38.20994567871094,38.327537536621094,37.336307525634766,37.336307525634766,36.49657440185547,34.71310806274414,33.95585250854492,33.241539001464844,31.320919036865234,31.016124725341797,30.463092803955078,29.96664810180664,28.65309715270996,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.07133674621582,28.861740112304688,30.08321762084961,30.675724029541016,31.016124725341797,32.69556427001953,33.105892181396484,34.0,35.35533905029297,35.84689712524414,36.359317779541016,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.58989334106445,38.470767974853516,38.470767974853516,38.910152435302734,38.910152435302734,40.31128692626953
1774443622.1021166,-65,1,0,0,43.416587829589844,42.01190185546875,41.400482177734375,40.804412841796875,41.04875183105469,41.34005355834961,39.96248245239258,39.4461669921875,40.31128692626953,40.31128692626953,40.31128692626953,39.96248245239258,39.11521530151367,38.832977294921875,37.202152252197266,35.608985900878906,34.828147888183594,33.30165100097656,32.557640075683594,32.526912689208984,31.890438079833984,31.38471031188965,31.30495262145996,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,30.870698928833008,30.886890411376953,30.528675079345703,30.805843353271484,31.400636672973633,31.890438079833984,33.241539001464844,34.65544509887695,36.12478256225586,36.2353401184082,37.013511657714844,38.41874694824219,39.20458984375,39.20458984375,39.20458984375,39.824615478515625,39.824615478515625,39.824615478515625,40.45985794067383,41.1096076965332,41.03656768798828,41.03656768798828,42.42640686035156
1774443622.1021166,-65,1,0,0,44.204071044921875,42.63801193237305,42.63801193237305,42.52058410644531,42.44997024536133,43.13930892944336,42.44997024536133,41.773197174072266,41.773197174072266,41.773197174072266,41.03656768798828,40.31128692626953,40.31128692626953,39.59798049926758,38.20994567871094,37.53664779663086,35.46829605102539,34.828147888183594,34.20526123046875,33.0151481628418,32.75667953491211,32.75667953491211,32.38827133178711,6.082762718200684,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,31.400636672973633,31.62277603149414,31.240999221801758,32.015621185302734,33.0151481628418,33.2866325378418,34.98571014404297,36.2353401184082,37.121421813964844,37.57658767700195,38.07886505126953,39.0,40.31128692626953,40.31128692626953,40.31128692626953,40.71854782104492,41.62931823730469,41.62931823730469,42.04759216308594,42.48529052734375,42.05948257446289,41.67733383178711,42.54409408569336
1774443622.1373878,-65,1,0,0,41.231056213378906,40.024993896484375,38.832977294921875,38.470767974853516,39.31920623779297,39.20458984375,38.11823654174805,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.11823654174805,37.2155876159668,37.2155876159668,36.34556198120117,34.525352478027344,33.734256744384766,32.75667953491211,32.015621185302734,30.364452362060547,29.73213768005371,29.068883895874023,29.154760360717773,5.385164737701416,2.2360680103302,1.0,1.0,2.2360680103302,5.099019527435303,28.0,28.017850875854492,28.44292449951172,29.832868576049805,30.364452362060547,30.675724029541016,31.95309066772461,33.61547088623047,34.01470184326172,34.438350677490234,34.885528564453125,36.2353401184082,36.715118408203125,36.715118408203125,37.58989334106445,37.58989334106445,37.58989334106445,38.01315689086914,38.910152435302734,38.4837646484375,38.4837646484375,39.0,39.924930572509766
1774443622.1373878,-65,1,0,0,37.85498809814453,36.67424011230469,34.525352478027344,33.541019439697266,33.734256744384766,32.98484420776367,32.015621185302734,31.78049659729004,31.400636672973633,32.140316009521484,33.13608169555664,34.2344856262207,35.35533905029297,34.36568069458008,32.38827133178711,30.4138126373291,27.658634185791016,27.20294189453125,26.570659637451172,26.0,26.832815170288086,29.27456283569336,29.614185333251953,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.294687271118164,27.166154861450195,24.041629791259766,24.351591110229492,25.63201141357422,26.570659637451172,28.792360305786133,29.546573638916016,30.870698928833008,31.30495262145996,32.24903106689453,31.62277603149414,32.80244064331055,33.42155075073242,32.649654388427734,32.80244064331055,31.62277603149414,32.75667953491211,34.0,34.438350677490234,34.928497314453125,34.928497314453125,34.539833068847656
1774443622.1794834,-65,1,0,0,43.931766510009766,43.73785400390625,42.57933807373047,42.42640686035156,42.19004440307617,43.046485900878906,42.04759216308594,41.04875183105469,41.04875183105469,41.04875183105469,42.10700607299805,41.19466018676758,41.19466018676758,40.31128692626953,39.458839416503906,37.656341552734375,35.693138122558594,34.928497314453125,34.20526123046875,33.52610778808594,32.31098937988281,32.80244064331055,32.557640075683594,6.4031243324279785,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.016124725341797,31.256999969482422,32.06243896484375,32.24903106689453,33.541019439697266,33.734256744384766,35.1710090637207,35.44009017944336,37.0,37.336307525634766,37.6961555480957,39.0,39.924930572509766,39.924930572509766,40.31128692626953,41.231056213378906,41.231056213378906,40.853397369384766,41.78516387939453,41.43669891357422,42.379241943359375,42.05948257446289,43.011627197265625
1774443622.1794834,-65,1,0,0,44.72135925292969,43.382022857666016,42.54409408569336,42.154476165771484,43.08131790161133,42.72002029418945,42.72002029418945,43.32435989379883,42.379241943359375,42.379241943359375,42.379241943359375,41.43669891357422,40.49691390991211,39.924930572509766,39.0,37.57658767700195,36.2353401184082,35.35533905029297,34.98571014404297,33.83784866333008,32.202484130859375,32.557640075683594,32.80244064331055,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.048349380493164,30.675724029541016,32.31098937988281,32.202484130859375,33.12099075317383,33.61547088623047,34.98571014404297,36.055511474609375,37.202152252197266,37.80211639404297,39.20458984375,39.824615478515625,40.45985794067383,40.45985794067383,40.45985794067383,41.86884307861328,41.86884307861328,41.86884307861328,42.01190185546875,41.400482177734375,42.20189666748047,43.8292121887207,44.65422821044922
1774443622.1901999,-65,1,0,0,39.0,38.01315689086914,38.05259704589844,38.11823654174805,38.20994567871094,37.2155876159668,36.34556198120117,36.34556198120117,36.34556198120117,36.49657440185547,36.34556198120117,36.34556198120117,36.22154235839844,35.12833786010742,34.058773040771484,33.0151481628418,32.0,31.016124725341797,30.066593170166016,30.149627685546875,29.42787742614746,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.476404190063477,27.166154861450195,28.07133674621582,28.0,29.068883895874023,30.149627685546875,31.256999969482422,32.38827133178711,32.557640075683594,33.734256744384766,34.928497314453125,35.1710090637207,36.13862228393555,36.13862228393555,36.400550842285156,36.400550842285156,36.400550842285156,37.10795211791992,37.85498809814453,37.85498809814453,37.656341552734375,38.470767974853516,39.31920623779297
1774443622.2214801,-65,1,0,0,43.416587829589844,41.86884307861328,41.1096076965332,40.360870361328125,40.31128692626953,41.01219177246094,40.31128692626953,40.360870361328125,40.360870361328125,41.1096076965332,40.360870361328125,39.623226165771484,40.31128692626953,39.59798049926758,38.20994567871094,36.79673767089844,35.46829605102539,34.20526123046875,33.60059356689453,32.4499626159668,32.24903106689453,31.62277603149414,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.73213768005371,30.4138126373291,30.479501724243164,30.610456466674805,32.202484130859375,32.4499626159668,33.61547088623047,35.35533905029297,35.7770881652832,36.67424011230469,37.57658767700195,38.4837646484375,39.39543151855469,40.31128692626953,39.924930572509766,40.31128692626953,40.31128692626953,40.31128692626953,40.71854782104492,40.24922180175781,41.18252182006836,41.67733383178711,43.046485900878906
