1774441203.5713632,-64,1,0,0,43.17406463623047,42.44997024536133,42.44997024536133,42.72002029418945,42.379241943359375,42.72002029418945,41.78516387939453,40.853397369384766,41.231056213378906,41.231056213378906,40.853397369384766,40.49691390991211,40.49691390991211,40.16217041015625,38.897300720214844,37.36308288574219,36.13862228393555,34.928497314453125,34.71310806274414,33.37664031982422,32.140316009521484,31.064449310302734,31.400636672973633,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.870698928833008,30.08321762084961,31.62277603149414,32.015621185302734,32.557640075683594,34.36568069458008,35.22782897949219,36.12478256225586,37.05401611328125,37.013511657714844,38.01315689086914,39.0,40.0,40.0,40.0,40.0,41.01219177246094,41.0,41.01219177246094,41.04875183105469,42.10700607299805,42.19004440307617,43.28972244262695
1774441203.5744886,-64,1,0,0,39.408119201660156,38.01315689086914,36.055511474609375,35.84689712524414,36.715118408203125,38.01315689086914,37.57658767700195,37.57658767700195,37.57658767700195,37.161808013916016,37.57658767700195,35.7770881652832,34.438350677490234,35.7770881652832,33.12099075317383,31.906112670898438,31.064449310302734,30.232433319091797,30.232433319091797,29.20616340637207,28.319604873657227,31.30495262145996,31.016124725341797,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.068883895874023,29.698484420776367,28.600698471069336,29.068883895874023,29.0,29.0,30.479501724243164,32.649654388427734,33.42155075073242,32.015621185302734,33.42155075073242,34.828147888183594,35.608985900878906,36.400550842285156,37.202152252197266,37.202152252197266,36.400550842285156,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,36.878177642822266,38.20994567871094
1774441203.619616,-64,1,0,0,41.9761848449707,40.607879638671875,39.623226165771484,38.327537536621094,39.20458984375,39.051246643066406,39.051246643066406,39.0128173828125,40.04996871948242,39.051246643066406,39.11521530151367,38.20994567871094,37.2155876159668,37.336307525634766,35.35533905029297,34.525352478027344,33.734256744384766,32.98484420776367,32.015621185302734,31.62277603149414,31.016124725341797,31.240999221801758,30.4138126373291,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.0,29.154760360717773,30.01666259765625,30.265491485595703,30.5941162109375,31.78049659729004,32.015621185302734,33.52610778808594,34.78505325317383,35.11410140991211,36.400550842285156,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,39.0,38.07886505126953,38.4837646484375,39.0,38.62641525268555,39.217342376708984,39.217342376708984,39.84971618652344
1774441203.619616,-64,1,0,0,43.28972244262695,43.185646057128906,42.10700607299805,42.04759216308594,42.01190185546875,41.0,41.01219177246094,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.01249694824219,40.01249694824219,39.0,38.01315689086914,37.05401611328125,36.22154235839844,35.35533905029297,34.36568069458008,33.734256744384766,32.98484420776367,32.202484130859375,32.24903106689453,6.4031243324279785,2.8284270763397217,0.0,1.0,2.0,6.0,30.01666259765625,30.01666259765625,31.064449310302734,32.24903106689453,33.541019439697266,33.95585250854492,35.1710090637207,35.44009017944336,37.0,38.27531814575195,39.217342376708984,39.560081481933594,39.560081481933594,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,41.43669891357422,41.43669891357422,42.05948257446289,41.761226654052734,42.44997024536133,43.416587829589844
1774441203.660827,-64,1,0,0,43.185646057128906,42.44997024536133,41.72529220581055,40.31128692626953,41.1096076965332,41.231056213378906,39.824615478515625,39.824615478515625,39.824615478515625,40.607879638671875,40.607879638671875,40.45985794067383,39.69886779785156,38.94868469238281,37.48332977294922,36.769554138183594,35.38361358642578,34.058773040771484,34.058773040771484,32.80244064331055,32.4499626159668,31.764760971069336,31.78049659729004,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.4108829498291,29.832868576049805,30.4138126373291,31.827661514282227,32.649654388427734,32.80244064331055,34.4093017578125,35.22782897949219,36.359317779541016,38.07886505126953,38.94868469238281,38.94868469238281,40.31128692626953,39.824615478515625,39.824615478515625,40.70626449584961,40.70626449584961,41.18252182006836,41.67733383178711,41.34005355834961,41.88078308105469,42.43819046020508,43.011627197265625
1774441203.660827,-64,1,0,0,41.62931823730469,42.154476165771484,42.72002029418945,42.379241943359375,40.804412841796875,40.52159881591797,40.26164245605469,41.231056213378906,42.20189666748047,41.231056213378906,40.52159881591797,37.947330474853516,37.64305877685547,37.0,37.336307525634766,36.769554138183594,36.769554138183594,34.928497314453125,34.438350677490234,33.61547088623047,32.4499626159668,30.886890411376953,29.681644439697266,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.256999969482422,32.015621185302734,30.364452362060547,31.016124725341797,31.78049659729004,32.202484130859375,32.649654388427734,34.13209533691406,35.22782897949219,37.44329071044922,38.27531814575195,39.11521530151367,39.66106414794922,38.832977294921875,38.60051727294922,39.20458984375,40.804412841796875,40.224369049072266,39.408119201660156,38.832977294921875,38.832977294921875,40.49691390991211,42.72002029418945
1774441203.7042613,-64,1,0,0,43.185646057128906,41.72529220581055,42.42640686035156,41.72529220581055,41.773197174072266,41.1096076965332,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,39.69886779785156,38.94868469238281,39.623226165771484,38.18376541137695,36.79673767089844,35.46829605102539,34.058773040771484,34.20526123046875,33.0151481628418,31.906112670898438,31.30495262145996,31.38471031188965,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.4138126373291,29.681644439697266,31.240999221801758,31.14482307434082,32.526912689208984,33.30165100097656,34.058773040771484,35.0,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156,39.4461669921875,39.4461669921875,39.4461669921875,40.31128692626953,39.4461669921875,39.96248245239258,40.49691390991211,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047
1774441203.7042613,-64,1,0,0,42.48529052734375,42.05948257446289,40.8166618347168,39.96248245239258,40.224369049072266,40.804412841796875,40.0,40.0,40.0,40.0,40.0,40.0,39.408119201660156,38.832977294921875,37.44329071044922,36.359317779541016,34.48188018798828,33.541019439697266,33.105892181396484,32.69556427001953,31.95309066772461,30.4138126373291,30.066593170166016,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.656854152679443,29.832868576049805,29.4108829498291,31.064449310302734,30.886890411376953,32.202484130859375,32.69556427001953,34.1760139465332,34.78505325317383,35.735137939453125,36.400550842285156,37.10795211791992,38.07886505126953,39.051246643066406,39.051246643066406,39.051246643066406,40.024993896484375,39.051246643066406,39.293766021728516,39.560081481933594,39.84971618652344,40.804412841796875,41.1096076965332,42.379241943359375
1774441203.7354233,-64,1,0,0,43.416587829589844,42.8018684387207,42.20189666748047,41.88078308105469,42.19004440307617,41.67733383178711,41.18252182006836,41.18252182006836,40.70626449584961,40.70626449584961,40.70626449584961,40.31128692626953,39.4461669921875,39.96248245239258,38.27531814575195,36.619667053222656,35.0,34.20526123046875,33.42155075073242,32.557640075683594,31.827661514282227,31.064449310302734,30.886890411376953,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,29.068883895874023,30.01666259765625,31.064449310302734,31.400636672973633,32.649654388427734,32.557640075683594,33.941123962402344,34.65544509887695,36.12478256225586,36.878177642822266,37.64305877685547,38.41874694824219,39.20458984375,40.0,40.0,40.0,40.0,39.824615478515625,40.45985794067383,41.1096076965332,41.03656768798828,41.03656768798828,42.42640686035156
1774441203.7465093,-64,1,0,0,42.05948257446289,41.1096076965332,40.49691390991211,39.924930572509766,40.31128692626953,39.81205749511719,38.910152435302734,38.910152435302734,39.357337951660156,39.357337951660156,39.357337951660156,38.910152435302734,38.4837646484375,38.07886505126953,36.769554138183594,35.11410140991211,33.83784866333008,32.280025482177734,32.015621185302734,31.575305938720703,31.256999969482422,31.016124725341797,31.14482307434082,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.154760360717773,29.068883895874023,30.08321762084961,30.364452362060547,31.048349380493164,32.557640075683594,33.37664031982422,34.2344856262207,36.22154235839844,37.121421813964844,37.05401611328125,38.05259704589844,39.051246643066406,39.051246643066406,39.0128173828125,39.0128173828125,39.051246643066406,40.04996871948242,40.112342834472656,40.199501037597656,40.31128692626953,40.4474983215332,41.59326934814453
