1774457377.079996,-80,1,0,0,47.67599105834961,46.69047164916992,43.5660400390625,42.42640686035156,42.04759216308594,42.0,41.04875183105469,41.1096076965332,42.0,43.011627197265625,41.01219177246094,39.0128173828125,38.0,36.013885498046875,34.01470184326172,34.13209533691406,34.2344856262207,33.37664031982422,31.575305938720703,29.832868576049805,26.248809814453125,25.495098114013672,23.706539154052734,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,41.04875183105469,41.0,40.0,40.112342834472656,41.59326934814453,44.14748001098633,45.607017517089844,45.880279541015625,45.880279541015625,47.01063537597656,47.85394287109375,49.19349670410156,50.990196228027344,50.990196228027344,50.08992004394531,50.08992004394531,50.08992004394531,49.19349670410156,48.30113983154297,47.85394287109375,47.92702865600586,48.46648406982422,48.46648406982422
1774457377.1143453,-80,1,0,0,40.24922180175781,40.24922180175781,38.910152435302734,36.2353401184082,35.84689712524414,34.98571014404297,33.2866325378418,33.61547088623047,35.35533905029297,37.2155876159668,37.735923767089844,36.715118408203125,34.0,34.0,33.541019439697266,33.105892181396484,31.95309066772461,30.08321762084961,26.925823211669922,24.515300750732422,24.331050872802734,25.70992088317871,23.0867919921875,4.123105525970459,1.0,1.0,0.0,2.8284270763397217,6.7082037925720215,37.2155876159668,37.58989334106445,38.41874694824219,38.60051727294922,39.66106414794922,39.824615478515625,40.71854782104492,43.08131790161133,45.880279541015625,46.840152740478516,47.29693603515625,44.9110221862793,43.5660400390625,42.296573638916016,42.19004440307617,43.416587829589844,43.73785400390625,45.35416030883789,44.271888732910156,43.65776062011719,42.72002029418945,43.011627197265625,43.96589660644531
1774457377.12491,-80,1,0,0,40.31128692626953,39.824615478515625,38.01315689086914,38.910152435302734,38.4837646484375,37.6961555480957,36.400550842285156,35.735137939453125,35.735137939453125,35.44009017944336,35.44009017944336,34.78505325317383,33.241539001464844,32.31098937988281,30.870698928833008,29.96664810180664,29.96664810180664,28.635643005371094,26.419689178466797,23.853721618652344,23.600847244262695,21.40093421936035,22.472204208374023,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,35.84689712524414,36.2353401184082,37.58989334106445,39.96248245239258,41.04875183105469,42.8018684387207,43.27817153930664,44.59820556640625,43.84062194824219,43.185646057128906,43.27817153930664,44.821868896484375,44.821868896484375,44.821868896484375,45.45327377319336,45.343135833740234,43.27817153930664,43.27817153930664,43.27817153930664,43.931766510009766,45.25483322143555,47.381431579589844,47.423622131347656
1774457377.1573567,-80,1,0,0,39.623226165771484,38.832977294921875,39.051246643066406,38.60051727294922,37.947330474853516,38.27531814575195,36.769554138183594,35.46829605102539,36.400550842285156,35.84689712524414,34.539833068847656,33.61547088623047,33.241539001464844,33.61547088623047,33.241539001464844,31.62277603149414,29.832868576049805,28.44292449951172,27.459060668945312,27.294687271118164,26.019224166870117,21.095022201538086,19.02629852294922,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,36.769554138183594,37.336307525634766,39.051246643066406,39.623226165771484,40.31128692626953,41.1096076965332,43.0,44.04542922973633,46.173583984375,45.54119110107422,45.7055778503418,46.097721099853516,45.35416030883789,43.17406463623047,42.7551155090332,42.57933807373047,43.416587829589844,44.40720748901367,47.381431579589844,47.51841735839844,47.381431579589844,46.173583984375,44.0
1774457377.1689756,-80,1,0,0,40.804412841796875,40.49691390991211,39.924930572509766,40.31128692626953,39.0,38.27531814575195,37.947330474853516,35.11410140991211,34.539833068847656,35.34119415283203,36.67424011230469,37.121421813964844,34.885528564453125,33.541019439697266,33.541019439697266,31.78049659729004,29.4108829498291,28.44292449951172,28.160255432128906,28.07133674621582,27.0,25.0,23.0,5.0,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,34.539833068847656,34.78505325317383,37.947330474853516,39.560081481933594,40.79215621948242,42.57933807373047,45.39823913574219,47.26520919799805,48.166378021240234,49.04079818725586,48.041648864746094,48.25971221923828,47.67599105834961,47.07440948486328,46.3249397277832,44.9110221862793,45.39823913574219,46.097721099853516,46.0,46.010868072509766,46.04345703125,45.09988784790039,44.18144226074219
1774457377.1927743,-80,1,0,0,38.05259704589844,38.05259704589844,37.2155876159668,37.656341552734375,38.327537536621094,37.0,35.84689712524414,35.7770881652832,33.541019439697266,31.78049659729004,33.61547088623047,34.928497314453125,35.11410140991211,35.1710090637207,32.557640075683594,30.149627685546875,29.154760360717773,27.294687271118164,27.459060668945312,26.305892944335938,24.1867733001709,23.76972770690918,22.56102752685547,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,36.878177642822266,37.48332977294922,34.48188018798828,36.13862228393555,35.693138122558594,36.34556198120117,39.0128173828125,41.04875183105469,43.416587829589844,43.931766510009766,45.35416030883789,46.097721099853516,44.72135925292969,43.416587829589844,43.5660400390625,41.59326934814453,41.773197174072266,41.773197174072266,42.7551155090332,42.57933807373047,41.43669891357422,40.4474983215332,40.31128692626953
1774457377.2249162,-80,1,0,0,39.051246643066406,37.013511657714844,37.013511657714844,37.80211639404297,37.64305877685547,36.400550842285156,34.4093017578125,36.619667053222656,38.01315689086914,40.224369049072266,39.408119201660156,37.202152252197266,35.0,35.0,33.30165100097656,31.827661514282227,29.73213768005371,31.240999221801758,30.0,28.301942825317383,25.942243576049805,24.413110733032227,23.853721618652344,4.4721360206604,1.4142135381698608,0.0,0.0,2.0,6.082762718200684,35.693138122558594,38.60051727294922,41.67733383178711,41.04875183105469,42.01190185546875,42.52058410644531,43.931766510009766,45.27692413330078,45.25483322143555,44.59820556640625,45.343135833740234,45.45327377319336,45.0,48.010414123535156,48.010414123535156,48.60041046142578,46.615447998046875,47.70744323730469,46.3249397277832,44.40720748901367,42.01190185546875,43.27817153930664,43.27817153930664
1774457377.2461345,-80,1,0,0,47.50789260864258,45.17742919921875,42.04759216308594,39.924930572509766,38.897300720214844,38.327537536621094,38.327537536621094,39.293766021728516,38.327537536621094,37.64305877685547,37.0,37.0,36.400550842285156,36.400550842285156,34.928497314453125,33.95585250854492,30.675724029541016,28.792360305786133,25.63201141357422,23.76972770690918,22.825424194335938,24.166091918945312,24.698177337646484,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,39.69886779785156,41.01219177246094,40.70626449584961,42.19004440307617,43.8292121887207,45.0,46.75468063354492,48.10405349731445,48.79549026489258,48.83646011352539,49.04079818725586,47.01063537597656,46.22769546508789,46.22769546508789,45.45327377319336,46.097721099853516,46.22769546508789,47.801673889160156,49.04079818725586,50.32891845703125,50.20956039428711,49.57822036743164,49.67897033691406
1774457377.2683957,-80,1,0,0,43.08131790161133,40.16217041015625,38.327537536621094,35.902645111083984,35.693138122558594,35.510562896728516,36.49657440185547,38.63935852050781,39.31920623779297,39.20458984375,38.327537536621094,36.34556198120117,35.22782897949219,35.22782897949219,35.510562896728516,33.95585250854492,31.320919036865234,29.4108829498291,28.460498809814453,26.0,23.25940704345703,21.095022201538086,21.40093421936035,3.605551242828369,1.0,1.4142135381698608,1.0,2.0,7.071067810058594,36.400550842285156,36.68787384033203,39.0,39.81205749511719,41.59326934814453,42.54409408569336,44.41846466064453,45.79301071166992,45.79301071166992,46.87216567993164,47.801673889160156,47.6340217590332,48.91830062866211,48.83646011352539,48.79549026489258,48.79549026489258,46.75468063354492,45.45327377319336,44.821868896484375,43.600460052490234,44.40720748901367,44.65422821044922,44.94440841674805
1774457377.3041596,-80,1,0,0,38.897300720214844,36.06937789916992,33.970577239990234,33.30165100097656,32.649654388427734,33.60059356689453,33.2866325378418,34.13209533691406,34.13209533691406,33.2866325378418,33.2866325378418,32.75667953491211,31.906112670898438,31.064449310302734,29.4108829498291,28.600698471069336,27.018512725830078,26.248809814453125,24.83948516845703,23.34523582458496,22.203603744506836,24.331050872802734,23.0867919921875,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.14482307434082,31.240999221801758,34.71310806274414,35.608985900878906,36.619667053222656,38.27531814575195,40.8166618347168,41.59326934814453,42.54409408569336,43.32435989379883,42.72002029418945,43.680660247802734,43.96589660644531,44.271888732910156,45.54119110107422,45.880279541015625,44.0113639831543,42.154476165771484,42.54409408569336,43.863426208496094,43.382022857666016,43.416587829589844,41.67733383178711
1774457377.3147075,-80,1,0,0,39.69886779785156,40.45985794067383,39.20458984375,38.60051727294922,38.27531814575195,37.2155876159668,34.438350677490234,33.541019439697266,34.885528564453125,35.7770881652832,36.2353401184082,34.98571014404297,32.4499626159668,30.232433319091797,28.844409942626953,27.80287742614746,28.42534065246582,27.658634185791016,26.90724754333496,24.75883674621582,24.83948516845703,22.203603744506836,21.095022201538086,4.123105525970459,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,37.735923767089844,38.27531814575195,37.013511657714844,38.28837966918945,39.59798049926758,41.1096076965332,42.43819046020508,44.94440841674805,44.41846466064453,43.416587829589844,42.94182205200195,44.29446792602539,45.17742919921875,45.17742919921875,46.51881408691406,46.097721099853516,46.51881408691406,45.17742919921875,44.41846466064453,43.046485900878906,43.5660400390625,43.26661682128906,44.40720748901367
1774457377.3476384,-80,1,0,0,45.343135833740234,43.185646057128906,41.773197174072266,40.31128692626953,41.1096076965332,40.607879638671875,39.408119201660156,38.832977294921875,39.408119201660156,40.0,40.607879638671875,42.01190185546875,41.231056213378906,39.051246643066406,36.12478256225586,34.65544509887695,33.941123962402344,33.241539001464844,31.240999221801758,29.4108829498291,28.301942825317383,27.312999725341797,26.248809814453125,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,37.735923767089844,40.0,41.773197174072266,43.13930892944336,44.68780517578125,45.607017517089844,48.010414123535156,49.648765563964844,50.774009704589844,51.107730865478516,50.537113189697266,50.990196228027344,52.801513671875,52.32590103149414,51.429561614990234,50.537113189697266,49.648765563964844,47.88528060913086,48.3735466003418,49.39635467529297,49.39635467529297,47.16990661621094,48.25971221923828
1774457377.3798258,-80,1,0,0,40.24922180175781,38.01315689086914,36.715118408203125,34.66987228393555,35.0,34.71310806274414,34.71310806274414,34.71310806274414,35.46829605102539,36.12478256225586,38.20994567871094,37.53664779663086,36.12478256225586,34.828147888183594,32.80244064331055,30.0,26.4007568359375,26.4007568359375,25.806976318359375,25.553865432739258,25.079872131347656,25.63201141357422,24.73863410949707,4.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.656854152679443,35.46829605102539,36.055511474609375,37.121421813964844,38.07886505126953,38.62641525268555,39.84971618652344,40.26164245605469,41.9761848449707,42.7551155090332,44.55333709716797,45.54119110107422,45.39823913574219,46.389652252197266,45.39823913574219,45.27692413330078,44.18144226074219,44.283180236816406,44.40720748901367,45.39823913574219,44.55333709716797,43.73785400390625,41.9761848449707,41.231056213378906
1774457377.390216,-80,1,0,0,43.27817153930664,42.44997024536133,41.72529220581055,39.623226165771484,38.94868469238281,38.897300720214844,37.48332977294922,38.20994567871094,38.18376541137695,37.53664779663086,37.64305877685547,37.013511657714844,35.608985900878906,34.4093017578125,33.0151481628418,32.80244064331055,31.14482307434082,31.14482307434082,29.832868576049805,28.600698471069336,26.07680892944336,27.073972702026367,27.0,4.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,38.01315689086914,39.824615478515625,41.86884307861328,42.43819046020508,43.90899658203125,45.17742919921875,46.957427978515625,48.30113983154297,50.08992004394531,49.24428939819336,49.04079818725586,49.04079818725586,48.703182220458984,49.648765563964844,50.9215087890625,51.865211486816406,52.201534271240234,50.9215087890625,46.81879806518555,44.384681701660156,42.54409408569336,45.617977142333984,48.3735466003418
1774457377.4222293,-80,1,0,0,20.51828384399414,18.384777069091797,16.970561981201172,18.384777069091797,18.384777069091797,19.10497283935547,17.804492950439453,17.0,17.0,18.027755737304688,17.20465087890625,15.81138801574707,14.764822959899902,15.65247631072998,14.422204971313477,12.806248664855957,14.142135620117188,13.601470947265625,12.806248664855957,11.401754379272461,10.816654205322266,24.73863410949707,22.847318649291992,4.242640495300293,1.0,1.0,1.4142135381698608,1.4142135381698608,6.324555397033691,36.769554138183594,37.36308288574219,22.022714614868164,21.21320343017578,20.615528106689453,21.470911026000977,22.847318649291992,22.847318649291992,23.76972770690918,25.63201141357422,27.20294189453125,27.20294189453125,26.925823211669922,24.59674835205078,24.59674835205078,23.706539154052734,24.166091918945312,23.76972770690918,22.847318649291992,22.847318649291992,21.931713104248047,21.954498291015625,23.853721618652344
1774457377.456256,-80,1,0,0,44.55333709716797,43.931766510009766,43.416587829589844,44.384681701660156,44.643028259277344,43.96589660644531,41.78516387939453,42.154476165771484,41.231056213378906,42.154476165771484,41.78516387939453,41.1096076965332,40.52159881591797,41.231056213378906,39.81205749511719,37.48332977294922,34.2344856262207,32.24903106689453,31.256999969482422,30.066593170166016,29.0,26.019224166870117,25.079872131347656,5.0,1.0,1.0,0.0,2.8284270763397217,8.062257766723633,41.59326934814453,43.46262741088867,45.54119110107422,46.57252502441406,46.87216567993164,48.3735466003418,49.162994384765625,51.03919982910156,52.009613037109375,51.0,51.03919982910156,52.15361785888672,53.23532485961914,53.23532485961914,52.15361785888672,52.15361785888672,51.244510650634766,52.239830017089844,52.345008850097656,52.345008850097656,53.23532485961914,54.037025451660156,54.0
1774457377.456256,-80,1,0,0,42.20189666748047,41.9761848449707,40.024993896484375,36.68787384033203,34.928497314453125,35.34119415283203,32.649654388427734,32.649654388427734,33.541019439697266,34.438350677490234,35.34119415283203,35.34119415283203,34.438350677490234,33.61547088623047,31.62277603149414,31.048349380493164,28.635643005371094,26.476404190063477,24.515300750732422,22.56102752685547,21.3775577545166,23.853721618652344,24.75883674621582,4.242640495300293,1.0,1.0,1.0,2.2360680103302,6.7082037925720215,39.293766021728516,37.48332977294922,38.07886505126953,38.60051727294922,39.81205749511719,40.607879638671875,42.296573638916016,44.18144226074219,45.09988784790039,44.0113639831543,45.0111083984375,44.0113639831543,45.0111083984375,45.0111083984375,44.04542922973633,47.01063537597656,46.010868072509766,46.010868072509766,45.0111083984375,46.010868072509766,47.01063537597656,48.041648864746094,48.166378021240234
1774457377.500513,-80,1,0,0,45.880279541015625,43.011627197265625,40.853397369384766,41.146080017089844,41.88078308105469,42.20189666748047,41.617305755615234,40.0,38.01315689086914,37.44329071044922,38.01315689086914,38.01315689086914,37.2155876159668,37.57658767700195,35.11410140991211,33.52610778808594,33.241539001464844,31.016124725341797,30.463092803955078,28.635643005371094,26.570659637451172,27.513633728027344,25.70992088317871,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,7.8102498054504395,41.72529220581055,41.400482177734375,40.49691390991211,43.046485900878906,45.17742919921875,46.097721099853516,46.173583984375,47.29693603515625,48.66210174560547,51.244510650634766,52.15361785888672,53.33854293823242,54.451812744140625,52.345008850097656,51.244510650634766,51.35172653198242,51.244510650634766,51.35172653198242,49.648765563964844,48.83646011352539,47.51841735839844,47.16990661621094,48.093658447265625
1774457377.5331285,-80,1,0,0,41.761226654052734,40.26164245605469,39.051246643066406,38.07886505126953,37.85498809814453,38.470767974853516,38.327537536621094,39.20458984375,38.05259704589844,36.013885498046875,35.05709457397461,35.05709457397461,33.13608169555664,32.38827133178711,32.38827133178711,31.575305938720703,29.832868576049805,29.120439529418945,29.4108829498291,28.23118782043457,26.832815170288086,25.806976318359375,24.83948516845703,4.242640495300293,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,35.902645111083984,36.68787384033203,38.327537536621094,40.16217041015625,41.78516387939453,42.04759216308594,42.94182205200195,43.046485900878906,44.10215377807617,45.486263275146484,46.04345703125,45.221675872802734,45.221675872802734,45.80392837524414,47.01063537597656,47.01063537597656,46.22769546508789,47.801673889160156,48.010414123535156,46.87216567993164,45.79301071166992,44.777225494384766,44.29446792602539
1774457377.5438838,-80,1,0,0,40.112342834472656,39.11521530151367,39.31920623779297,39.458839416503906,39.051246643066406,39.560081481933594,39.84971618652344,37.947330474853516,37.336307525634766,37.0,37.0,36.68787384033203,36.400550842285156,36.13862228393555,36.878177642822266,34.525352478027344,32.38827133178711,30.265491485595703,28.07133674621582,26.0,26.019224166870117,23.194826126098633,22.360679626464844,4.123105525970459,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,36.055511474609375,36.400550842285156,40.024993896484375,40.4474983215332,42.19004440307617,43.104522705078125,43.011627197265625,45.0444221496582,46.173583984375,46.52956008911133,46.87216567993164,48.27007293701172,49.24428939819336,49.81967544555664,49.648765563964844,47.67599105834961,46.52956008911133,46.69047164916992,46.52956008911133,45.39823913574219,46.27094268798828,46.097721099853516,47.01063537597656
1774457377.5757303,-80,1,0,0,41.18252182006836,38.94868469238281,38.94868469238281,39.824615478515625,38.910152435302734,36.24913787841797,34.928497314453125,34.539833068847656,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,34.928497314453125,34.928497314453125,32.202484130859375,29.068883895874023,26.419689178466797,25.238859176635742,25.612497329711914,25.495098114013672,22.803508758544922,21.095022201538086,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,36.2353401184082,39.11521530151367,38.94868469238281,39.96248245239258,40.804412841796875,42.01190185546875,43.27817153930664,44.59820556640625,45.96738052368164,46.69047164916992,46.097721099853516,45.607017517089844,44.40720748901367,44.10215377807617,44.41846466064453,44.94440841674805,45.486263275146484,45.221675872802734,44.821868896484375,44.04542922973633,44.59820556640625,45.25483322143555,46.75468063354492
1774457377.586008,-80,1,0,0,40.49691390991211,40.16217041015625,38.897300720214844,38.60051727294922,38.60051727294922,38.07886505126953,36.67424011230469,35.902645111083984,35.902645111083984,34.928497314453125,36.13862228393555,35.1710090637207,34.48188018798828,33.83784866333008,33.241539001464844,32.31098937988281,31.38471031188965,31.38471031188965,29.96664810180664,27.784887313842773,25.238859176635742,22.803508758544922,23.34523582458496,4.242640495300293,1.4142135381698608,0.0,0.0,2.0,7.0,36.013885498046875,37.2155876159668,40.79215621948242,41.48493576049805,43.32435989379883,43.08131790161133,44.777225494384766,45.617977142333984,48.3735466003418,48.54894256591797,48.82622146606445,48.82622146606445,48.82622146606445,48.60041046142578,48.60041046142578,48.010414123535156,47.01063537597656,48.41487503051758,49.20365905761719,49.40647888183594,48.54894256591797,47.01063537597656,47.41307830810547
1774457377.6188612,-80,1,0,0,38.470767974853516,39.357337951660156,39.39543151855469,40.49691390991211,40.804412841796875,39.293766021728516,37.36308288574219,36.13862228393555,37.10795211791992,36.13862228393555,35.44009017944336,34.20526123046875,33.95585250854492,33.241539001464844,31.62277603149414,30.675724029541016,29.73213768005371,26.570659637451172,26.4007568359375,26.419689178466797,24.413110733032227,21.931713104248047,20.615528106689453,3.605551242828369,1.0,1.0,1.0,2.0,6.082762718200684,36.34556198120117,36.13862228393555,36.769554138183594,38.07886505126953,38.27531814575195,40.0,41.231056213378906,43.27817153930664,43.863426208496094,43.84062194824219,45.25483322143555,48.08325958251953,50.20956039428711,47.381431579589844,45.25483322143555,45.25483322143555,45.25483322143555,45.96738052368164,45.96738052368164,44.55333709716797,43.863426208496094,43.13930892944336,45.25483322143555
