1774443563.3944542,-65,1,0,0,44.65422821044922,43.8292121887207,42.20189666748047,42.01190185546875,41.86884307861328,41.773197174072266,41.773197174072266,41.03656768798828,41.03656768798828,41.72529220581055,41.03656768798828,40.360870361328125,40.360870361328125,39.69886779785156,38.41874694824219,37.80211639404297,35.22782897949219,34.66987228393555,34.13209533691406,33.12099075317383,32.202484130859375,32.015621185302734,31.575305938720703,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,30.4138126373291,30.479501724243164,31.240999221801758,31.400636672973633,32.4499626159668,33.2866325378418,34.48188018798828,35.7770881652832,36.67424011230469,37.161808013916016,38.62641525268555,39.0,39.924930572509766,39.924930572509766,40.49691390991211,40.853397369384766,40.853397369384766,40.853397369384766,41.231056213378906,41.62931823730469,42.04759216308594,42.48529052734375,43.8292121887207
1774443563.3944542,-65,1,0,0,40.01249694824219,38.01315689086914,38.0,37.013511657714844,37.05401611328125,37.121421813964844,36.22154235839844,36.34556198120117,36.34556198120117,36.34556198120117,36.22154235839844,36.12478256225586,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.064449310302734,30.066593170166016,29.27456283569336,28.44292449951172,28.635643005371094,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.07133674621582,27.018512725830078,27.073972702026367,28.0,29.068883895874023,30.149627685546875,30.265491485595703,31.575305938720703,32.75667953491211,32.98484420776367,33.95585250854492,35.1710090637207,35.44009017944336,35.44009017944336,35.44009017944336,35.44009017944336,36.400550842285156,36.13862228393555,37.10795211791992,36.878177642822266,36.67424011230469,37.48332977294922,38.470767974853516
1774443563.4550524,-65,1,0,0,40.16217041015625,39.560081481933594,38.62641525268555,38.07886505126953,37.57658767700195,38.01315689086914,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.57658767700195,36.67424011230469,36.24913787841797,36.24913787841797,34.928497314453125,34.1760139465332,32.893768310546875,31.320919036865234,31.048349380493164,29.614185333251953,29.27456283569336,29.017236709594727,29.017236709594727,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,27.80287742614746,28.017850875854492,28.17800521850586,28.635643005371094,29.73213768005371,30.364452362060547,31.048349380493164,32.75667953491211,33.541019439697266,34.36568069458008,35.35533905029297,35.35533905029297,36.34556198120117,36.34556198120117,36.22154235839844,36.22154235839844,36.22154235839844,37.336307525634766,37.336307525634766,37.48332977294922,37.656341552734375,37.85498809814453,39.051246643066406
1774443563.4654098,-65,1,0,0,41.34005355834961,40.8166618347168,39.4461669921875,38.94868469238281,39.357337951660156,39.81205749511719,39.39543151855469,39.0,39.0,39.39543151855469,38.4837646484375,38.4837646484375,38.01315689086914,37.121421813964844,36.715118408203125,34.98571014404297,33.2866325378418,32.4499626159668,32.202484130859375,32.015621185302734,30.479501724243164,30.0,29.681644439697266,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.4108829498291,28.792360305786133,29.546573638916016,30.4138126373291,31.38471031188965,31.064449310302734,33.0151481628418,34.20526123046875,34.828147888183594,35.46829605102539,36.12478256225586,36.79673767089844,37.53664779663086,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.94868469238281,38.94868469238281,39.051246643066406,39.824615478515625,40.607879638671875
1774443563.4965365,-65,1,0,0,45.0,44.0113639831543,44.0113639831543,43.046485900878906,43.185646057128906,43.28972244262695,42.42640686035156,42.42640686035156,42.42640686035156,42.42640686035156,42.296573638916016,42.19004440307617,41.19466018676758,40.112342834472656,39.051246643066406,38.01315689086914,37.0,36.013885498046875,36.055511474609375,34.2344856262207,33.541019439697266,33.52610778808594,32.31098937988281,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.575305938720703,31.256999969482422,32.06243896484375,33.0,34.01470184326172,34.13209533691406,36.22154235839844,37.48332977294922,37.656341552734375,37.85498809814453,39.051246643066406,40.024993896484375,41.0,41.0,41.0,42.20189666748047,42.20189666748047,42.20189666748047,42.95346450805664,42.95346450805664,42.57933807373047,43.416587829589844,44.283180236816406
1774443563.4965365,-65,1,0,0,43.600460052490234,43.011627197265625,41.88078308105469,41.34005355834961,41.67733383178711,42.05948257446289,40.70626449584961,40.70626449584961,41.59326934814453,41.59326934814453,40.70626449584961,39.824615478515625,40.31128692626953,39.4461669921875,38.587562561035156,37.44329071044922,35.80502700805664,34.20526123046875,33.42155075073242,32.557640075683594,32.526912689208984,32.202484130859375,31.38471031188965,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.01666259765625,30.232433319091797,30.4138126373291,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.769554138183594,37.48332977294922,38.20994567871094,38.94868469238281,38.94868469238281,39.69886779785156,40.360870361328125,40.360870361328125,41.03656768798828,41.01219177246094,41.01219177246094,41.72529220581055,42.44997024536133,43.185646057128906
1774443563.5284433,-65,1,0,0,38.01315689086914,37.58989334106445,37.2155876159668,35.84689712524414,34.98571014404297,33.2866325378418,31.62277603149414,30.805843353271484,32.202484130859375,33.60059356689453,35.0,35.0,35.0,35.0,33.60059356689453,33.0151481628418,31.38471031188965,28.65309715270996,27.294687271118164,26.832815170288086,26.0,28.07133674621582,26.305892944335938,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,1.0,5.0,28.017850875854492,28.07133674621582,23.409399032592773,25.0,25.961509704589844,27.892650604248047,27.892650604248047,29.832868576049805,31.78049659729004,33.541019439697266,32.140316009521484,32.06243896484375,31.016124725341797,29.0,29.0,31.064449310302734,32.140316009521484,33.241539001464844,34.525352478027344,34.71310806274414,36.13862228393555,37.64305877685547,38.897300720214844
1774443563.5390131,-65,1,0,0,41.62931823730469,39.924930572509766,39.560081481933594,39.217342376708984,39.84971618652344,39.560081481933594,39.293766021728516,38.327537536621094,39.293766021728516,39.293766021728516,38.327537536621094,37.64305877685547,37.64305877685547,37.0,36.055511474609375,34.539833068847656,33.61547088623047,32.69556427001953,32.202484130859375,31.764760971069336,31.064449310302734,30.610456466674805,29.73213768005371,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.27456283569336,28.635643005371094,29.4108829498291,30.463092803955078,30.870698928833008,31.30495262145996,33.12099075317383,34.13209533691406,34.66987228393555,35.22782897949219,35.80502700805664,37.202152252197266,38.01315689086914,37.80211639404297,37.80211639404297,38.60051727294922,38.60051727294922,39.408119201660156,40.224369049072266,39.66106414794922,40.49691390991211,39.96248245239258,40.8166618347168
1774443563.5741193,-65,1,0,0,44.0113639831543,42.04759216308594,42.10700607299805,41.19466018676758,41.43669891357422,41.59326934814453,40.607879638671875,39.81205749511719,40.79215621948242,41.0,40.79215621948242,40.79215621948242,40.607879638671875,39.458839416503906,38.20994567871094,36.12478256225586,35.05709457397461,34.01470184326172,34.0,33.0151481628418,32.140316009521484,31.400636672973633,31.048349380493164,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,29.614185333251953,31.064449310302734,31.016124725341797,32.015621185302734,33.060550689697266,34.2344856262207,35.35533905029297,36.49657440185547,36.878177642822266,38.07886505126953,39.051246643066406,40.26164245605469,40.024993896484375,40.26164245605469,40.26164245605469,40.024993896484375,40.79215621948242,40.607879638671875,41.59326934814453,41.43669891357422,42.296573638916016,43.28972244262695
1774443563.5741193,-65,1,0,0,43.46262741088867,42.154476165771484,40.853397369384766,41.43669891357422,41.761226654052734,41.48493576049805,41.0,41.0,41.9761848449707,41.0,41.231056213378906,40.52159881591797,39.560081481933594,39.217342376708984,37.6961555480957,35.84689712524414,34.438350677490234,34.438350677490234,33.541019439697266,33.12099075317383,31.906112670898438,31.14482307434082,31.827661514282227,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.4138126373291,30.805843353271484,31.320919036865234,31.95309066772461,33.241539001464844,34.01470184326172,35.35533905029297,35.84689712524414,36.8917350769043,37.44329071044922,39.11521530151367,39.96248245239258,39.96248245239258,40.49691390991211,40.49691390991211,39.66106414794922,40.49691390991211,39.96248245239258,40.8166618347168,40.8166618347168,41.67733383178711,42.54409408569336
