1774442699.0715504,-65,1,0,0,44.0113639831543,43.65776062011719,42.379241943359375,40.804412841796875,41.48493576049805,41.0,40.79215621948242,40.79215621948242,41.773197174072266,41.773197174072266,41.773197174072266,41.0,40.26164245605469,39.560081481933594,38.60051727294922,37.0,35.11410140991211,34.1760139465332,33.61547088623047,33.105892181396484,32.24903106689453,32.202484130859375,31.240999221801758,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.14482307434082,30.5941162109375,31.320919036865234,31.016124725341797,32.31098937988281,33.105892181396484,34.0,35.35533905029297,36.359317779541016,37.44329071044922,38.01315689086914,38.60051727294922,39.408119201660156,39.408119201660156,39.408119201660156,40.224369049072266,40.224369049072266,41.04875183105469,41.04875183105469,41.34005355834961,41.67733383178711,42.54409408569336,43.416587829589844
1774442699.082176,-65,1,0,0,45.45327377319336,44.204071044921875,43.600460052490234,43.011627197265625,43.26661682128906,43.5660400390625,43.046485900878906,42.54409408569336,43.416587829589844,43.416587829589844,42.54409408569336,42.19004440307617,42.19004440307617,41.34005355834961,39.66106414794922,38.60051727294922,37.80211639404297,36.2353401184082,35.46829605102539,34.65544509887695,33.970577239990234,33.42155075073242,33.0151481628418,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.30495262145996,31.38471031188965,32.80244064331055,32.649654388427734,33.970577239990234,35.35533905029297,36.06937789916992,37.53664779663086,39.051246643066406,39.20458984375,40.0,41.400482177734375,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,42.8018684387207,43.416587829589844,43.27817153930664,43.931766510009766,43.863426208496094,44.55333709716797
1774442699.1143699,-65,1,0,0,45.7055778503418,44.9110221862793,44.14748001098633,42.20189666748047,41.9761848449707,42.7551155090332,41.773197174072266,42.20189666748047,41.48493576049805,42.05948257446289,42.05948257446289,42.72002029418945,42.72002029418945,41.761226654052734,39.560081481933594,38.07886505126953,36.67424011230469,35.22782897949219,34.01470184326172,33.0151481628418,33.060550689697266,34.058773040771484,34.0,7.0,2.0,0.0,0.0,2.8284270763397217,5.830951690673828,31.30495262145996,31.38471031188965,31.064449310302734,32.015621185302734,33.0,34.01470184326172,36.013885498046875,37.05401611328125,38.11823654174805,38.11823654174805,39.20458984375,38.470767974853516,40.024993896484375,40.52159881591797,40.52159881591797,41.231056213378906,40.79215621948242,41.43669891357422,42.19004440307617,42.04759216308594,42.01190185546875,43.0,44.0113639831543
1774442699.1143699,-65,1,0,0,43.382022857666016,42.94182205200195,42.05948257446289,41.67733383178711,41.34005355834961,41.04875183105469,40.224369049072266,40.224369049072266,40.804412841796875,40.804412841796875,40.224369049072266,39.66106414794922,40.49691390991211,39.4461669921875,38.07886505126953,36.2353401184082,35.34119415283203,34.01470184326172,33.61547088623047,32.893768310546875,32.280025482177734,32.38827133178711,32.140316009521484,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.698484420776367,30.479501724243164,30.232433319091797,31.38471031188965,31.764760971069336,33.541019439697266,34.01470184326172,35.46829605102539,36.055511474609375,37.64305877685547,38.60051727294922,38.327537536621094,39.560081481933594,39.560081481933594,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,42.72002029418945
1774442699.1567054,-65,1,0,0,39.84971618652344,37.64305877685547,36.68787384033203,36.400550842285156,37.161808013916016,36.67424011230469,36.2353401184082,36.715118408203125,36.359317779541016,37.44329071044922,37.44329071044922,36.8917350769043,35.35533905029297,35.7770881652832,34.539833068847656,31.95309066772461,31.016124725341797,31.38471031188965,31.016124725341797,29.73213768005371,29.120439529418945,29.068883895874023,29.0,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.284271240234375,28.284271240234375,28.460498809814453,28.460498809814453,29.120439529418945,30.08321762084961,30.5941162109375,32.38827133178711,32.06243896484375,33.0151481628418,34.01470184326172,35.0142822265625,36.0,37.013511657714844,37.013511657714844,37.0,36.055511474609375,37.336307525634766,37.48332977294922,37.336307525634766,38.327537536621094,38.327537536621094,38.327537536621094
1774442699.1567054,-65,1,0,0,41.231056213378906,39.824615478515625,39.20458984375,39.408119201660156,39.11521530151367,38.587562561035156,38.07886505126953,38.07886505126953,38.07886505126953,37.58989334106445,38.07886505126953,37.2155876159668,37.2155876159668,36.8917350769043,36.055511474609375,34.4093017578125,33.42155075073242,32.649654388427734,31.890438079833984,30.4138126373291,30.4138126373291,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.294687271118164,27.459060668945312,28.017850875854492,29.20616340637207,29.73213768005371,31.11269760131836,31.827661514282227,33.30165100097656,34.058773040771484,34.20526123046875,35.0,35.80502700805664,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.80211639404297,37.80211639404297,38.41874694824219,39.051246643066406,39.051246643066406,39.69886779785156,40.360870361328125
1774442699.1779678,-65,1,0,0,43.600460052490234,42.43819046020508,41.04875183105469,40.49691390991211,40.8166618347168,40.31128692626953,39.824615478515625,39.824615478515625,39.357337951660156,40.70626449584961,40.70626449584961,40.31128692626953,39.4461669921875,38.587562561035156,37.735923767089844,36.619667053222656,35.0,33.42155075073242,32.649654388427734,31.827661514282227,31.14482307434082,31.11269760131836,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.635643005371094,29.4108829498291,29.681644439697266,30.232433319091797,31.400636672973633,32.649654388427734,33.30165100097656,34.65544509887695,35.35533905029297,36.79673767089844,37.53664779663086,39.051246643066406,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.051246643066406,39.69886779785156,40.360870361328125,40.360870361328125,40.31128692626953,41.01219177246094,41.72529220581055
1774442699.2003736,-65,1,0,0,44.94440841674805,44.65422821044922,43.011627197265625,42.20189666748047,42.8018684387207,42.01190185546875,41.86884307861328,41.86884307861328,41.86884307861328,42.52058410644531,41.86884307861328,41.231056213378906,40.607879638671875,39.824615478515625,38.60051727294922,37.44329071044922,36.359317779541016,35.84689712524414,34.885528564453125,34.438350677490234,33.61547088623047,32.31098937988281,32.572994232177734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.610456466674805,30.479501724243164,31.62277603149414,31.906112670898438,33.12099075317383,34.0,35.34119415283203,36.24913787841797,37.6961555480957,38.62641525268555,39.560081481933594,40.16217041015625,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.379241943359375,42.72002029418945,41.78516387939453,42.154476165771484,42.95346450805664,44.283180236816406
1774442699.2109318,-65,1,0,0,43.73785400390625,42.57933807373047,41.43669891357422,41.30375289916992,41.1096076965332,41.04875183105469,40.04996871948242,40.04996871948242,40.01249694824219,40.01249694824219,40.01249694824219,40.04996871948242,40.04996871948242,39.11521530151367,37.2155876159668,36.34556198120117,34.525352478027344,33.734256744384766,33.734256744384766,32.280025482177734,31.62277603149414,31.906112670898438,32.202484130859375,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.099019527435303,30.066593170166016,30.265491485595703,30.149627685546875,31.400636672973633,31.78049659729004,33.241539001464844,34.48188018798828,35.11410140991211,36.400550842285156,37.6961555480957,38.07886505126953,38.4837646484375,39.39543151855469,39.39543151855469,39.81205749511719,39.81205749511719,39.81205749511719,40.71854782104492,41.231056213378906,41.78516387939453,41.43669891357422,42.05948257446289,43.011627197265625
1774442699.2440994,-65,1,0,0,42.72002029418945,40.804412841796875,39.84971618652344,39.217342376708984,38.07886505126953,38.07886505126953,38.4837646484375,37.57658767700195,37.58989334106445,37.2155876159668,37.735923767089844,38.07886505126953,38.910152435302734,38.07886505126953,36.400550842285156,35.11410140991211,32.572994232177734,31.62277603149414,31.320919036865234,31.320919036865234,31.78049659729004,30.463092803955078,29.4108829498291,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,28.635643005371094,28.792360305786133,29.73213768005371,30.675724029541016,32.280025482177734,32.75667953491211,33.37664031982422,35.12833786010742,36.013885498046875,36.013885498046875,36.055511474609375,37.013511657714844,38.01315689086914,38.01315689086914,38.01315689086914,38.11823654174805,37.336307525634766,38.470767974853516,38.63935852050781,39.623226165771484,40.4474983215332,40.4474983215332
1774442699.2557416,-65,1,0,0,45.54119110107422,44.59820556640625,43.011627197265625,42.72002029418945,43.416587829589844,43.17406463623047,42.95346450805664,42.7551155090332,42.7551155090332,42.57933807373047,42.7551155090332,41.773197174072266,40.79215621948242,40.024993896484375,39.293766021728516,38.60051727294922,36.68787384033203,35.11410140991211,35.46829605102539,34.01470184326172,33.541019439697266,33.0151481628418,32.649654388427734,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,31.575305938720703,32.015621185302734,32.280025482177734,32.893768310546875,33.61547088623047,34.438350677490234,35.7770881652832,36.715118408203125,38.587562561035156,39.11521530151367,39.66106414794922,40.224369049072266,41.04875183105469,41.617305755615234,41.617305755615234,41.617305755615234,41.617305755615234,42.43819046020508,42.72002029418945,43.046485900878906,43.046485900878906,43.416587829589844,44.72135925292969
1774442699.288501,-65,1,0,0,40.8166618347168,39.11521530151367,38.832977294921875,38.01315689086914,37.80211639404297,37.64305877685547,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,37.53664779663086,36.878177642822266,37.013511657714844,36.400550842285156,35.0,33.83784866333008,32.75667953491211,32.24903106689453,31.38471031188965,30.4138126373291,29.546573638916016,29.614185333251953,29.154760360717773,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,27.80287742614746,28.600698471069336,29.681644439697266,29.529645919799805,31.30495262145996,31.78049659729004,32.69556427001953,34.1760139465332,35.11410140991211,35.735137939453125,36.68787384033203,36.68787384033203,37.0,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,38.27531814575195,38.62641525268555,39.0,39.39543151855469,39.81205749511719
1774442699.288501,-65,1,0,0,44.10215377807617,42.10700607299805,41.19466018676758,41.19466018676758,41.43669891357422,40.607879638671875,39.81205749511719,39.81205749511719,40.024993896484375,40.024993896484375,40.79215621948242,40.79215621948242,40.607879638671875,39.458839416503906,38.327537536621094,36.12478256225586,35.05709457397461,34.01470184326172,33.0,33.060550689697266,32.24903106689453,33.241539001464844,33.105892181396484,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,30.4138126373291,30.066593170166016,30.4138126373291,31.14482307434082,32.015621185302734,33.0,34.058773040771484,35.12833786010742,36.22154235839844,36.34556198120117,37.48332977294922,38.470767974853516,38.63935852050781,38.63935852050781,38.63935852050781,39.623226165771484,39.623226165771484,40.607879638671875,41.43669891357422,41.30375289916992,41.19466018676758,41.1096076965332,42.04759216308594
1774442699.321869,-65,1,0,0,44.10215377807617,43.011627197265625,43.011627197265625,42.0,42.01190185546875,42.04759216308594,41.04875183105469,41.1096076965332,41.1096076965332,42.10700607299805,42.04759216308594,41.04875183105469,40.01249694824219,39.0128173828125,38.0,37.013511657714844,36.12478256225586,35.22782897949219,34.36568069458008,32.75667953491211,32.015621185302734,32.649654388427734,31.906112670898438,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.4138126373291,31.064449310302734,31.064449310302734,32.0,32.06243896484375,33.13608169555664,34.36568069458008,35.510562896728516,36.67424011230469,36.878177642822266,38.327537536621094,38.60051727294922,39.560081481933594,39.84971618652344,39.84971618652344,40.804412841796875,40.804412841796875,40.804412841796875,40.52159881591797,41.231056213378906,41.0,41.59326934814453,42.57933807373047
1774442699.3322196,-65,1,0,0,41.04875183105469,40.01249694824219,39.0,39.0128173828125,39.11521530151367,39.20458984375,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.20994567871094,37.121421813964844,37.121421813964844,37.05401611328125,36.055511474609375,34.0,33.0,32.015621185302734,31.016124725341797,31.14482307434082,30.265491485595703,29.546573638916016,29.529645919799805,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.099019527435303,28.017850875854492,28.0,29.017236709594727,29.017236709594727,30.149627685546875,31.256999969482422,31.400636672973633,32.75667953491211,33.95585250854492,34.20526123046875,35.44009017944336,36.400550842285156,37.10795211791992,37.10795211791992,37.36308288574219,37.36308288574219,37.36308288574219,38.327537536621094,38.07886505126953,38.07886505126953,38.832977294921875,38.832977294921875,39.623226165771484
1774442699.3643672,-65,1,0,0,39.824615478515625,38.94868469238281,38.07886505126953,37.735923767089844,37.44329071044922,37.202152252197266,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.202152252197266,36.619667053222656,36.055511474609375,34.66987228393555,34.13209533691406,33.61547088623047,31.764760971069336,31.30495262145996,30.870698928833008,30.08321762084961,29.4108829498291,29.154760360717773,29.017236709594727,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.658634185791016,27.20294189453125,28.017850875854492,28.301942825317383,28.65309715270996,29.96664810180664,30.463092803955078,32.31098937988281,32.893768310546875,33.52610778808594,34.48188018798828,35.1710090637207,36.13862228393555,36.13862228393555,36.13862228393555,36.13862228393555,36.13862228393555,37.36308288574219,37.64305877685547,37.947330474853516,37.336307525634766,37.6961555480957,38.07886505126953
1774442699.3749826,-65,1,0,0,44.40720748901367,43.600460052490234,42.01190185546875,41.86884307861328,41.773197174072266,41.72529220581055,41.72529220581055,41.01219177246094,41.01219177246094,41.72529220581055,41.01219177246094,40.31128692626953,39.623226165771484,39.69886779785156,39.051246643066406,37.80211639404297,36.619667053222656,35.510562896728516,34.66987228393555,34.48188018798828,33.541019439697266,32.75667953491211,32.38827133178711,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,30.4138126373291,31.240999221801758,31.14482307434082,32.015621185302734,33.0151481628418,33.83784866333008,34.98571014404297,35.35533905029297,37.121421813964844,37.57658767700195,38.4837646484375,39.39543151855469,40.31128692626953,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,41.62931823730469,42.04759216308594,41.59326934814453,42.05948257446289,42.54409408569336,43.90899658203125
1774442699.4075794,-65,1,0,0,43.65776062011719,42.379241943359375,42.05948257446289,40.804412841796875,41.48493576049805,41.0,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,40.024993896484375,39.293766021728516,38.327537536621094,37.64305877685547,37.0,35.46829605102539,34.539833068847656,34.01470184326172,32.649654388427734,31.38471031188965,31.14482307434082,31.14482307434082,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.4138126373291,30.805843353271484,30.5941162109375,31.048349380493164,31.62277603149414,32.893768310546875,33.61547088623047,35.34119415283203,35.7770881652832,36.715118408203125,37.2155876159668,38.587562561035156,39.96248245239258,39.96248245239258,39.11521530151367,39.96248245239258,39.96248245239258,39.96248245239258,40.8166618347168,40.31128692626953,40.70626449584961,41.59326934814453,42.04759216308594
1774442699.4187043,-65,1,0,0,44.72135925292969,43.382022857666016,42.95346450805664,42.154476165771484,41.78516387939453,41.43669891357422,41.1096076965332,42.05948257446289,41.761226654052734,41.761226654052734,41.761226654052734,41.1096076965332,40.16217041015625,39.217342376708984,38.62641525268555,37.161808013916016,35.7770881652832,34.885528564453125,34.0,33.61547088623047,33.0151481628418,33.241539001464844,32.015621185302734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,30.08321762084961,30.463092803955078,31.764760971069336,32.24903106689453,34.13209533691406,35.22782897949219,36.400550842285156,37.013511657714844,37.64305877685547,38.28837966918945,39.69886779785156,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.63801193237305,42.01190185546875,42.20189666748047,43.011627197265625,43.8292121887207
1774442699.4453669,-65,1,0,0,44.94440841674805,43.5660400390625,43.046485900878906,42.05948257446289,42.48529052734375,42.95346450805664,42.54409408569336,42.54409408569336,42.54409408569336,42.54409408569336,41.62931823730469,40.71854782104492,40.71854782104492,41.146080017089844,39.357337951660156,38.07886505126953,36.359317779541016,34.66987228393555,33.83784866333008,32.80244064331055,32.649654388427734,32.202484130859375,31.906112670898438,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.675724029541016,30.463092803955078,31.78049659729004,31.764760971069336,32.75667953491211,33.83784866333008,35.0,36.2353401184082,36.878177642822266,37.53664779663086,38.897300720214844,39.623226165771484,40.31128692626953,41.03656768798828,41.03656768798828,41.72529220581055,41.01219177246094,41.72529220581055,42.44997024536133,41.773197174072266,42.52058410644531,42.63801193237305,44.204071044921875
1774442699.4561317,-65,1,0,0,45.80392837524414,45.221675872802734,44.65422821044922,43.5660400390625,43.90899658203125,43.416587829589844,42.94182205200195,42.48529052734375,43.382022857666016,43.382022857666016,42.94182205200195,42.05948257446289,41.67733383178711,40.8166618347168,39.96248245239258,38.832977294921875,38.01315689086914,37.202152252197266,36.400550842285156,35.46829605102539,34.65544509887695,33.30165100097656,32.80244064331055,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.016124725341797,31.78049659729004,31.906112670898438,33.0151481628418,34.20526123046875,35.46829605102539,36.79673767089844,37.48332977294922,38.20994567871094,39.69886779785156,39.824615478515625,41.231056213378906,41.86884307861328,42.63801193237305,42.63801193237305,42.63801193237305,42.63801193237305,43.27817153930664,43.931766510009766,43.863426208496094,43.13930892944336,43.84062194824219,45.27692413330078
1774442699.4897163,-65,1,0,0,44.384681701660156,43.863426208496094,42.95346450805664,42.48529052734375,42.05948257446289,43.046485900878906,42.19004440307617,41.34005355834961,41.34005355834961,42.19004440307617,41.67733383178711,41.18252182006836,40.70626449584961,39.357337951660156,38.910152435302734,37.161808013916016,36.400550842285156,35.11410140991211,34.78505325317383,33.241539001464844,32.75667953491211,32.24903106689453,32.015621185302734,5.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,31.240999221801758,31.400636672973633,31.064449310302734,32.24903106689453,32.649654388427734,33.61547088623047,35.11410140991211,35.735137939453125,36.400550842285156,37.10795211791992,38.832977294921875,39.81205749511719,40.024993896484375,41.0,41.0,41.0,40.79215621948242,40.79215621948242,41.0,41.231056213378906,41.48493576049805,42.72002029418945,43.96589660644531
1774442699.5002427,-65,1,0,0,42.8018684387207,43.600460052490234,43.600460052490234,42.20189666748047,41.617305755615234,41.88078308105469,42.43819046020508,43.8292121887207,43.8292121887207,43.011627197265625,41.617305755615234,40.804412841796875,39.20458984375,39.051246643066406,37.53664779663086,37.48332977294922,36.12478256225586,35.608985900878906,34.20526123046875,33.83784866333008,33.61547088623047,34.0,33.105892181396484,6.082762718200684,2.0,1.0,1.0,1.0,4.123105525970459,29.42787742614746,30.08321762084961,31.320919036865234,32.31098937988281,33.105892181396484,34.0,34.48188018798828,34.98571014404297,36.055511474609375,37.80211639404297,39.20458984375,38.41874694824219,38.41874694824219,40.45985794067383,41.86884307861328,43.27817153930664,43.185646057128906,43.185646057128906,42.52058410644531,41.231056213378906,40.607879638671875,42.20189666748047,43.416587829589844
