1774443324.3224983,-65,1,0,0,45.343135833740234,44.68780517578125,44.04542922973633,43.416587829589844,43.8292121887207,44.10215377807617,43.5660400390625,43.5660400390625,43.5660400390625,43.5660400390625,42.72002029418945,41.88078308105469,41.88078308105469,41.617305755615234,40.0,39.20458984375,37.64305877685547,36.12478256225586,35.38361358642578,34.65544509887695,33.970577239990234,33.61547088623047,32.202484130859375,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.064449310302734,31.400636672973633,32.015621185302734,32.557640075683594,33.941123962402344,34.71310806274414,35.46829605102539,37.013511657714844,38.60051727294922,39.408119201660156,39.66106414794922,40.49691390991211,41.88078308105469,41.88078308105469,41.88078308105469,42.43819046020508,42.43819046020508,43.011627197265625,43.011627197265625,43.600460052490234,43.416587829589844,44.04542922973633,43.931766510009766
1774443324.3554356,-65,1,0,0,44.59820556640625,44.55333709716797,43.13930892944336,42.44997024536133,42.52058410644531,42.63801193237305,42.01190185546875,42.01190185546875,41.400482177734375,41.400482177734375,42.01190185546875,41.231056213378906,40.45985794067383,39.69886779785156,38.94868469238281,37.48332977294922,36.06937789916992,35.38361358642578,34.71310806274414,33.42155075073242,33.0151481628418,31.30495262145996,31.016124725341797,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.232433319091797,30.610456466674805,31.890438079833984,31.827661514282227,32.557640075683594,34.058773040771484,34.20526123046875,35.80502700805664,36.055511474609375,36.8917350769043,38.07886505126953,39.4461669921875,40.31128692626953,40.31128692626953,41.18252182006836,41.18252182006836,40.8166618347168,40.8166618347168,41.34005355834961,41.88078308105469,42.43819046020508,43.011627197265625,43.600460052490234
1774443324.3554356,-65,1,0,0,45.486263275146484,44.65422821044922,43.8292121887207,43.600460052490234,44.204071044921875,43.27817153930664,42.52058410644531,42.52058410644531,42.52058410644531,43.185646057128906,43.185646057128906,42.52058410644531,41.86884307861328,41.231056213378906,40.607879638671875,39.408119201660156,37.44329071044922,36.359317779541016,34.98571014404297,34.0,34.01470184326172,33.241539001464844,32.75667953491211,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.11269760131836,31.14482307434082,32.202484130859375,33.2866325378418,33.61547088623047,35.35533905029297,35.7770881652832,37.161808013916016,37.6961555480957,38.62641525268555,39.217342376708984,41.1096076965332,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,42.379241943359375,42.72002029418945,43.08131790161133,43.08131790161133,42.54409408569336,42.95346450805664,44.283180236816406
1774443324.3976378,-65,1,0,0,43.46262741088867,42.04759216308594,40.70626449584961,38.07886505126953,36.2353401184082,35.35533905029297,34.885528564453125,36.2353401184082,35.84689712524414,34.98571014404297,36.359317779541016,37.2155876159668,37.735923767089844,39.11521530151367,37.2155876159668,34.48188018798828,32.202484130859375,29.73213768005371,28.460498809814453,28.160255432128906,27.658634185791016,33.241539001464844,32.202484130859375,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.27456283569336,29.068883895874023,28.792360305786133,28.460498809814453,28.861740112304688,29.832868576049805,31.78049659729004,34.928497314453125,36.878177642822266,35.510562896728516,35.35533905029297,35.22782897949219,36.055511474609375,36.013885498046875,36.013885498046875,37.05401611328125,37.121421813964844,37.121421813964844,36.34556198120117,37.656341552734375,40.024993896484375,41.48493576049805,41.48493576049805
1774443324.3976378,-65,1,0,0,40.024993896484375,39.051246643066406,38.07886505126953,37.36308288574219,37.947330474853516,37.336307525634766,36.400550842285156,36.400550842285156,36.769554138183594,36.400550842285156,36.400550842285156,36.055511474609375,35.735137939453125,35.44009017944336,34.20526123046875,32.75667953491211,31.575305938720703,31.400636672973633,30.265491485595703,30.149627685546875,29.017236709594727,29.27456283569336,29.832868576049805,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,26.832815170288086,26.925823211669922,28.460498809814453,28.861740112304688,29.614185333251953,30.4138126373291,32.24903106689453,33.13608169555664,34.058773040771484,35.05709457397461,35.0142822265625,36.013885498046875,36.055511474609375,36.013885498046875,36.013885498046875,36.013885498046875,37.013511657714844,38.05259704589844,38.11823654174805,38.11823654174805,38.20994567871094,39.31920623779297
1774443324.4299645,-65,1,0,0,44.65422821044922,43.8292121887207,43.011627197265625,42.01190185546875,41.86884307861328,41.1096076965332,41.1096076965332,41.03656768798828,41.03656768798828,41.03656768798828,41.773197174072266,40.360870361328125,39.69886779785156,39.051246643066406,38.41874694824219,37.202152252197266,34.66987228393555,34.13209533691406,33.61547088623047,33.12099075317383,32.202484130859375,31.78049659729004,31.400636672973633,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.830951690673828,30.4138126373291,31.14482307434082,31.240999221801758,31.400636672973633,32.4499626159668,33.2866325378418,34.48188018798828,36.2353401184082,36.67424011230469,37.161808013916016,37.6961555480957,39.0,39.924930572509766,39.560081481933594,39.560081481933594,40.49691390991211,39.924930572509766,39.924930572509766,41.231056213378906,41.62931823730469,42.04759216308594,42.48529052734375,43.8292121887207
1774443324.441677,-65,1,0,0,44.0113639831543,43.0,42.01190185546875,41.04875183105469,41.19466018676758,41.30375289916992,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.30375289916992,40.31128692626953,40.199501037597656,39.11521530151367,38.05259704589844,37.013511657714844,35.0,34.01470184326172,33.060550689697266,33.13608169555664,32.38827133178711,32.31098937988281,32.202484130859375,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.256999969482422,31.064449310302734,31.064449310302734,31.016124725341797,32.015621185302734,33.060550689697266,33.241539001464844,35.510562896728516,35.693138122558594,37.10795211791992,38.327537536621094,38.327537536621094,39.293766021728516,39.293766021728516,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,41.231056213378906,41.0,40.79215621948242,41.59326934814453,42.57933807373047
1774443324.4838026,-65,1,0,0,40.70626449584961,39.824615478515625,40.31128692626953,39.4461669921875,39.96248245239258,39.66106414794922,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,38.832977294921875,38.27531814575195,38.27531814575195,37.735923767089844,37.2155876159668,35.35533905029297,33.541019439697266,33.105892181396484,31.78049659729004,31.016124725341797,30.364452362060547,29.832868576049805,29.42787742614746,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,28.319604873657227,29.0,28.844409942626953,30.01666259765625,31.30495262145996,31.78049659729004,32.69556427001953,34.1760139465332,34.48188018798828,35.44009017944336,36.400550842285156,37.36308288574219,37.36308288574219,38.327537536621094,38.327537536621094,37.36308288574219,38.327537536621094,38.60051727294922,39.560081481933594,39.84971618652344,39.217342376708984,39.217342376708984,40.49691390991211
1774443324.4838026,-65,1,0,0,40.71854782104492,39.924930572509766,39.0,38.62641525268555,39.217342376708984,38.897300720214844,37.64305877685547,37.36308288574219,37.36308288574219,37.36308288574219,37.64305877685547,36.68787384033203,37.0,36.055511474609375,35.46829605102539,34.01470184326172,33.541019439697266,32.202484130859375,31.764760971069336,30.528675079345703,30.232433319091797,30.610456466674805,30.232433319091797,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,28.23118782043457,28.160255432128906,28.792360305786133,29.546573638916016,30.870698928833008,31.30495262145996,33.12099075317383,33.61547088623047,34.66987228393555,35.22782897949219,35.80502700805664,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,37.202152252197266,38.01315689086914,38.01315689086914,38.27531814575195,37.735923767089844,38.587562561035156,38.94868469238281
1774443324.5256133,-65,1,0,0,44.10215377807617,43.046485900878906,42.01190185546875,42.01190185546875,42.04759216308594,42.19004440307617,41.30375289916992,40.31128692626953,40.31128692626953,40.4474983215332,40.31128692626953,40.199501037597656,40.112342834472656,39.051246643066406,38.0,37.013511657714844,35.05709457397461,34.13209533691406,34.13209533691406,33.37664031982422,32.75667953491211,32.202484130859375,32.24903106689453,6.4031243324279785,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,30.4138126373291,30.149627685546875,30.149627685546875,31.016124725341797,32.015621185302734,33.060550689697266,34.2344856262207,35.510562896728516,36.67424011230469,36.878177642822266,38.07886505126953,39.051246643066406,40.024993896484375,40.024993896484375,40.26164245605469,40.26164245605469,40.024993896484375,41.0,41.0,41.773197174072266,41.773197174072266,41.59326934814453,42.57933807373047
1774443324.5376554,-65,1,0,0,40.112342834472656,38.20994567871094,37.2155876159668,37.336307525634766,37.656341552734375,37.85498809814453,36.878177642822266,35.902645111083984,37.10795211791992,36.878177642822266,36.878177642822266,36.67424011230469,35.693138122558594,35.510562896728516,34.36568069458008,33.13608169555664,32.06243896484375,31.016124725341797,30.0,30.01666259765625,29.154760360717773,28.792360305786133,28.635643005371094,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.248809814453125,26.68332862854004,27.658634185791016,28.284271240234375,29.154760360717773,30.066593170166016,31.016124725341797,32.015621185302734,33.060550689697266,34.13209533691406,35.22782897949219,35.35533905029297,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,37.2155876159668,37.2155876159668,37.121421813964844,37.05401611328125,38.01315689086914,38.0
1774443324.57104,-65,1,0,0,46.0,45.0,44.0113639831543,44.04542922973633,44.18144226074219,44.40720748901367,42.42640686035156,42.57933807373047,42.57933807373047,42.57933807373047,43.5660400390625,42.42640686035156,42.296573638916016,41.1096076965332,40.04996871948242,39.0128173828125,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.37664031982422,32.893768310546875,32.69556427001953,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,32.015621185302734,31.575305938720703,32.38827133178711,33.13608169555664,34.01470184326172,35.0,36.055511474609375,37.121421813964844,38.327537536621094,38.470767974853516,39.623226165771484,40.79215621948242,41.773197174072266,40.79215621948242,41.9761848449707,41.773197174072266,41.773197174072266,41.59326934814453,43.416587829589844,43.416587829589844,43.28972244262695,43.28972244262695,44.18144226074219
1774443324.57104,-65,1,0,0,41.19466018676758,40.31128692626953,39.458839416503906,38.63935852050781,38.63935852050781,38.63935852050781,37.656341552734375,38.63935852050781,38.832977294921875,38.832977294921875,37.85498809814453,36.67424011230469,36.67424011230469,36.67424011230469,35.510562896728516,34.2344856262207,33.13608169555664,32.015621185302734,31.016124725341797,31.064449310302734,30.149627685546875,30.01666259765625,29.154760360717773,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,28.635643005371094,29.42787742614746,30.265491485595703,31.14482307434082,31.064449310302734,32.015621185302734,34.0,34.01470184326172,34.058773040771484,35.12833786010742,36.22154235839844,36.49657440185547,37.48332977294922,37.48332977294922,38.470767974853516,38.470767974853516,38.327537536621094,38.20994567871094,38.11823654174805,38.01315689086914,39.0128173828125,40.0
1774443324.6146822,-65,1,0,0,40.024993896484375,38.07886505126953,37.36308288574219,37.64305877685547,37.0,37.6961555480957,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.400550842285156,36.400550842285156,35.11410140991211,34.78505325317383,33.241539001464844,32.015621185302734,31.78049659729004,30.5941162109375,29.42787742614746,29.154760360717773,28.861740112304688,29.4108829498291,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,27.892650604248047,27.513633728027344,27.892650604248047,28.635643005371094,29.27456283569336,31.14482307434082,32.06243896484375,32.015621185302734,33.0,34.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.013511657714844,37.05401611328125,38.11823654174805,38.11823654174805
1774443324.6146822,-65,1,0,0,45.650848388671875,45.17742919921875,43.8292121887207,43.382022857666016,43.863426208496094,43.46262741088867,43.08131790161133,42.72002029418945,42.72002029418945,42.72002029418945,42.72002029418945,42.154476165771484,41.231056213378906,40.31128692626953,39.81205749511719,38.01315689086914,36.715118408203125,35.84689712524414,35.510562896728516,35.22782897949219,34.20526123046875,33.970577239990234,33.241539001464844,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,31.78049659729004,31.320919036865234,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,38.28837966918945,39.623226165771484,40.360870361328125,41.03656768798828,41.03656768798828,41.72529220581055,41.72529220581055,42.44997024536133,43.185646057128906,43.27817153930664,43.27817153930664,43.416587829589844,44.204071044921875,44.40720748901367
1774443324.6581128,-65,1,0,0,40.31128692626953,39.4461669921875,38.587562561035156,38.27531814575195,38.01315689086914,38.60051727294922,37.80211639404297,38.41874694824219,38.41874694824219,37.64305877685547,37.64305877685547,37.013511657714844,36.400550842285156,35.80502700805664,35.22782897949219,34.13209533691406,33.12099075317383,31.764760971069336,31.30495262145996,30.870698928833008,30.08321762084961,29.42787742614746,30.149627685546875,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,27.58622932434082,27.80287742614746,28.301942825317383,29.529645919799805,29.96664810180664,30.463092803955078,32.31098937988281,32.893768310546875,33.83784866333008,35.44009017944336,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,38.62641525268555,39.924930572509766
1774443324.6581128,-65,1,0,0,40.4474983215332,39.31920623779297,38.20994567871094,38.11823654174805,38.05259704589844,38.01315689086914,37.013511657714844,36.0,37.0,37.0,37.0,37.0,37.013511657714844,36.055511474609375,35.12833786010742,33.241539001464844,32.38827133178711,31.575305938720703,30.5941162109375,30.08321762084961,29.4108829498291,29.154760360717773,28.17800521850586,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.0,27.073972702026367,28.0,28.07133674621582,28.284271240234375,29.42787742614746,29.832868576049805,31.048349380493164,32.280025482177734,33.83784866333008,34.1760139465332,35.46829605102539,35.46829605102539,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,37.336307525634766,38.27531814575195,37.947330474853516,38.897300720214844,38.60051727294922,39.293766021728516
1774443324.6817286,-65,1,0,0,40.71854782104492,39.0,38.62641525268555,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,37.10795211791992,37.36308288574219,36.400550842285156,35.735137939453125,35.11410140991211,34.1760139465332,32.69556427001953,31.78049659729004,31.30495262145996,30.01666259765625,29.681644439697266,29.73213768005371,29.698484420776367,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.892650604248047,28.460498809814453,28.460498809814453,29.154760360717773,29.546573638916016,30.4138126373291,31.764760971069336,32.75667953491211,33.2866325378418,35.22782897949219,35.80502700805664,35.80502700805664,36.400550842285156,36.400550842285156,36.400550842285156,37.80211639404297,37.202152252197266,37.202152252197266,37.44329071044922,38.27531814575195,38.27531814575195,38.587562561035156,39.4461669921875
1774443324.702615,-65,1,0,0,45.35416030883789,44.384681701660156,43.931766510009766,42.7551155090332,43.416587829589844,43.185646057128906,42.10700607299805,43.104522705078125,43.104522705078125,43.185646057128906,43.185646057128906,42.296573638916016,41.43669891357422,41.59326934814453,39.81205749511719,39.051246643066406,36.13862228393555,35.44009017944336,34.48188018798828,34.1760139465332,33.61547088623047,33.61547088623047,33.0151481628418,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.016124725341797,32.015621185302734,32.06243896484375,33.241539001464844,33.541019439697266,34.928497314453125,35.1710090637207,36.68787384033203,37.336307525634766,37.6961555480957,39.0,39.39543151855469,40.31128692626953,41.231056213378906,41.62931823730469,41.62931823730469,42.54409408569336,42.54409408569336,43.08131790161133,42.72002029418945,42.72002029418945,43.65776062011719,43.65776062011719
1774443324.7138648,-65,1,0,0,41.01219177246094,40.0,39.0128173828125,39.051246643066406,39.20458984375,39.458839416503906,38.63935852050781,38.63935852050781,38.63935852050781,38.470767974853516,38.470767974853516,38.327537536621094,38.327537536621094,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,32.0,32.0,31.064449310302734,30.265491485595703,29.73213768005371,30.463092803955078,5.385164737701416,2.0,1.0,0.0,2.2360680103302,6.324555397033691,28.635643005371094,28.160255432128906,29.154760360717773,30.01666259765625,30.01666259765625,31.064449310302734,32.24903106689453,33.37664031982422,34.525352478027344,34.71310806274414,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,38.07886505126953,37.10795211791992,37.85498809814453,38.63935852050781,38.470767974853516,38.470767974853516,39.31920623779297,40.31128692626953
1774443324.7361193,-65,1,0,0,39.81205749511719,38.832977294921875,38.07886505126953,38.07886505126953,37.64305877685547,37.947330474853516,37.336307525634766,36.400550842285156,36.400550842285156,36.400550842285156,37.336307525634766,37.0,36.055511474609375,35.735137939453125,34.20526123046875,32.98484420776367,31.575305938720703,31.575305938720703,30.4138126373291,30.149627685546875,29.017236709594727,29.068883895874023,28.284271240234375,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.4007568359375,26.925823211669922,27.892650604248047,28.44292449951172,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0151481628418,34.058773040771484,35.05709457397461,35.05709457397461,36.055511474609375,36.055511474609375,36.12478256225586,36.055511474609375,37.05401611328125,37.013511657714844,38.01315689086914,38.0,38.0,38.01315689086914,39.0128173828125
1774443324.7588267,-65,1,0,0,41.617305755615234,41.04875183105469,39.96248245239258,39.4461669921875,39.824615478515625,40.24922180175781,38.910152435302734,38.910152435302734,38.910152435302734,38.910152435302734,38.470767974853516,37.58989334106445,37.58989334106445,38.07886505126953,37.2155876159668,35.510562896728516,33.83784866333008,33.0151481628418,32.202484130859375,31.240999221801758,30.4138126373291,29.832868576049805,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.85677719116211,28.635643005371094,29.154760360717773,30.232433319091797,31.400636672973633,32.015621185302734,32.557640075683594,33.241539001464844,34.65544509887695,35.38361358642578,36.12478256225586,36.79673767089844,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.94868469238281,38.94868469238281,39.623226165771484,39.59798049926758,39.59798049926758,39.623226165771484,40.360870361328125
1774443324.7802968,-65,1,0,0,43.8292121887207,43.26661682128906,42.72002029418945,42.19004440307617,42.54409408569336,42.05948257446289,40.70626449584961,40.24922180175781,40.24922180175781,40.24922180175781,40.70626449584961,40.70626449584961,40.31128692626953,39.4461669921875,37.735923767089844,36.619667053222656,35.80502700805664,34.20526123046875,33.42155075073242,32.557640075683594,31.827661514282227,31.906112670898438,31.30495262145996,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,29.96664810180664,30.4138126373291,31.38471031188965,31.064449310302734,32.202484130859375,33.42155075073242,35.38361358642578,36.06937789916992,36.769554138183594,38.20994567871094,38.94868469238281,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,40.31128692626953,41.01219177246094,41.01219177246094,41.03656768798828,41.773197174072266,42.52058410644531
