1774457338.7624555,-81,1,0,0,40.804412841796875,39.217342376708984,36.055511474609375,36.055511474609375,37.336307525634766,38.07886505126953,37.57658767700195,34.438350677490234,33.105892181396484,32.649654388427734,31.764760971069336,32.649654388427734,34.438350677490234,33.61547088623047,30.675724029541016,28.861740112304688,27.892650604248047,26.925823211669922,26.68332862854004,26.476404190063477,24.083189010620117,23.0867919921875,22.847318649291992,3.605551242828369,1.0,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,38.07886505126953,40.31128692626953,41.67733383178711,42.04759216308594,43.08131790161133,43.96589660644531,45.12205505371094,47.51841735839844,51.088157653808594,53.0,52.009613037109375,52.0,51.0,50.0,50.0099983215332,49.0,48.0,49.04079818725586,47.095645904541016,45.0111083984375,46.04345703125,45.17742919921875,46.173583984375
1774457338.8053813,-81,1,0,0,45.80392837524414,44.821868896484375,41.773197174072266,40.31128692626953,41.03656768798828,41.72529220581055,40.31128692626953,38.20994567871094,37.48332977294922,37.48332977294922,38.94868469238281,39.824615478515625,38.60051727294922,37.44329071044922,34.66987228393555,33.0151481628418,30.610456466674805,29.068883895874023,29.0,28.600698471069336,28.301942825317383,28.65309715270996,27.784887313842773,6.7082037925720215,2.2360680103302,1.0,0.0,2.8284270763397217,7.8102498054504395,38.41874694824219,39.408119201660156,42.94182205200195,44.283180236816406,45.31004333496094,46.81879806518555,48.383880615234375,49.47726821899414,49.030601501464844,48.05205535888672,46.69047164916992,49.648765563964844,52.611785888671875,53.33854293823242,52.239830017089844,51.35172653198242,49.648765563964844,48.66210174560547,48.50773239135742,49.497474670410156,50.80354309082031,50.96076965332031,51.26402282714844
1774457338.8053813,-81,1,0,0,45.0,42.72002029418945,41.67733383178711,41.18252182006836,38.94868469238281,38.470767974853516,38.4837646484375,39.560081481933594,40.16217041015625,38.27531814575195,37.6961555480957,38.07886505126953,37.57658767700195,36.24913787841797,34.928497314453125,33.541019439697266,32.24903106689453,29.681644439697266,28.017850875854492,25.612497329711914,24.083189010620117,22.022714614868164,22.472204208374023,3.605551242828369,1.4142135381698608,1.0,1.0,3.0,8.246211051940918,45.880279541015625,46.51881408691406,44.821868896484375,45.25483322143555,46.86149978637695,49.20365905761719,49.40647888183594,50.477718353271484,50.477718353271484,51.312767028808594,52.15361785888672,52.47856521606445,51.97114562988281,50.11985778808594,50.11985778808594,51.0,51.0,51.0,51.4781494140625,51.0,51.107730865478516,50.774009704589844,51.400390625
1774457338.8372402,-81,1,0,0,40.01249694824219,40.01249694824219,40.01249694824219,40.0,40.01249694824219,40.01249694824219,38.11823654174805,35.35533905029297,34.71310806274414,34.928497314453125,33.734256744384766,33.541019439697266,33.241539001464844,34.13209533691406,34.058773040771484,33.060550689697266,31.064449310302734,29.0,27.018512725830078,25.179357528686523,24.331050872802734,21.095022201538086,20.808652877807617,2.8284270763397217,1.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,41.0,40.199501037597656,42.0,43.28972244262695,43.73785400390625,45.35416030883789,47.12748718261719,49.97999572753906,51.62363815307617,52.0,51.4781494140625,52.32590103149414,53.66563034057617,51.429561614990234,50.990196228027344,51.078372955322266,49.76947021484375,48.84669876098633,48.84669876098633,47.92702865600586,46.2385139465332,44.94440841674805,47.16990661621094
1774457338.8581462,-81,1,0,0,37.85498809814453,38.07886505126953,38.60051727294922,40.16217041015625,39.560081481933594,37.6961555480957,37.161808013916016,36.24913787841797,35.34119415283203,34.0,33.61547088623047,34.48188018798828,34.438350677490234,35.46829605102539,34.78505325317383,33.241539001464844,31.048349380493164,28.861740112304688,26.925823211669922,26.476404190063477,26.172504425048828,26.019224166870117,25.179357528686523,5.0,2.0,0.0,0.0,2.2360680103302,7.280109882354736,37.36308288574219,37.85498809814453,40.31128692626953,41.19466018676758,42.04759216308594,43.0,45.09988784790039,47.26520919799805,48.50773239135742,47.85394287109375,46.3249397277832,46.3249397277832,47.29693603515625,47.53945541381836,47.801673889160156,46.840152740478516,46.840152740478516,46.57252502441406,47.07440948486328,45.89117431640625,45.7055778503418,44.40720748901367,43.28972244262695
1774457338.8831594,-82,1,0,0,37.202152252197266,37.013511657714844,36.878177642822266,36.2353401184082,33.970577239990234,32.557640075683594,30.610456466674805,30.805843353271484,32.80244064331055,32.649654388427734,31.890438079833984,32.649654388427734,32.649654388427734,32.557640075683594,31.11269760131836,30.4138126373291,29.698484420776367,27.58622932434082,25.495098114013672,23.430749893188477,22.803508758544922,22.360679626464844,22.825424194335938,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.656854152679443,34.71310806274414,37.202152252197266,38.41874694824219,39.408119201660156,39.96248245239258,41.18252182006836,42.04759216308594,41.62931823730469,41.43669891357422,43.680660247802734,44.643028259277344,43.416587829589844,42.44997024536133,42.44997024536133,42.72002029418945,42.72002029418945,42.72002029418945,43.680660247802734,42.44997024536133,40.804412841796875,39.560081481933594,41.231056213378906,41.231056213378906
1774457338.9161308,-81,1,0,0,43.08131790161133,41.78516387939453,39.560081481933594,37.336307525634766,37.0,35.735137939453125,34.48188018798828,34.48188018798828,34.78505325317383,34.48188018798828,34.48188018798828,34.48188018798828,33.52610778808594,32.572994232177734,31.95309066772461,30.870698928833008,29.068883895874023,28.17800521850586,27.784887313842773,26.07680892944336,24.83948516845703,24.20743751525879,22.627416610717773,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,38.327537536621094,39.623226165771484,39.560081481933594,42.379241943359375,44.384681701660156,45.617977142333984,47.41307830810547,48.87739944458008,49.648765563964844,50.6063232421875,51.088157653808594,50.990196228027344,52.345008850097656,52.345008850097656,50.93132781982422,48.91830062866211,48.83646011352539,47.381431579589844,46.66904830932617,46.69047164916992,47.6340217590332,47.20169448852539,45.80392837524414
1774457338.9184287,-82,1,0,0,42.63801193237305,42.01190185546875,38.60051727294922,37.735923767089844,38.910152435302734,38.4837646484375,38.07886505126953,39.0,38.07886505126953,39.0,39.0,37.161808013916016,37.161808013916016,36.769554138183594,34.539833068847656,33.61547088623047,30.870698928833008,29.529645919799805,28.301942825317383,26.62705421447754,24.413110733032227,24.041629791259766,23.600847244262695,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,7.071067810058594,36.400550842285156,40.49691390991211,43.26661682128906,46.22769546508789,48.83646011352539,50.20956039428711,49.51767349243164,50.2493782043457,51.088157653808594,50.6063232421875,51.03919982910156,53.0,52.47856521606445,52.47856521606445,52.47856521606445,53.851646423339844,52.15361785888672,51.61395263671875,52.801513671875,52.009613037109375,51.855567932128906,50.32891845703125,50.2493782043457
1774457338.9500213,-81,1,0,0,42.44997024536133,40.360870361328125,38.28837966918945,37.64305877685547,37.013511657714844,37.013511657714844,34.4093017578125,34.66987228393555,34.66987228393555,35.510562896728516,38.27531814575195,38.01315689086914,37.80211639404297,38.41874694824219,37.013511657714844,34.20526123046875,31.240999221801758,28.319604873657227,26.90724754333496,24.20743751525879,23.021728515625,18.973665237426758,16.76305389404297,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,7.211102485656738,43.185646057128906,41.72529220581055,40.31128692626953,40.360870361328125,41.400482177734375,41.617305755615234,42.43819046020508,44.41846466064453,46.06517028808594,47.01063537597656,46.81879806518555,48.383880615234375,50.0,50.96076965332031,52.201534271240234,51.26402282714844,47.92702865600586,46.615447998046875,47.01063537597656,47.423622131347656,47.88528060913086,48.3735466003418,49.09175109863281
1774457338.9912925,-81,1,0,0,40.31128692626953,39.623226165771484,39.69886779785156,38.41874694824219,37.44329071044922,37.2155876159668,34.98571014404297,34.48188018798828,32.75667953491211,33.2866325378418,33.2866325378418,31.906112670898438,31.064449310302734,31.38471031188965,29.681644439697266,28.844409942626953,27.80287742614746,27.80287742614746,27.018512725830078,25.612497329711914,24.83948516845703,23.34523582458496,22.022714614868164,4.242640495300293,1.0,1.0,1.0,2.0,7.280109882354736,39.357337951660156,39.824615478515625,39.824615478515625,41.773197174072266,43.185646057128906,44.04542922973633,43.600460052490234,43.8292121887207,45.27692413330078,46.06517028808594,47.01063537597656,47.53945541381836,47.53945541381836,47.01063537597656,47.423622131347656,49.19349670410156,49.648765563964844,49.24428939819336,48.87739944458008,47.50789260864258,46.647613525390625,45.79301071166992,45.221675872802734
1774457338.9912925,-81,1,0,0,42.19004440307617,40.31128692626953,38.94868469238281,38.01315689086914,38.07886505126953,37.6961555480957,34.78505325317383,34.48188018798828,35.735137939453125,34.78505325317383,34.78505325317383,36.055511474609375,34.78505325317383,33.241539001464844,32.69556427001953,32.69556427001953,31.30495262145996,29.529645919799805,28.301942825317383,26.62705421447754,26.4007568359375,26.172504425048828,26.172504425048828,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,38.60051727294922,39.560081481933594,40.31128692626953,42.43819046020508,43.416587829589844,46.097721099853516,48.10405349731445,50.20956039428711,50.990196228027344,51.22499465942383,51.400390625,50.80354309082031,52.201534271240234,52.201534271240234,51.400390625,51.400390625,51.400390625,50.80354309082031,48.60041046142578,46.22769546508789,44.68780517578125,44.55333709716797,46.75468063354492
1774457339.034624,-81,1,0,0,38.0,36.055511474609375,36.055511474609375,36.013885498046875,38.01315689086914,38.05259704589844,36.22154235839844,34.36568069458008,34.71310806274414,35.693138122558594,35.510562896728516,35.693138122558594,34.525352478027344,34.36568069458008,33.241539001464844,32.140316009521484,29.068883895874023,27.018512725830078,26.0,25.01999282836914,23.0867919921875,22.135944366455078,21.540658950805664,4.123105525970459,2.0,1.0,1.0,2.2360680103302,7.071067810058594,38.05259704589844,39.0,40.04996871948242,41.30375289916992,42.7551155090332,45.35416030883789,48.08325958251953,49.648765563964844,50.32891845703125,49.39635467529297,47.92702865600586,48.332183837890625,49.24428939819336,49.658836364746094,49.19349670410156,47.85394287109375,47.85394287109375,46.51881408691406,46.615447998046875,45.880279541015625,45.880279541015625,45.54119110107422,46.48655700683594
1774457339.034624,-81,1,0,0,39.051246643066406,38.20994567871094,38.18376541137695,35.38361358642578,33.42155075073242,33.0151481628418,32.80244064331055,33.60059356689453,33.83784866333008,33.2866325378418,33.83784866333008,33.0151481628418,33.60059356689453,33.60059356689453,31.400636672973633,29.20616340637207,28.42534065246582,26.90724754333496,24.75883674621582,24.083189010620117,24.083189010620117,24.75883674621582,25.806976318359375,5.385164737701416,2.0,1.0,1.0,2.0,5.830951690673828,34.20526123046875,37.202152252197266,39.11521530151367,40.31128692626953,41.146080017089844,41.78516387939453,43.680660247802734,45.880279541015625,45.607017517089844,45.607017517089844,46.097721099853516,46.87216567993164,47.85394287109375,46.87216567993164,49.030601501464844,50.0099983215332,47.85394287109375,45.89117431640625,44.384681701660156,42.72002029418945,43.011627197265625,43.08131790161133,42.95346450805664
1774457339.0673623,-81,1,0,0,38.07886505126953,38.4837646484375,36.715118408203125,34.13209533691406,33.2866325378418,33.0151481628418,31.62277603149414,32.4499626159668,32.4499626159668,31.240999221801758,31.890438079833984,32.649654388427734,32.80244064331055,32.80244064331055,31.400636672973633,29.4108829498291,26.925823211669922,24.698177337646484,22.825424194335938,21.02379608154297,19.697715759277344,21.3775577545166,19.92485809326172,4.123105525970459,1.0,1.0,1.0,2.8284270763397217,7.280109882354736,39.293766021728516,39.20458984375,39.051246643066406,40.4474983215332,41.19466018676758,41.19466018676758,44.18144226074219,47.095645904541016,47.01063537597656,47.0,47.01063537597656,47.01063537597656,46.097721099853516,44.283180236816406,44.40720748901367,45.17742919921875,44.04542922973633,44.0,44.10215377807617,46.173583984375,47.16990661621094,48.25971221923828,49.25444030761719
1774457339.110726,-81,1,0,0,35.608985900878906,35.608985900878906,36.2353401184082,36.12478256225586,36.06937789916992,36.12478256225586,35.608985900878906,34.828147888183594,33.30165100097656,31.890438079833984,31.890438079833984,31.890438079833984,32.557640075683594,32.557640075683594,29.73213768005371,28.284271240234375,25.495098114013672,24.83948516845703,24.20743751525879,23.600847244262695,21.63330841064453,21.840330123901367,21.21320343017578,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,38.41874694824219,37.48332977294922,39.051246643066406,40.0,41.34005355834961,42.05948257446289,42.48529052734375,42.95346450805664,42.95346450805664,43.08131790161133,43.65776062011719,45.54119110107422,45.54119110107422,44.92215347290039,44.643028259277344,44.92215347290039,43.65776062011719,44.0113639831543,44.384681701660156,44.283180236816406,42.48529052734375,41.59326934814453
1774457339.110726,-81,1,0,0,39.623226165771484,37.64305877685547,37.013511657714844,36.619667053222656,36.8917350769043,36.359317779541016,34.98571014404297,34.13209533691406,34.66987228393555,34.13209533691406,34.48188018798828,33.541019439697266,33.541019439697266,33.12099075317383,31.38471031188965,30.232433319091797,28.42534065246582,28.319604873657227,26.90724754333496,25.45584487915039,25.45584487915039,24.20743751525879,20.808652877807617,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,34.438350677490234,35.510562896728516,38.897300720214844,41.1096076965332,43.416587829589844,44.204071044921875,46.04345703125,46.87216567993164,47.50789260864258,47.01063537597656,46.06517028808594,45.617977142333984,45.18849563598633,45.18849563598633,48.332183837890625,51.89412307739258,52.801513671875,50.08992004394531,49.24428939819336,48.54894256591797,47.70744323730469,47.16990661621094,48.25971221923828
1774457339.1437812,-81,1,0,0,38.832977294921875,36.67424011230469,36.67424011230469,36.49657440185547,35.510562896728516,33.37664031982422,31.256999969482422,32.140316009521484,32.06243896484375,33.060550689697266,35.05709457397461,34.058773040771484,33.060550689697266,32.06243896484375,31.14482307434082,29.27456283569336,27.658634185791016,27.20294189453125,25.298221588134766,23.409399032592773,21.540658950805664,21.260292053222656,20.615528106689453,3.605551242828369,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,38.01315689086914,36.2353401184082,36.400550842285156,37.0,39.39543151855469,41.146080017089844,43.416587829589844,46.647613525390625,47.70744323730469,47.434165954589844,45.80392837524414,44.821868896484375,44.68780517578125,45.45327377319336,44.68780517578125,44.68780517578125,43.931766510009766,44.04542922973633,43.600460052490234,42.43819046020508,41.88078308105469,41.18252182006836,42.05948257446289
1774457339.1656525,-81,1,0,0,41.231056213378906,41.48493576049805,40.52159881591797,37.36308288574219,37.336307525634766,38.910152435302734,37.58989334106445,35.35533905029297,35.84689712524414,35.84689712524414,35.84689712524414,34.885528564453125,33.541019439697266,33.541019439697266,32.69556427001953,33.241539001464844,32.69556427001953,31.38471031188965,28.792360305786133,26.248809814453125,23.53720474243164,24.083189010620117,23.34523582458496,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,38.60051727294922,40.024993896484375,41.761226654052734,43.931766510009766,45.54119110107422,47.16990661621094,47.04253387451172,48.010414123535156,49.01020431518555,48.093658447265625,49.162994384765625,51.244510650634766,52.15361785888672,53.15073013305664,52.15361785888672,50.2493782043457,49.36598205566406,48.25971221923828,48.093658447265625,49.01020431518555,49.0,48.010414123535156,47.01063537597656
1774457339.187971,-81,1,0,0,40.26164245605469,39.560081481933594,38.60051727294922,37.947330474853516,39.217342376708984,38.27531814575195,36.400550842285156,34.928497314453125,34.01470184326172,32.69556427001953,31.78049659729004,31.78049659729004,34.01470184326172,34.01470184326172,33.241539001464844,31.62277603149414,28.160255432128906,26.925823211669922,24.73863410949707,24.73863410949707,24.515300750732422,21.0,20.0,3.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,34.885528564453125,35.46829605102539,40.024993896484375,41.43669891357422,43.104522705078125,45.0444221496582,45.0,45.0444221496582,45.27692413330078,46.69047164916992,47.85394287109375,49.030601501464844,49.030601501464844,49.81967544555664,47.67599105834961,46.69047164916992,45.89117431640625,44.9110221862793,45.7055778503418,45.39823913574219,45.27692413330078,46.097721099853516,46.04345703125
1774457339.222652,-81,1,0,0,25.0,24.331050872802734,24.083189010620117,23.021728515625,22.090721130371094,22.090721130371094,22.203603744506836,23.194826126098633,21.095022201538086,19.02629852294922,18.11077117919922,18.11077117919922,20.099750518798828,23.021728515625,22.0,20.02498435974121,16.278820037841797,14.317821502685547,14.317821502685547,15.132745742797852,15.0,26.925823211669922,23.76972770690918,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,32.75667953491211,33.60059356689453,26.07680892944336,26.305892944335938,25.961509704589844,25.495098114013672,27.459060668945312,28.844409942626953,30.805843353271484,30.805843353271484,31.62277603149414,30.886890411376953,31.78049659729004,32.202484130859375,32.649654388427734,33.2866325378418,31.906112670898438,32.4499626159668,31.064449310302734,30.01666259765625,29.154760360717773,32.75667953491211,33.12099075317383
1774457339.233022,-81,1,0,0,41.34005355834961,40.8166618347168,38.587562561035156,37.58989334106445,37.57658767700195,37.6961555480957,37.0,36.400550842285156,36.13862228393555,35.44009017944336,35.735137939453125,35.735137939453125,34.78505325317383,34.1760139465332,32.31098937988281,30.870698928833008,29.96664810180664,28.17800521850586,27.784887313842773,26.07680892944336,26.07680892944336,25.495098114013672,24.75883674621582,5.656854152679443,2.2360680103302,0.0,0.0,3.1622776985168457,8.5440034866333,42.72002029418945,41.62931823730469,41.88078308105469,42.8018684387207,44.04542922973633,45.343135833740234,45.27692413330078,45.96738052368164,46.75468063354492,47.801673889160156,50.21951675415039,52.430908203125,52.69725036621094,51.312767028808594,51.03919982910156,51.03919982910156,49.648765563964844,48.82622146606445,48.60041046142578,47.801673889160156,48.27007293701172,48.166378021240234,48.83646011352539
1774457339.2684538,-81,1,0,0,35.735137939453125,33.734256744384766,34.525352478027344,33.541019439697266,31.78049659729004,31.78049659729004,29.614185333251953,30.4138126373291,31.400636672973633,31.256999969482422,31.256999969482422,28.160255432128906,27.166154861450195,28.284271240234375,28.44292449951172,27.892650604248047,24.041629791259766,22.847318649291992,21.02379608154297,20.59126091003418,20.59126091003418,23.34523582458496,22.803508758544922,3.1622776985168457,0.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.27456283569336,33.0151481628418,37.656341552734375,40.26164245605469,41.43669891357422,41.62931823730469,43.8292121887207,47.88528060913086,47.41307830810547,43.90899658203125,42.19004440307617,41.88078308105469,41.88078308105469,41.67733383178711,42.54409408569336,45.79301071166992,44.65422821044922,45.80392837524414,44.40720748901367,42.72002029418945,43.416587829589844,45.617977142333984,44.384681701660156
1774457339.3029094,-81,1,0,0,38.01315689086914,36.400550842285156,36.2353401184082,36.878177642822266,36.79673767089844,36.06937789916992,35.35533905029297,34.65544509887695,33.241539001464844,32.557640075683594,32.557640075683594,31.827661514282227,31.11269760131836,30.4138126373291,28.319604873657227,26.172504425048828,25.495098114013672,26.172504425048828,25.495098114013672,24.413110733032227,21.954498291015625,22.671567916870117,21.931713104248047,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,37.121421813964844,38.27531814575195,38.27531814575195,39.357337951660156,41.62931823730469,43.08131790161133,42.379241943359375,43.011627197265625,43.680660247802734,45.607017517089844,46.3249397277832,47.29693603515625,46.097721099853516,45.7055778503418,45.7055778503418,44.9110221862793,43.931766510009766,45.12205505371094,45.35416030883789,45.607017517089844,43.680660247802734,43.32435989379883,43.08131790161133
