1774426108.0369554,-75,1,0,0,44.643028259277344,44.14748001098633,44.9110221862793,45.54119110107422,46.27094268798828,46.097721099853516,46.097721099853516,46.04345703125,47.04253387451172,47.01063537597656,48.041648864746094,48.093658447265625,48.166378021240234,48.25971221923828,48.3735466003418,46.69047164916992,45.35416030883789,43.96589660644531,44.59820556640625,44.777225494384766,43.8292121887207,41.34005355834961,40.804412841796875,7.211102485656738,2.2360680103302,1.0,1.0,2.2360680103302,6.0,32.140316009521484,33.37664031982422,33.52610778808594,34.1760139465332,34.928497314453125,35.34119415283203,35.7770881652832,36.2353401184082,37.58989334106445,39.4461669921875,39.96248245239258,41.34005355834961,41.88078308105469,41.04875183105469,40.804412841796875,40.804412841796875,41.04875183105469,40.8166618347168,42.05948257446289,42.48529052734375,42.04759216308594,42.54409408569336,43.46262741088867
1774426108.0686736,-75,1,0,0,44.283180236816406,42.42640686035156,42.7551155090332,42.20189666748047,42.72002029418945,43.011627197265625,42.05948257446289,42.379241943359375,43.32435989379883,44.59820556640625,46.48655700683594,46.173583984375,46.173583984375,46.840152740478516,46.3249397277832,43.931766510009766,42.57933807373047,41.30375289916992,41.19466018676758,41.01219177246094,41.1096076965332,41.0,41.761226654052734,7.6157732009887695,2.8284270763397217,1.0,1.4142135381698608,1.0,5.099019527435303,30.265491485595703,31.064449310302734,32.0,32.06243896484375,32.24903106689453,33.37664031982422,34.525352478027344,36.67424011230469,37.656341552734375,37.85498809814453,38.832977294921875,39.051246643066406,39.293766021728516,40.26164245605469,40.26164245605469,40.26164245605469,40.024993896484375,41.0,41.0,40.79215621948242,40.79215621948242,40.607879638671875,42.296573638916016
1774426108.09088,-75,1,0,0,46.173583984375,43.96589660644531,43.32435989379883,42.72002029418945,44.283180236816406,44.29446792602539,44.29446792602539,43.416587829589844,43.416587829589844,43.416587829589844,45.17742919921875,44.72135925292969,45.617977142333984,46.097721099853516,44.384681701660156,43.65776062011719,43.32435989379883,43.680660247802734,42.20189666748047,41.59326934814453,40.199501037597656,40.26164245605469,39.623226165771484,7.071067810058594,3.1622776985168457,1.0,1.0,2.2360680103302,6.4031243324279785,35.608985900878906,33.83784866333008,32.98484420776367,33.541019439697266,35.22782897949219,36.12478256225586,37.05401611328125,38.05259704589844,38.01315689086914,38.0,39.0,40.0,40.0,40.0,41.01219177246094,41.01219177246094,41.01219177246094,41.04875183105469,41.01219177246094,42.01190185546875,42.04759216308594,44.10215377807617,44.283180236816406
1774426108.123156,-75,1,0,0,34.2344856262207,34.13209533691406,33.060550689697266,33.060550689697266,33.0151481628418,34.13209533691406,34.2344856262207,34.36568069458008,35.35533905029297,35.22782897949219,36.12478256225586,36.055511474609375,36.013885498046875,36.013885498046875,35.0,35.0142822265625,34.058773040771484,34.13209533691406,33.241539001464844,32.557640075683594,31.320919036865234,30.463092803955078,29.529645919799805,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,25.01999282836914,25.01999282836914,24.515300750732422,25.0,25.298221588134766,25.63201141357422,26.0,26.832815170288086,26.832815170288086,28.17800521850586,29.529645919799805,30.4138126373291,31.30495262145996,31.30495262145996,31.30495262145996,31.30495262145996,32.202484130859375,32.202484130859375,32.202484130859375,32.69556427001953,33.241539001464844,32.893768310546875,33.52610778808594
1774426108.1440282,-74,1,0,0,46.647613525390625,46.14108657836914,45.17742919921875,44.72135925292969,44.777225494384766,44.94440841674805,45.880279541015625,46.81879806518555,47.75981521606445,47.16990661621094,47.16990661621094,46.2385139465332,46.615447998046875,47.01063537597656,45.617977142333984,44.29446792602539,43.416587829589844,43.046485900878906,43.26661682128906,42.8018684387207,41.773197174072266,42.05948257446289,41.231056213378906,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,7.211102485656738,35.0,33.970577239990234,32.4499626159668,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,36.79673767089844,37.64305877685547,39.20458984375,40.0,39.824615478515625,41.1096076965332,40.45985794067383,39.69886779785156,41.1096076965332,42.01190185546875,42.63801193237305,41.86884307861328,41.773197174072266,41.72529220581055,41.773197174072266,42.63801193237305
1774426108.1758118,-75,1,0,0,45.221675872802734,45.221675872802734,44.59820556640625,44.384681701660156,44.283180236816406,44.29446792602539,43.90899658203125,45.27692413330078,45.650848388671875,45.650848388671875,46.52956008911133,46.06517028808594,45.617977142333984,45.18849563598633,44.777225494384766,44.94440841674805,44.271888732910156,43.96589660644531,42.44997024536133,40.79215621948242,40.31128692626953,41.773197174072266,41.48493576049805,8.5440034866333,3.1622776985168457,1.0,1.0,2.0,6.082762718200684,31.048349380493164,31.78049659729004,32.015621185302734,33.541019439697266,34.2344856262207,35.05709457397461,36.013885498046875,36.0,36.013885498046875,37.121421813964844,39.20458984375,40.112342834472656,41.1096076965332,41.01219177246094,42.01190185546875,42.01190185546875,41.04875183105469,41.01219177246094,41.0,41.04875183105469,41.1096076965332,42.10700607299805,43.104522705078125
1774426108.2097254,-74,1,0,0,36.878177642822266,36.2353401184082,35.608985900878906,36.878177642822266,37.53664779663086,39.051246643066406,39.051246643066406,38.01315689086914,39.96248245239258,40.49691390991211,40.224369049072266,39.408119201660156,38.60051727294922,38.60051727294922,38.41874694824219,37.64305877685547,37.48332977294922,37.48332977294922,38.28837966918945,38.01315689086914,37.2155876159668,40.0,39.051246643066406,8.0,3.0,0.0,1.0,2.2360680103302,7.280109882354736,36.13862228393555,34.71310806274414,26.172504425048828,26.90724754333496,26.90724754333496,28.319604873657227,28.42534065246582,29.20616340637207,29.20616340637207,29.4108829498291,29.529645919799805,30.870698928833008,31.78049659729004,32.31098937988281,32.572994232177734,32.69556427001953,33.105892181396484,32.649654388427734,33.12099075317383,33.61547088623047,34.4093017578125,34.058773040771484,34.71310806274414
1774426108.256035,-74,1,0,0,45.18849563598633,45.617977142333984,44.72135925292969,42.94182205200195,43.046485900878906,43.5660400390625,44.65422821044922,44.40720748901367,45.221675872802734,45.221675872802734,46.04345703125,47.16990661621094,47.16990661621094,47.50789260864258,46.14108657836914,44.72135925292969,43.863426208496094,43.46262741088867,42.72002029418945,42.05948257446289,41.0,41.19466018676758,42.0,7.0,2.0,1.0,1.0,2.2360680103302,5.830951690673828,32.649654388427734,32.69556427001953,32.31098937988281,32.572994232177734,33.241539001464844,34.71310806274414,34.525352478027344,35.35533905029297,36.22154235839844,37.05401611328125,37.013511657714844,38.05259704589844,39.11521530151367,40.199501037597656,41.19466018676758,41.30375289916992,40.199501037597656,40.199501037597656,40.199501037597656,40.31128692626953,41.43669891357422,41.773197174072266,43.17406463623047
1774426108.2666059,-75,1,0,0,43.416587829589844,42.48529052734375,42.04759216308594,42.154476165771484,43.011627197265625,43.416587829589844,41.48493576049805,42.44997024536133,43.416587829589844,45.35416030883789,45.607017517089844,44.92215347290039,45.880279541015625,45.221675872802734,44.94440841674805,43.863426208496094,42.94182205200195,42.54409408569336,41.67733383178711,40.49691390991211,40.0,39.66106414794922,39.357337951660156,6.7082037925720215,2.2360680103302,1.0,1.0,2.0,5.385164737701416,31.38471031188965,31.62277603149414,31.764760971069336,31.906112670898438,32.202484130859375,32.015621185302734,32.649654388427734,33.30165100097656,34.71310806274414,36.06937789916992,36.769554138183594,37.48332977294922,39.59798049926758,39.59798049926758,38.897300720214844,38.897300720214844,38.18376541137695,38.18376541137695,38.20994567871094,38.94868469238281,39.824615478515625,40.607879638671875,41.400482177734375
1774426108.308649,-74,1,0,0,39.39543151855469,37.57658767700195,37.121421813964844,37.58989334106445,38.587562561035156,40.224369049072266,40.804412841796875,42.20189666748047,43.011627197265625,43.26661682128906,43.26661682128906,42.43819046020508,41.88078308105469,42.19004440307617,41.67733383178711,39.824615478515625,38.910152435302734,37.161808013916016,36.769554138183594,36.68787384033203,37.10795211791992,41.0,39.560081481933594,6.7082037925720215,1.4142135381698608,1.0,1.0,1.0,5.099019527435303,31.575305938720703,32.06243896484375,28.460498809814453,28.861740112304688,29.42787742614746,29.27456283569336,30.149627685546875,32.06243896484375,33.0151481628418,34.01470184326172,34.01470184326172,34.058773040771484,35.12833786010742,35.22782897949219,36.12478256225586,37.121421813964844,37.05401611328125,37.05401611328125,38.01315689086914,37.05401611328125,38.20994567871094,38.470767974853516,38.63935852050781
1774426108.308649,-75,1,0,0,45.96738052368164,45.25483322143555,44.55333709716797,43.931766510009766,44.204071044921875,44.40720748901367,45.221675872802734,46.04345703125,47.434165954589844,46.87216567993164,47.434165954589844,48.010414123535156,47.20169448852539,46.40043258666992,46.097721099853516,44.55333709716797,43.863426208496094,42.52058410644531,42.63801193237305,42.20189666748047,41.88078308105469,42.05948257446289,41.62931823730469,7.280109882354736,3.0,1.0,1.0,1.4142135381698608,5.0,32.4499626159668,33.42155075073242,32.526912689208984,33.30165100097656,33.42155075073242,34.4093017578125,35.22782897949219,35.510562896728516,36.715118408203125,37.58989334106445,38.470767974853516,39.357337951660156,39.357337951660156,39.357337951660156,39.81205749511719,41.146080017089844,41.59326934814453,42.05948257446289,43.416587829589844,43.046485900878906,42.72002029418945,42.72002029418945,43.26661682128906
1774426108.352064,-74,1,0,0,44.55333709716797,43.73785400390625,42.95346450805664,42.44997024536133,43.011627197265625,44.59820556640625,44.94440841674805,44.94440841674805,44.94440841674805,44.94440841674805,45.54119110107422,45.221675872802734,44.92215347290039,45.607017517089844,44.384681701660156,44.9110221862793,44.40720748901367,44.283180236816406,43.28972244262695,41.04875183105469,40.01249694824219,40.853397369384766,41.59326934814453,8.062257766723633,2.8284270763397217,1.0,1.0,2.0,6.082762718200684,30.805843353271484,31.400636672973633,32.38827133178711,33.241539001464844,34.13209533691406,34.01470184326172,35.0142822265625,36.055511474609375,36.12478256225586,36.22154235839844,37.336307525634766,39.20458984375,39.20458984375,40.199501037597656,41.19466018676758,42.296573638916016,42.296573638916016,41.30375289916992,41.1096076965332,41.04875183105469,41.01219177246094,42.01190185546875,43.011627197265625
1774426108.3733304,-74,1,0,0,44.271888732910156,43.65776062011719,44.0113639831543,44.384681701660156,44.283180236816406,45.17742919921875,44.777225494384766,45.650848388671875,45.17742919921875,44.72135925292969,45.617977142333984,46.51881408691406,47.423622131347656,47.01063537597656,46.615447998046875,45.880279541015625,45.607017517089844,42.95346450805664,42.7551155090332,41.30375289916992,40.04996871948242,38.11823654174805,37.656341552734375,6.082762718200684,2.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.4499626159668,32.24903106689453,32.31098937988281,33.52610778808594,33.95585250854492,35.693138122558594,36.67424011230469,36.49657440185547,37.2155876159668,38.05259704589844,38.01315689086914,40.01249694824219,41.04875183105469,42.04759216308594,42.04759216308594,41.1096076965332,40.04996871948242,40.112342834472656,40.112342834472656,40.199501037597656,41.30375289916992,43.5660400390625,44.72135925292969
1774426108.408779,-75,1,0,0,44.777225494384766,43.8292121887207,44.283180236816406,45.18849563598633,45.694637298583984,46.81879806518555,46.173583984375,47.12748718261719,48.08325958251953,49.648765563964844,49.97999572753906,49.04079818725586,48.10405349731445,47.53945541381836,47.01063537597656,46.51881408691406,46.06517028808594,45.650848388671875,44.41846466064453,43.011627197265625,42.52058410644531,42.20189666748047,43.046485900878906,8.062257766723633,3.605551242828369,0.0,0.0,2.2360680103302,6.7082037925720215,32.649654388427734,32.75667953491211,34.13209533691406,35.0,35.608985900878906,35.46829605102539,36.06937789916992,36.769554138183594,38.20994567871094,38.28837966918945,39.051246643066406,39.051246643066406,39.824615478515625,41.231056213378906,41.1096076965332,41.03656768798828,41.03656768798828,42.44997024536133,42.44997024536133,43.13930892944336,43.185646057128906,43.416587829589844,44.204071044921875
1774426108.4531426,-75,1,0,0,46.097721099853516,44.72135925292969,43.5660400390625,43.5660400390625,43.416587829589844,45.27692413330078,45.09988784790039,45.0444221496582,47.04253387451172,47.095645904541016,47.16990661621094,46.27094268798828,46.389652252197266,47.51841735839844,45.7055778503418,43.73785400390625,42.95346450805664,42.44997024536133,42.05948257446289,41.231056213378906,41.146080017089844,43.08131790161133,44.72135925292969,8.062257766723633,3.605551242828369,1.0,0.0,2.0,6.082762718200684,32.557640075683594,33.0151481628418,33.52610778808594,33.83784866333008,34.539833068847656,35.34119415283203,35.7770881652832,36.715118408203125,38.587562561035156,39.11521530151367,38.832977294921875,39.66106414794922,39.66106414794922,40.224369049072266,40.49691390991211,40.8166618347168,39.4461669921875,39.96248245239258,40.8166618347168,41.67733383178711,41.59326934814453,41.62931823730469,42.154476165771484
1774426108.4873915,-74,1,0,0,42.20189666748047,41.04875183105469,39.11521530151367,37.735923767089844,37.2155876159668,38.07886505126953,39.4461669921875,40.70626449584961,41.146080017089844,41.146080017089844,43.382022857666016,42.94182205200195,42.05948257446289,42.94182205200195,40.8166618347168,39.66106414794922,38.01315689086914,37.013511657714844,36.878177642822266,37.48332977294922,36.878177642822266,37.2155876159668,37.57658767700195,6.7082037925720215,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.301942825317383,27.80287742614746,28.319604873657227,28.600698471069336,29.4108829498291,30.232433319091797,31.62277603149414,33.2866325378418,32.75667953491211,32.24903106689453,31.764760971069336,32.649654388427734,35.7770881652832,35.7770881652832,35.7770881652832,35.7770881652832,35.7770881652832,36.2353401184082,36.8917350769043,38.01315689086914,39.20458984375,39.20458984375,39.051246643066406
1774426108.4998972,-74,1,0,0,41.231056213378906,40.360870361328125,40.31128692626953,39.623226165771484,40.45985794067383,42.01190185546875,41.400482177734375,42.01190185546875,42.8018684387207,42.01190185546875,42.01190185546875,42.63801193237305,43.27817153930664,43.931766510009766,43.13930892944336,42.44997024536133,39.69886779785156,38.41874694824219,38.60051727294922,38.27531814575195,36.715118408203125,41.01219177246094,42.10700607299805,7.071067810058594,2.0,1.0,1.0,1.4142135381698608,5.0,30.01666259765625,30.870698928833008,29.73213768005371,29.20616340637207,30.232433319091797,30.528675079345703,31.764760971069336,32.649654388427734,33.541019439697266,34.438350677490234,35.34119415283203,35.34119415283203,35.34119415283203,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,38.01315689086914,38.01315689086914,38.470767974853516,38.94868469238281,39.4461669921875
1774426108.5434368,-75,1,0,0,45.35416030883789,43.416587829589844,42.72002029418945,42.05948257446289,41.78516387939453,42.154476165771484,41.62931823730469,42.95346450805664,43.382022857666016,45.18849563598633,47.01063537597656,47.53945541381836,46.81879806518555,46.173583984375,44.643028259277344,43.17406463623047,41.773197174072266,41.59326934814453,41.43669891357422,41.1096076965332,40.0,40.199501037597656,40.01249694824219,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,32.80244064331055,32.4499626159668,30.805843353271484,31.400636672973633,33.241539001464844,34.13209533691406,34.01470184326172,35.0,36.013885498046875,36.055511474609375,37.121421813964844,39.20458984375,39.11521530151367,39.11521530151367,40.199501037597656,41.19466018676758,40.112342834472656,40.04996871948242,40.01249694824219,41.0,42.0,43.011627197265625,44.04542922973633
1774426108.5537353,-74,1,0,0,44.204071044921875,42.63801193237305,42.63801193237305,43.27817153930664,43.185646057128906,43.84062194824219,43.185646057128906,43.185646057128906,44.59820556640625,45.27692413330078,45.25483322143555,45.27692413330078,46.010868072509766,46.75468063354492,46.097721099853516,44.821868896484375,42.20189666748047,41.88078308105469,41.67733383178711,41.146080017089844,41.231056213378906,40.024993896484375,39.458839416503906,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,28.42534065246582,29.698484420776367,30.805843353271484,31.064449310302734,32.24903106689453,33.105892181396484,34.928497314453125,36.769554138183594,37.336307525634766,38.897300720214844,38.60051727294922,39.560081481933594,40.52159881591797,40.804412841796875,40.52159881591797,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,40.16217041015625,39.560081481933594,41.231056213378906,42.04759216308594
1774426108.5860946,-75,1,0,0,44.94440841674805,44.271888732910156,43.011627197265625,42.44997024536133,43.17406463623047,43.931766510009766,43.5660400390625,43.416587829589844,43.416587829589844,43.5660400390625,44.55333709716797,44.72135925292969,44.9110221862793,45.89117431640625,46.097721099853516,44.14748001098633,43.416587829589844,43.011627197265625,42.72002029418945,41.59326934814453,41.34005355834961,41.88078308105469,42.20189666748047,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,32.015621185302734,33.52610778808594,33.12099075317383,32.75667953491211,33.2866325378418,33.60059356689453,34.20526123046875,36.12478256225586,36.06937789916992,36.769554138183594,37.48332977294922,38.897300720214844,38.897300720214844,39.59798049926758,39.623226165771484,39.623226165771484,40.360870361328125,40.360870361328125,41.1096076965332,40.607879638671875,40.804412841796875,42.43819046020508,42.72002029418945
1774426108.6302693,-75,1,0,0,42.57933807373047,41.9761848449707,40.52159881591797,41.1096076965332,41.43669891357422,41.78516387939453,41.231056213378906,41.231056213378906,42.154476165771484,44.384681701660156,45.31004333496094,44.94440841674805,45.880279541015625,45.54119110107422,43.96589660644531,42.44997024536133,41.0,40.607879638671875,41.30375289916992,42.04759216308594,42.01190185546875,43.416587829589844,43.046485900878906,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.0,31.064449310302734,30.5941162109375,30.265491485595703,30.149627685546875,31.016124725341797,33.0151481628418,35.05709457397461,36.12478256225586,36.12478256225586,36.12478256225586,36.22154235839844,36.22154235839844,36.34556198120117,36.22154235839844,37.2155876159668,38.20994567871094,40.112342834472656,41.04875183105469,40.01249694824219,39.0128173828125,40.0,40.0
1774426108.6408093,-75,1,0,0,45.27692413330078,44.40720748901367,43.73785400390625,43.931766510009766,43.17406463623047,44.643028259277344,44.92215347290039,45.221675872802734,44.59820556640625,44.271888732910156,45.221675872802734,45.221675872802734,44.92215347290039,45.607017517089844,45.12205505371094,43.73785400390625,43.416587829589844,43.185646057128906,43.046485900878906,42.01190185546875,41.19466018676758,42.42640686035156,41.9761848449707,8.246211051940918,3.1622776985168457,0.0,1.0,2.0,6.082762718200684,32.38827133178711,32.140316009521484,32.0,33.0151481628418,34.058773040771484,35.12833786010742,35.22782897949219,36.49657440185547,36.878177642822266,38.07886505126953,39.293766021728516,41.231056213378906,41.48493576049805,41.48493576049805,41.48493576049805,41.0,40.79215621948242,40.79215621948242,41.59326934814453,41.43669891357422,42.42640686035156,42.42640686035156,43.28972244262695
1774426108.6767547,-75,1,0,0,47.095645904541016,46.010868072509766,46.0,46.04345703125,47.16990661621094,47.26520919799805,46.27094268798828,46.389652252197266,46.69047164916992,47.67599105834961,48.66210174560547,47.51841735839844,48.3735466003418,48.093658447265625,47.04253387451172,46.010868072509766,45.09988784790039,44.18144226074219,43.28972244262695,42.57933807373047,42.20189666748047,40.52159881591797,38.62641525268555,7.280109882354736,2.2360680103302,1.0,0.0,2.2360680103302,6.324555397033691,32.015621185302734,30.5941162109375,33.13608169555664,33.37664031982422,33.734256744384766,35.1710090637207,35.44009017944336,36.68787384033203,37.947330474853516,38.27531814575195,39.560081481933594,40.853397369384766,41.78516387939453,41.231056213378906,41.231056213378906,40.49691390991211,42.05948257446289,42.72002029418945,43.680660247802734,43.680660247802734,42.72002029418945,42.72002029418945,43.680660247802734
