1774418339.1285162,-78,1,0,0,39.39543151855469,37.57658767700195,36.24913787841797,35.46829605102539,34.48188018798828,33.95585250854492,31.78049659729004,31.575305938720703,30.5941162109375,31.78049659729004,31.78049659729004,30.805843353271484,29.614185333251953,27.658634185791016,24.73863410949707,24.041629791259766,20.880613327026367,18.973665237426758,18.027755737304688,17.464248657226562,16.124515533447266,19.209373474121094,19.416488647460938,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,36.055511474609375,36.24913787841797,34.20526123046875,36.055511474609375,37.6961555480957,38.910152435302734,40.24922180175781,42.05948257446289,43.5660400390625,43.26661682128906,43.26661682128906,43.5660400390625,44.777225494384766,45.27692413330078,45.79301071166992,46.3249397277832,46.3249397277832,46.3249397277832,44.94440841674805,44.94440841674805,45.27692413330078,44.777225494384766,43.8292121887207
1774418339.15004,-78,1,0,0,40.71854782104492,39.81205749511719,38.910152435302734,39.81205749511719,40.24922180175781,39.357337951660156,36.715118408203125,34.98571014404297,34.13209533691406,33.2866325378418,32.4499626159668,31.906112670898438,30.886890411376953,31.764760971069336,29.96664810180664,26.832815170288086,24.166091918945312,22.847318649291992,21.540658950805664,21.189620971679688,21.189620971679688,20.615528106689453,17.72004508972168,3.1622776985168457,1.4142135381698608,0.0,0.0,2.8284270763397217,6.7082037925720215,37.121421813964844,37.6961555480957,39.39543151855469,40.853397369384766,41.1096076965332,41.761226654052734,42.72002029418945,45.35416030883789,45.89117431640625,46.69047164916992,47.381431579589844,49.25444030761719,50.15974426269531,49.162994384765625,48.093658447265625,47.16990661621094,46.27094268798828,47.381431579589844,48.50773239135742,46.69047164916992,44.9110221862793,46.840152740478516,48.383880615234375
1774418339.1847255,-78,1,0,0,43.046485900878906,41.04875183105469,40.01249694824219,38.0,36.055511474609375,37.2155876159668,37.336307525634766,36.22154235839844,35.22782897949219,33.13608169555664,31.016124725341797,30.01666259765625,29.0,29.0,27.0,27.018512725830078,26.019224166870117,24.083189010620117,23.194826126098633,21.3775577545166,19.646883010864258,16.76305389404297,15.231546401977539,3.605551242828369,1.4142135381698608,1.0,1.0,2.2360680103302,7.280109882354736,39.0,37.0,38.470767974853516,38.11823654174805,39.0128173828125,41.01219177246094,43.046485900878906,45.09988784790039,46.173583984375,46.27094268798828,46.69047164916992,47.07440948486328,48.05205535888672,49.030601501464844,48.83646011352539,48.83646011352539,47.85394287109375,47.85394287109375,47.67599105834961,47.381431579589844,47.26520919799805,47.26520919799805,47.16990661621094
1774418339.227477,-77,1,0,0,41.231056213378906,39.560081481933594,38.27531814575195,37.336307525634766,36.68787384033203,36.400550842285156,34.20526123046875,33.241539001464844,34.20526123046875,34.20526123046875,33.241539001464844,31.320919036865234,28.792360305786133,27.312999725341797,25.495098114013672,25.079872131347656,25.079872131347656,23.76972770690918,21.931713104248047,20.248456954956055,20.0,19.10497283935547,19.84943389892578,4.242640495300293,2.2360680103302,0.0,1.0,3.0,7.071067810058594,39.31920623779297,38.11823654174805,38.470767974853516,39.051246643066406,39.84971618652344,39.924930572509766,40.71854782104492,42.04759216308594,42.94182205200195,43.416587829589844,43.90899658203125,44.777225494384766,47.01063537597656,47.50789260864258,47.50789260864258,47.50789260864258,46.647613525390625,46.647613525390625,47.50789260864258,47.01063537597656,46.957427978515625,46.51881408691406,47.423622131347656
1774418339.2284884,-78,1,0,0,46.48655700683594,42.72002029418945,39.924930572509766,35.7770881652832,34.98571014404297,36.619667053222656,37.202152252197266,38.01315689086914,37.44329071044922,34.13209533691406,32.75667953491211,30.01666259765625,28.65309715270996,29.529645919799805,26.832815170288086,25.495098114013672,23.25940704345703,22.360679626464844,21.470911026000977,20.124610900878906,19.313207626342773,22.090721130371094,23.34523582458496,5.0,2.0,1.4142135381698608,0.0,2.2360680103302,6.7082037925720215,36.055511474609375,36.68787384033203,38.587562561035156,38.910152435302734,39.924930572509766,39.560081481933594,41.773197174072266,43.416587829589844,43.28972244262695,41.30375289916992,44.40720748901367,45.7055778503418,47.29693603515625,48.764739990234375,48.764739990234375,49.47726821899414,47.29693603515625,47.67599105834961,47.381431579589844,47.51841735839844,48.66210174560547,48.05205535888672,46.840152740478516
1774418339.2635155,-78,1,0,0,42.52058410644531,40.31128692626953,38.20994567871094,37.48332977294922,37.48332977294922,37.48332977294922,36.12478256225586,34.058773040771484,32.80244064331055,32.649654388427734,33.30165100097656,33.241539001464844,32.526912689208984,30.4138126373291,29.0,26.90724754333496,24.75883674621582,23.34523582458496,22.671567916870117,21.40093421936035,20.0,20.124610900878906,21.02379608154297,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,8.062257766723633,40.8166618347168,40.224369049072266,38.20994567871094,39.59798049926758,41.03656768798828,41.231056213378906,42.20189666748047,44.10215377807617,45.27692413330078,45.650848388671875,47.41307830810547,48.30113983154297,49.19349670410156,48.30113983154297,48.764739990234375,48.3735466003418,48.02082824707031,48.02082824707031,48.02082824707031,47.16990661621094,47.70744323730469,48.25971221923828,49.40647888183594
1774418339.297841,-78,1,0,0,46.51881408691406,44.283180236816406,42.48529052734375,42.48529052734375,41.59326934814453,41.18252182006836,39.4461669921875,37.735923767089844,35.510562896728516,36.619667053222656,36.619667053222656,36.619667053222656,36.055511474609375,34.66987228393555,32.75667953491211,30.01666259765625,27.294687271118164,26.4007568359375,26.0,24.351591110229492,22.803508758544922,19.646883010864258,17.464248657226562,3.1622776985168457,1.4142135381698608,0.0,0.0,2.8284270763397217,8.602325439453125,42.72002029418945,41.67733383178711,40.70626449584961,42.04759216308594,42.54409408569336,44.384681701660156,45.54119110107422,47.12748718261719,48.50773239135742,48.83646011352539,49.648765563964844,51.4781494140625,53.33854293823242,52.239830017089844,51.244510650634766,50.48762130737305,50.80354309082031,50.990196228027344,52.63079071044922,52.88667297363281,51.92301940917969,51.244510650634766,51.865211486816406
1774418339.3251643,-77,1,0,0,45.35416030883789,43.680660247802734,41.1096076965332,38.62641525268555,37.6961555480957,36.400550842285156,34.1760139465332,33.61547088623047,32.69556427001953,31.78049659729004,30.463092803955078,30.463092803955078,29.154760360717773,27.312999725341797,25.63201141357422,24.041629791259766,23.53720474243164,22.360679626464844,22.203603744506836,21.02379608154297,20.02498435974121,18.027755737304688,18.027755737304688,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,32.75667953491211,33.105892181396484,36.13862228393555,37.656341552734375,40.4474983215332,41.30375289916992,42.19004440307617,43.104522705078125,45.0111083984375,46.010868072509766,46.010868072509766,46.0,46.010868072509766,46.04345703125,46.04345703125,47.04253387451172,47.01063537597656,47.0,47.01063537597656,46.04345703125,47.095645904541016,48.166378021240234,48.166378021240234
1774418339.3355973,-77,1,0,0,40.79215621948242,39.051246643066406,38.07886505126953,37.10795211791992,36.67424011230469,36.67424011230469,34.525352478027344,33.37664031982422,32.24903106689453,31.400636672973633,31.256999969482422,31.14482307434082,30.265491485595703,28.44292449951172,25.70992088317871,24.041629791259766,22.135944366455078,21.189620971679688,21.540658950805664,20.615528106689453,18.384777069091797,19.92485809326172,18.973665237426758,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,37.656341552734375,39.31920623779297,38.11823654174805,39.20458984375,40.607879638671875,40.024993896484375,40.26164245605469,41.761226654052734,43.011627197265625,43.08131790161133,43.863426208496094,45.617977142333984,46.51881408691406,48.332183837890625,47.92702865600586,50.15974426269531,49.24428939819336,49.24428939819336,47.92702865600586,45.694637298583984,44.94440841674805,45.54119110107422,45.54119110107422
1774418339.3680348,-78,1,0,0,43.416587829589844,40.804412841796875,39.217342376708984,36.400550842285156,35.46829605102539,35.84689712524414,35.84689712524414,35.34119415283203,33.105892181396484,31.38471031188965,29.73213768005371,28.460498809814453,26.570659637451172,26.0,25.079872131347656,24.698177337646484,24.041629791259766,22.56102752685547,21.587032318115234,20.39607810974121,18.11077117919922,15.132745742797852,13.34166431427002,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.13209533691406,35.34119415283203,37.6961555480957,38.897300720214844,40.024993896484375,40.79215621948242,41.59326934814453,41.30375289916992,43.185646057128906,45.0444221496582,47.04253387451172,48.041648864746094,49.04079818725586,49.01020431518555,48.041648864746094,48.010414123535156,48.041648864746094,46.097721099853516,46.173583984375,46.27094268798828,47.26520919799805,48.3735466003418,48.3735466003418
1774418339.3785594,-78,1,0,0,45.880279541015625,43.65776062011719,41.43669891357422,40.853397369384766,38.4837646484375,38.01315689086914,37.121421813964844,37.121421813964844,37.121421813964844,35.7770881652832,33.541019439697266,31.30495262145996,29.068883895874023,27.312999725341797,27.20294189453125,27.892650604248047,27.658634185791016,26.925823211669922,24.73863410949707,22.803508758544922,20.615528106689453,18.027755737304688,16.278820037841797,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,40.224369049072266,41.59326934814453,41.146080017089844,43.08131790161133,43.65776062011719,43.011627197265625,43.680660247802734,45.607017517089844,46.097721099853516,47.85394287109375,49.648765563964844,51.788028717041016,52.611785888671875,53.600372314453125,53.46026611328125,53.600372314453125,52.611785888671875,50.80354309082031,51.195701599121094,51.41984176635742,51.41984176635742,50.447994232177734,51.41984176635742
1774418339.4107728,-78,1,0,0,42.48529052734375,40.24922180175781,38.07886505126953,36.8917350769043,36.619667053222656,36.619667053222656,35.80502700805664,35.0,33.42155075073242,32.015621185302734,30.610456466674805,29.4108829498291,28.600698471069336,27.80287742614746,26.4007568359375,23.021728515625,21.470911026000977,20.124610900878906,17.8885440826416,17.8885440826416,16.552946090698242,16.0,17.262676239013672,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.66987228393555,35.35533905029297,35.84689712524414,35.7770881652832,36.769554138183594,37.947330474853516,39.560081481933594,42.20189666748047,43.931766510009766,45.89117431640625,45.89117431640625,46.097721099853516,45.89117431640625,45.7055778503418,45.54119110107422,46.389652252197266,45.7055778503418,44.9110221862793,44.384681701660156,44.384681701660156,44.643028259277344,44.643028259277344,45.221675872802734
1774418339.4428685,-78,1,0,0,40.804412841796875,38.832977294921875,36.8917350769043,36.2353401184082,35.7770881652832,34.438350677490234,32.649654388427734,30.886890411376953,30.886890411376953,30.4138126373291,30.870698928833008,29.068883895874023,29.529645919799805,28.65309715270996,26.925823211669922,24.413110733032227,22.022714614868164,20.615528106689453,19.209373474121094,18.601076126098633,17.804492950439453,15.620499610900879,14.142135620117188,2.2360680103302,1.0,1.4142135381698608,1.0,1.0,5.385164737701416,30.08321762084961,31.78049659729004,36.619667053222656,37.013511657714844,38.28837966918945,39.623226165771484,42.42640686035156,44.55333709716797,43.863426208496094,44.68780517578125,46.097721099853516,47.50789260864258,48.27007293701172,47.801673889160156,46.40043258666992,47.01063537597656,46.86149978637695,47.50789260864258,47.423622131347656,47.423622131347656,46.69047164916992,47.381431579589844,46.69047164916992
1774418339.4531863,-78,1,0,0,43.84062194824219,41.03656768798828,39.69886779785156,40.0,38.27531814575195,38.587562561035156,37.735923767089844,36.055511474609375,34.98571014404297,33.12099075317383,33.12099075317383,32.24903106689453,30.886890411376953,29.529645919799805,28.301942825317383,26.07680892944336,23.853721618652344,22.203603744506836,20.615528106689453,19.84943389892578,18.384777069091797,18.027755737304688,18.357559204101562,2.8284270763397217,1.0,1.0,1.0,2.0,6.7082037925720215,36.619667053222656,37.64305877685547,40.45985794067383,40.31128692626953,41.773197174072266,41.86884307861328,44.204071044921875,44.40720748901367,43.8292121887207,44.94440841674805,45.79301071166992,46.647613525390625,48.02082824707031,47.70744323730469,47.70744323730469,48.87739944458008,48.3735466003418,48.3735466003418,49.39635467529297,49.92995071411133,49.648765563964844,49.40647888183594,49.81967544555664
1774418339.4838982,-78,1,0,0,41.1096076965332,39.560081481933594,38.327537536621094,37.36308288574219,35.902645111083984,34.71310806274414,32.75667953491211,30.805843353271484,29.614185333251953,29.614185333251953,29.614185333251953,28.635643005371094,28.861740112304688,28.861740112304688,27.20294189453125,24.351591110229492,21.931713104248047,21.02379608154297,20.124610900878906,19.72308349609375,18.027755737304688,16.6433162689209,14.866068840026855,2.2360680103302,1.0,1.4142135381698608,1.0,1.0,5.099019527435303,33.734256744384766,34.2344856262207,36.013885498046875,36.34556198120117,37.85498809814453,39.293766021728516,40.804412841796875,43.32435989379883,44.59820556640625,44.94440841674805,44.384681701660156,44.777225494384766,44.777225494384766,43.863426208496094,43.863426208496094,46.097721099853516,47.85394287109375,48.30113983154297,48.30113983154297,46.957427978515625,47.01063537597656,46.615447998046875,47.16990661621094
1774418339.5171607,-78,1,0,0,43.5660400390625,40.79215621948242,38.07886505126953,36.400550842285156,35.735137939453125,36.055511474609375,36.400550842285156,36.400550842285156,35.46829605102539,34.1760139465332,31.95309066772461,29.73213768005371,28.460498809814453,28.160255432128906,27.20294189453125,26.248809814453125,24.73863410949707,23.34523582458496,22.203603744506836,20.099750518798828,19.0,19.92485809326172,20.615528106689453,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,35.34119415283203,36.24913787841797,36.67424011230469,37.6961555480957,38.60051727294922,39.81205749511719,41.59326934814453,43.416587829589844,44.283180236816406,44.283180236816406,44.10215377807617,46.097721099853516,47.095645904541016,47.095645904541016,47.095645904541016,48.093658447265625,47.095645904541016,47.095645904541016,47.04253387451172,47.095645904541016,47.16990661621094,47.381431579589844,48.66210174560547
1774418339.5273619,-78,1,0,0,42.05948257446289,41.43669891357422,39.924930572509766,39.560081481933594,39.560081481933594,38.07886505126953,36.24913787841797,35.34119415283203,35.34119415283203,33.105892181396484,31.78049659729004,30.870698928833008,29.546573638916016,29.154760360717773,27.513633728027344,25.298221588134766,24.041629791259766,22.803508758544922,22.803508758544922,21.3775577545166,20.099750518798828,19.10497283935547,19.235383987426758,4.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,32.80244064331055,33.61547088623047,37.57658767700195,39.560081481933594,41.1096076965332,42.72002029418945,44.384681701660156,45.12205505371094,46.097721099853516,46.69047164916992,47.67599105834961,47.51841735839844,48.50773239135742,47.381431579589844,47.51841735839844,48.50773239135742,48.3735466003418,49.25444030761719,49.497474670410156,49.81967544555664,48.05205535888672,47.07440948486328,47.29693603515625
1774418339.5634272,-77,1,0,0,43.73785400390625,38.832977294921875,37.10795211791992,34.20526123046875,33.83784866333008,33.61547088623047,33.105892181396484,31.764760971069336,30.886890411376953,30.886890411376953,31.764760971069336,32.202484130859375,31.38471031188965,31.38471031188965,28.23118782043457,26.4007568359375,23.76972770690918,22.472204208374023,22.135944366455078,20.615528106689453,19.416488647460938,19.0,19.235383987426758,4.123105525970459,2.2360680103302,1.0,1.0,2.0,6.324555397033691,37.6961555480957,37.64305877685547,38.327537536621094,38.05259704589844,40.0,42.10700607299805,43.28972244262695,45.39823913574219,46.52956008911133,45.7055778503418,44.72135925292969,45.7055778503418,46.52956008911133,47.16990661621094,46.04345703125,47.095645904541016,46.173583984375,48.25971221923828,49.36598205566406,49.25444030761719,48.093658447265625,48.0,46.04345703125
1774418339.596467,-78,1,0,0,39.217342376708984,37.947330474853516,37.0,36.055511474609375,34.539833068847656,33.105892181396484,32.202484130859375,32.649654388427734,32.649654388427734,31.30495262145996,30.870698928833008,28.635643005371094,26.925823211669922,26.570659637451172,25.0,24.041629791259766,21.840330123901367,20.615528106689453,19.646883010864258,19.416488647460938,18.11077117919922,15.033296585083008,14.03566837310791,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,33.30165100097656,32.80244064331055,33.541019439697266,34.928497314453125,37.336307525634766,38.897300720214844,40.52159881591797,41.231056213378906,42.7551155090332,43.416587829589844,45.27692413330078,46.27094268798828,46.27094268798828,45.27692413330078,45.27692413330078,45.27692413330078,44.283180236816406,45.27692413330078,46.27094268798828,46.27094268798828,45.54119110107422,45.89117431640625,45.35416030883789
1774418339.6070836,-78,1,0,0,28.017850875854492,28.600698471069336,26.4007568359375,24.83948516845703,23.430749893188477,21.095022201538086,19.697715759277344,20.248456954956055,21.540658950805664,22.360679626464844,20.59126091003418,18.357559204101562,17.0,17.464248657226562,17.0,16.552946090698242,15.65247631072998,13.416407585144043,10.816654205322266,10.0,10.0,19.0,18.027755737304688,3.0,0.0,1.4142135381698608,1.0,2.8284270763397217,7.211102485656738,40.71854782104492,39.217342376708984,22.203603744506836,22.803508758544922,22.671567916870117,23.34523582458496,24.041629791259766,26.172504425048828,29.73213768005371,31.400636672973633,31.064449310302734,28.65309715270996,26.419689178466797,25.553865432739258,25.942243576049805,26.925823211669922,29.154760360717773,29.154760360717773,28.301942825317383,29.4108829498291,30.610456466674805,31.827661514282227,32.526912689208984
1774418339.6403012,-78,1,0,0,44.04542922973633,40.607879638671875,39.408119201660156,38.832977294921875,38.832977294921875,38.832977294921875,37.44329071044922,37.735923767089844,37.121421813964844,35.7770881652832,34.48188018798828,32.75667953491211,31.064449310302734,30.0,29.20616340637207,28.42534065246582,25.612497329711914,23.430749893188477,22.627416610717773,21.260292053222656,20.0,17.69180679321289,17.69180679321289,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,8.062257766723633,44.384681701660156,43.08131790161133,40.31128692626953,39.66106414794922,40.804412841796875,43.416587829589844,45.45327377319336,48.10405349731445,48.10405349731445,49.57822036743164,49.67897033691406,50.447994232177734,51.855567932128906,53.413482666015625,52.009613037109375,52.63079071044922,51.7397346496582,50.93132781982422,50.91168975830078,51.62363815307617,50.20956039428711,51.62363815307617,53.75872039794922
1774418339.664765,-78,1,0,0,42.72002029418945,41.48493576049805,40.26164245605469,40.26164245605469,39.293766021728516,38.327537536621094,35.902645111083984,35.693138122558594,34.525352478027344,33.541019439697266,32.557640075683594,31.78049659729004,29.832868576049805,28.635643005371094,27.658634185791016,25.961509704589844,25.298221588134766,23.76972770690918,23.25940704345703,21.954498291015625,20.248456954956055,19.10497283935547,19.79899024963379,4.242640495300293,1.4142135381698608,0.0,0.0,3.0,8.062257766723633,39.31920623779297,38.470767974853516,38.832977294921875,39.051246643066406,39.560081481933594,41.1096076965332,43.08131790161133,43.863426208496094,45.18849563598633,45.17742919921875,46.647613525390625,47.70744323730469,48.82622146606445,48.010414123535156,48.82622146606445,48.54894256591797,48.87739944458008,50.6063232421875,51.0,50.08992004394531,49.24428939819336,47.92702865600586,47.53945541381836
1774418339.686202,-79,1,0,0,41.773197174072266,40.024993896484375,38.07886505126953,37.36308288574219,37.64305877685547,36.055511474609375,34.1760139465332,32.893768310546875,32.893768310546875,33.241539001464844,33.241539001464844,31.016124725341797,31.016124725341797,29.73213768005371,27.20294189453125,23.0867919921875,19.646883010864258,19.646883010864258,18.681541442871094,18.248287200927734,17.029386520385742,16.155494689941406,16.6433162689209,2.8284270763397217,1.0,1.0,1.4142135381698608,1.4142135381698608,6.7082037925720215,37.161808013916016,37.336307525634766,37.6961555480957,37.947330474853516,38.60051727294922,39.051246643066406,40.607879638671875,42.42640686035156,44.18144226074219,46.04345703125,47.0,47.01063537597656,48.010414123535156,47.01063537597656,46.010868072509766,46.010868072509766,47.0,47.01063537597656,48.093658447265625,48.093658447265625,47.16990661621094,47.26520919799805,47.381431579589844
