1774453396.947484,-80,1,0,0,50.28916549682617,49.04079818725586,47.53945541381836,46.097721099853516,47.01063537597656,46.615447998046875,45.694637298583984,44.777225494384766,44.0113639831543,41.78516387939453,41.43669891357422,41.1096076965332,41.1096076965332,39.84971618652344,38.60051727294922,38.327537536621094,35.693138122558594,33.37664031982422,32.24903106689453,30.066593170166016,30.01666259765625,29.120439529418945,28.23118782043457,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,24.59674835205078,25.079872131347656,24.041629791259766,25.961509704589844,28.44292449951172,30.265491485595703,31.14482307434082,33.13608169555664,35.05709457397461,36.013885498046875,37.013511657714844,38.01315689086914,38.01315689086914,39.051246643066406,41.04875183105469,42.04759216308594,43.104522705078125,42.19004440307617,42.19004440307617,42.10700607299805,43.104522705078125,44.283180236816406,47.51841735839844
1774453397.0050936,-80,1,0,0,48.25971221923828,46.04345703125,44.40720748901367,43.600460052490234,44.204071044921875,45.607017517089844,44.68780517578125,44.59820556640625,44.59820556640625,43.931766510009766,42.63801193237305,40.607879638671875,40.0,39.66106414794922,37.2155876159668,35.35533905029297,33.105892181396484,32.31098937988281,30.675724029541016,28.861740112304688,27.459060668945312,27.073972702026367,27.294687271118164,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,21.931713104248047,23.76972770690918,25.05992889404297,25.942243576049805,26.832815170288086,28.23118782043457,30.463092803955078,33.241539001464844,34.539833068847656,35.46829605102539,36.400550842285156,37.336307525634766,38.897300720214844,40.49691390991211,42.154476165771484,41.231056213378906,40.853397369384766,41.78516387939453,44.0113639831543,44.0113639831543,44.777225494384766,45.17742919921875,46.14108657836914
1774453397.0152326,-80,1,0,0,49.73931884765625,48.87739944458008,46.647613525390625,47.16990661621094,48.82622146606445,48.60041046142578,46.40043258666992,45.80392837524414,45.80392837524414,44.40720748901367,43.600460052490234,43.011627197265625,43.26661682128906,40.8166618347168,40.31128692626953,38.94868469238281,37.121421813964844,34.928497314453125,33.241539001464844,32.280025482177734,30.5941162109375,28.160255432128906,27.658634185791016,5.099019527435303,2.0,0.0,0.0,1.4142135381698608,4.4721360206604,21.63330841064453,22.825424194335938,25.495098114013672,27.312999725341797,27.85677719116211,30.675724029541016,32.280025482177734,32.98484420776367,36.13862228393555,38.07886505126953,39.81205749511719,40.79215621948242,42.7551155090332,41.773197174072266,40.607879638671875,41.773197174072266,41.773197174072266,44.14748001098633,45.607017517089844,47.12748718261719,47.434165954589844,48.703182220458984,50.32891845703125
1774453397.038317,-79,1,0,0,49.72926712036133,47.53945541381836,46.840152740478516,46.57252502441406,45.12205505371094,43.931766510009766,42.7551155090332,42.57933807373047,43.73785400390625,45.89117431640625,46.097721099853516,44.14748001098633,42.20189666748047,40.26164245605469,38.60051727294922,37.0,34.928497314453125,34.438350677490234,33.12099075317383,31.064449310302734,30.0,27.658634185791016,27.658634185791016,4.4721360206604,2.0,1.0,1.0,1.0,3.0,22.0,23.34523582458496,25.298221588134766,26.925823211669922,28.23118782043457,29.546573638916016,30.870698928833008,33.541019439697266,35.84689712524414,34.98571014404297,35.84689712524414,38.07886505126953,39.824615478515625,41.18252182006836,40.70626449584961,40.24922180175781,40.31128692626953,42.54409408569336,44.29446792602539,44.72135925292969,45.617977142333984,47.423622131347656,48.46648406982422
1774453397.0712512,-80,1,0,0,48.332183837890625,47.423622131347656,46.51881408691406,46.51881408691406,46.52956008911133,47.88528060913086,46.14108657836914,46.14108657836914,46.647613525390625,45.27692413330078,45.27692413330078,44.29446792602539,42.48529052734375,41.62931823730469,38.07886505126953,35.46829605102539,34.1760139465332,33.52610778808594,32.98484420776367,30.4138126373291,28.07133674621582,28.160255432128906,29.42787742614746,6.082762718200684,2.2360680103302,1.0,1.0,2.0,4.4721360206604,24.413110733032227,25.238859176635742,25.63201141357422,27.20294189453125,28.861740112304688,31.048349380493164,32.98484420776367,34.928497314453125,36.67424011230469,37.336307525634766,39.20458984375,40.199501037597656,40.199501037597656,41.19466018676758,42.19004440307617,43.185646057128906,43.416587829589844,43.5660400390625,43.931766510009766,45.12205505371094,46.57252502441406,47.12748718261719,48.703182220458984
1774453397.0712512,-79,1,0,0,45.607017517089844,43.680660247802734,43.32435989379883,41.78516387939453,40.71854782104492,37.57658767700195,35.35533905029297,34.48188018798828,36.2353401184082,38.4837646484375,39.0,37.947330474853516,37.64305877685547,37.10795211791992,35.693138122558594,34.36568069458008,31.256999969482422,29.017236709594727,27.0,25.0,24.0,29.068883895874023,27.85677719116211,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,22.472204208374023,24.20743751525879,21.840330123901367,23.53720474243164,24.331050872802734,26.172504425048828,30.01666259765625,33.0151481628418,33.0151481628418,32.0,32.0,31.016124725341797,32.0,33.0151481628418,34.058773040771484,35.22782897949219,35.35533905029297,37.48332977294922,39.458839416503906,40.31128692626953,43.185646057128906,42.10700607299805,42.19004440307617
1774453397.1134295,-80,1,0,0,48.84669876098633,48.754486083984375,47.85394287109375,46.957427978515625,46.06517028808594,45.17742919921875,43.8292121887207,43.90899658203125,43.5660400390625,43.5660400390625,43.416587829589844,42.94182205200195,41.62931823730469,42.154476165771484,40.853397369384766,39.560081481933594,37.336307525634766,35.44009017944336,32.98484420776367,31.400636672973633,31.016124725341797,30.01666259765625,29.068883895874023,6.0,2.0,0.0,1.0,1.4142135381698608,5.0,23.021728515625,22.360679626464844,25.63201141357422,26.570659637451172,27.892650604248047,28.861740112304688,29.832868576049805,31.575305938720703,33.37664031982422,35.35533905029297,37.336307525634766,39.31920623779297,40.199501037597656,40.199501037597656,40.112342834472656,41.1096076965332,42.10700607299805,43.28972244262695,44.72135925292969,44.14748001098633,44.384681701660156,44.92215347290039,47.12748718261719
1774453397.147572,-80,1,0,0,50.32891845703125,48.703182220458984,46.173583984375,45.880279541015625,46.3249397277832,46.097721099853516,47.29693603515625,47.29693603515625,46.3249397277832,44.643028259277344,43.680660247802734,42.44997024536133,42.20189666748047,41.48493576049805,39.84971618652344,38.07886505126953,34.885528564453125,34.13209533691406,33.0151481628418,30.805843353271484,29.20616340637207,27.20294189453125,26.07680892944336,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,24.698177337646484,25.942243576049805,26.4007568359375,26.419689178466797,26.925823211669922,29.154760360717773,30.528675079345703,32.4499626159668,34.4093017578125,35.80502700805664,36.400550842285156,37.013511657714844,37.80211639404297,37.80211639404297,38.60051727294922,40.607879638671875,42.8018684387207,43.8292121887207,44.41846466064453,46.14108657836914,45.79301071166992,46.647613525390625,48.87739944458008
1774453397.147572,-79,1,0,0,49.162994384765625,48.010414123535156,47.0,47.01063537597656,47.01063537597656,49.01020431518555,49.01020431518555,48.0,46.010868072509766,44.04542922973633,43.104522705078125,41.1096076965332,41.1096076965332,41.1096076965332,39.31920623779297,37.48332977294922,37.85498809814453,37.36308288574219,34.20526123046875,31.62277603149414,30.08321762084961,27.784887313842773,25.238859176635742,5.0,1.4142135381698608,0.0,0.0,2.0,5.0,24.020824432373047,25.0,26.07680892944336,27.073972702026367,28.160255432128906,29.27456283569336,31.400636672973633,33.541019439697266,35.902645111083984,37.36308288574219,37.64305877685547,39.560081481933594,40.52159881591797,41.48493576049805,42.72002029418945,43.680660247802734,44.384681701660156,46.3249397277832,47.07440948486328,46.87216567993164,47.67599105834961,47.51841735839844,48.25971221923828
1774453397.1792657,-80,1,0,0,50.0099983215332,49.04079818725586,49.04079818725586,47.04253387451172,46.097721099853516,45.17742919921875,44.10215377807617,43.28972244262695,43.416587829589844,43.5660400390625,42.57933807373047,41.59326934814453,40.199501037597656,41.01219177246094,39.0128173828125,38.05259704589844,36.12478256225586,35.22782897949219,33.37664031982422,30.5941162109375,29.120439529418945,26.4007568359375,24.1867733001709,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,21.21320343017578,21.3775577545166,24.1867733001709,25.317977905273438,27.459060668945312,29.614185333251953,30.805843353271484,32.98484420776367,35.44009017944336,36.68787384033203,37.0,37.947330474853516,37.947330474853516,39.217342376708984,40.16217041015625,42.05948257446289,42.72002029418945,44.643028259277344,45.35416030883789,46.097721099853516,46.87216567993164,46.87216567993164,46.87216567993164
