1774452691.6771598,-80,1,0,0,45.31004333496094,44.94440841674805,45.54119110107422,45.880279541015625,46.3249397277832,45.12205505371094,43.17406463623047,41.48493576049805,41.48493576049805,41.761226654052734,42.05948257446289,42.05948257446289,40.804412841796875,39.217342376708984,37.161808013916016,34.885528564453125,32.75667953491211,32.202484130859375,30.0,28.42534065246582,26.172504425048828,25.298221588134766,25.70992088317871,5.0,2.2360680103302,1.0,1.0,1.0,4.123105525970459,25.70992088317871,26.570659637451172,25.298221588134766,25.63201141357422,25.63201141357422,26.4007568359375,27.294687271118164,30.528675079345703,33.2866325378418,35.0,35.80502700805664,38.27531814575195,40.49691390991211,42.19004440307617,42.19004440307617,41.34005355834961,39.96248245239258,41.34005355834961,41.18252182006836,41.18252182006836,42.54409408569336,43.8292121887207,44.72135925292969
1774452691.7111204,-79,1,0,0,49.24428939819336,48.3735466003418,47.16990661621094,46.3249397277832,46.3249397277832,46.87216567993164,46.87216567993164,46.87216567993164,47.434165954589844,46.04345703125,44.65422821044922,43.5660400390625,43.5660400390625,43.046485900878906,41.18252182006836,38.470767974853516,35.34119415283203,33.61547088623047,32.893768310546875,32.280025482177734,32.75667953491211,28.160255432128906,26.0,5.0,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,26.62705421447754,27.459060668945312,28.301942825317383,28.17800521850586,28.635643005371094,31.016124725341797,32.572994232177734,34.20526123046875,34.48188018798828,36.68787384033203,38.327537536621094,40.26164245605469,42.20189666748047,43.931766510009766,43.17406463623047,44.384681701660156,43.680660247802734,44.92215347290039,46.48655700683594,47.16990661621094,47.423622131347656,47.85394287109375,47.41307830810547
1774452691.7116725,-80,1,0,0,48.91830062866211,48.27007293701172,47.01063537597656,46.615447998046875,46.04345703125,44.94440841674805,43.90899658203125,44.41846466064453,44.94440841674805,45.486263275146484,43.8292121887207,42.8018684387207,40.607879638671875,39.20458984375,37.64305877685547,36.769554138183594,35.38361358642578,34.058773040771484,32.649654388427734,30.0,28.301942825317383,27.784887313842773,25.495098114013672,5.0,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,24.698177337646484,25.495098114013672,27.018512725830078,28.319604873657227,29.0,29.698484420776367,29.73213768005371,31.14482307434082,31.827661514282227,33.30165100097656,36.400550842285156,38.60051727294922,39.408119201660156,38.832977294921875,38.832977294921875,40.804412841796875,43.416587829589844,44.04542922973633,45.45327377319336,44.68780517578125,46.097721099853516,44.68780517578125,45.343135833740234
1774452691.7452874,-79,1,0,0,48.764739990234375,47.50789260864258,45.27692413330078,43.8292121887207,44.384681701660156,44.59820556640625,45.54119110107422,45.54119110107422,44.59820556640625,44.0113639831543,43.08131790161133,40.853397369384766,40.31128692626953,38.01315689086914,36.715118408203125,34.13209533691406,32.202484130859375,30.610456466674805,29.832868576049805,28.319604873657227,26.870058059692383,26.0,25.0,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.0,23.0867919921875,23.76972770690918,24.166091918945312,25.553865432739258,26.62705421447754,28.42534065246582,29.832868576049805,31.240999221801758,33.42155075073242,34.058773040771484,34.71310806274414,36.2353401184082,37.80211639404297,38.41874694824219,39.824615478515625,40.45985794067383,41.1096076965332,41.1096076965332,39.824615478515625,40.0,41.04875183105469,43.5660400390625,46.647613525390625
1774452691.7883048,-80,1,0,0,49.0,47.01063537597656,46.04345703125,45.27692413330078,44.40720748901367,44.55333709716797,43.5660400390625,43.5660400390625,42.57933807373047,43.5660400390625,43.416587829589844,43.28972244262695,42.10700607299805,40.04996871948242,38.01315689086914,35.0,34.01470184326172,32.140316009521484,31.256999969482422,29.614185333251953,29.120439529418945,26.925823211669922,23.409399032592773,3.605551242828369,1.0,1.0,1.0,1.0,4.0,24.1867733001709,24.0,24.083189010620117,26.172504425048828,28.284271240234375,29.42787742614746,30.5941162109375,32.015621185302734,33.52610778808594,33.52610778808594,35.735137939453125,36.68787384033203,39.217342376708984,39.560081481933594,39.560081481933594,41.1096076965332,42.44997024536133,44.14748001098633,44.72135925292969,44.40720748901367,43.416587829589844,43.5660400390625,46.52956008911133
1774452691.78881,-80,1,0,0,49.39635467529297,47.01063537597656,45.617977142333984,43.8292121887207,43.416587829589844,42.72002029418945,43.26661682128906,43.600460052490234,43.26661682128906,43.046485900878906,42.05948257446289,40.24922180175781,38.4837646484375,37.336307525634766,35.735137939453125,33.95585250854492,31.575305938720703,31.256999969482422,29.154760360717773,28.07133674621582,26.019224166870117,25.63201141357422,25.495098114013672,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,25.238859176635742,23.323806762695312,22.472204208374023,22.472204208374023,24.59674835205078,26.925823211669922,29.73213768005371,31.320919036865234,33.241539001464844,33.95585250854492,35.1710090637207,35.1710090637207,36.68787384033203,39.217342376708984,40.49691390991211,42.379241943359375,40.804412841796875,40.26164245605469,41.0,41.231056213378906,41.761226654052734,43.32435989379883,45.221675872802734
1774452691.8210576,-80,1,0,0,49.47726821899414,48.05205535888672,46.097721099853516,42.44997024536133,42.379241943359375,42.154476165771484,40.71854782104492,41.59326934814453,41.59326934814453,40.71854782104492,40.31128692626953,38.62641525268555,37.947330474853516,37.64305877685547,37.64305877685547,36.13862228393555,34.525352478027344,33.37664031982422,31.14482307434082,29.017236709594727,27.018512725830078,26.925823211669922,25.942243576049805,3.605551242828369,0.0,1.4142135381698608,1.0,0.0,2.2360680103302,18.027755737304688,20.099750518798828,23.0867919921875,25.495098114013672,27.294687271118164,28.160255432128906,29.27456283569336,30.149627685546875,33.060550689697266,35.0,36.013885498046875,36.12478256225586,37.121421813964844,37.121421813964844,40.112342834472656,41.01219177246094,41.0,40.01249694824219,41.04875183105469,42.10700607299805,43.185646057128906,44.283180236816406,46.389652252197266
1774452691.8540566,-80,1,0,0,50.08992004394531,49.162994384765625,48.093658447265625,46.097721099853516,44.0113639831543,44.10215377807617,44.18144226074219,46.173583984375,47.095645904541016,46.04345703125,44.0113639831543,44.0,42.10700607299805,40.199501037597656,38.20994567871094,37.48332977294922,37.10795211791992,35.44009017944336,35.11410140991211,33.61547088623047,31.30495262145996,30.886890411376953,29.681644439697266,5.830951690673828,2.2360680103302,0.0,1.0,2.0,4.0,23.194826126098633,23.194826126098633,25.0,26.07680892944336,29.154760360717773,30.4138126373291,31.400636672973633,33.37664031982422,34.71310806274414,35.1710090637207,36.68787384033203,39.560081481933594,40.26164245605469,42.20189666748047,44.384681701660156,44.14748001098633,44.14748001098633,43.931766510009766,44.9110221862793,45.89117431640625,46.69047164916992,48.3735466003418,48.166378021240234
1774452691.8642921,-80,1,0,0,49.648765563964844,49.36598205566406,48.3735466003418,48.25971221923828,48.093658447265625,47.04253387451172,45.0444221496582,44.0113639831543,44.0,44.0,44.04542922973633,43.185646057128906,42.42640686035156,42.7551155090332,42.20189666748047,39.560081481933594,36.055511474609375,34.1760139465332,33.61547088623047,31.30495262145996,29.154760360717773,26.172504425048828,25.612497329711914,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,4.0,22.090721130371094,23.34523582458496,26.305892944335938,26.476404190063477,28.635643005371094,29.614185333251953,30.805843353271484,30.805843353271484,34.20526123046875,36.68787384033203,38.27531814575195,39.0,41.231056213378906,42.04759216308594,41.59326934814453,42.95346450805664,43.46262741088867,44.0113639831543,43.32435989379883,42.72002029418945,43.416587829589844,45.607017517089844,48.27007293701172
1774452691.8951995,-80,1,0,0,39.4461669921875,40.31128692626953,39.357337951660156,38.910152435302734,37.57658767700195,34.928497314453125,33.61547088623047,35.46829605102539,35.84689712524414,34.885528564453125,33.541019439697266,31.764760971069336,32.24903106689453,32.24903106689453,32.4499626159668,31.400636672973633,30.479501724243164,28.42534065246582,27.658634185791016,25.45584487915039,22.671567916870117,27.073972702026367,24.73863410949707,5.099019527435303,2.0,1.0,0.0,2.2360680103302,6.4031243324279785,28.42534065246582,28.284271240234375,21.540658950805664,22.360679626464844,23.323806762695312,24.413110733032227,25.806976318359375,28.844409942626953,31.064449310302734,31.62277603149414,32.015621185302734,32.80244064331055,34.13209533691406,33.12099075317383,32.75667953491211,33.2866325378418,33.60059356689453,33.60059356689453,34.4093017578125,34.4093017578125,36.055511474609375,38.07886505126953,40.31128692626953
1774452691.9273605,-79,1,0,0,44.821868896484375,43.416587829589844,42.63801193237305,42.52058410644531,42.44997024536133,42.44997024536133,41.03656768798828,42.42640686035156,45.25483322143555,43.863426208496094,43.185646057128906,40.360870361328125,39.824615478515625,39.20458984375,37.202152252197266,34.4093017578125,33.2866325378418,31.906112670898438,30.886890411376953,29.154760360717773,28.160255432128906,28.017850875854492,26.07680892944336,4.123105525970459,1.0,1.0,1.4142135381698608,0.0,2.8284270763397217,21.931713104248047,22.803508758544922,24.083189010620117,26.248809814453125,27.80287742614746,29.681644439697266,31.38471031188965,33.12099075317383,33.12099075317383,34.0,35.35533905029297,36.359317779541016,36.359317779541016,37.2155876159668,38.587562561035156,38.94868469238281,39.824615478515625,42.05948257446289,42.54409408569336,41.67733383178711,42.72002029418945,44.40720748901367,46.40043258666992
1774452691.9384892,-79,1,0,0,45.25483322143555,43.84062194824219,42.44997024536133,41.01219177246094,39.69886779785156,39.20458984375,37.80211639404297,37.80211639404297,37.64305877685547,38.28837966918945,38.20994567871094,37.48332977294922,37.48332977294922,36.79673767089844,35.608985900878906,34.4093017578125,32.4499626159668,30.528675079345703,29.154760360717773,27.294687271118164,26.4007568359375,23.706539154052734,23.409399032592773,3.605551242828369,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,22.135944366455078,23.76972770690918,24.413110733032227,24.83948516845703,25.495098114013672,26.172504425048828,26.870058059692383,27.58622932434082,29.73213768005371,30.479501724243164,32.015621185302734,32.80244064331055,34.20526123046875,35.608985900878906,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,37.013511657714844,37.64305877685547,38.94868469238281,39.623226165771484,41.773197174072266
1774452691.9713962,-80,1,0,0,49.09175109863281,48.041648864746094,49.01020431518555,48.010414123535156,47.0,44.04542922973633,42.04759216308594,41.04875183105469,42.01190185546875,43.011627197265625,44.0,42.04759216308594,41.1096076965332,40.199501037597656,38.327537536621094,36.49657440185547,34.71310806274414,32.98484420776367,31.62277603149414,31.38471031188965,29.529645919799805,29.068883895874023,29.0,5.830951690673828,2.0,1.0,1.4142135381698608,1.0,4.0,24.083189010620117,25.0,25.01999282836914,26.0,27.018512725830078,30.01666259765625,33.060550689697266,34.2344856262207,34.525352478027344,35.902645111083984,36.13862228393555,37.36308288574219,38.327537536621094,40.52159881591797,41.231056213378906,40.79215621948242,40.79215621948242,42.7551155090332,44.9110221862793,45.7055778503418,45.39823913574219,46.27094268798828,46.389652252197266
1774452692.0058622,-80,1,0,0,51.4781494140625,50.11985778808594,47.41307830810547,45.617977142333984,44.72135925292969,44.283180236816406,43.46262741088867,44.0113639831543,44.0113639831543,43.08131790161133,42.95346450805664,42.05948257446289,41.18252182006836,40.49691390991211,39.66106414794922,38.01315689086914,35.0,33.42155075073242,33.30165100097656,31.827661514282227,29.832868576049805,29.154760360717773,28.861740112304688,6.082762718200684,2.0,0.0,0.0,2.2360680103302,5.099019527435303,24.73863410949707,25.63201141357422,26.832815170288086,27.294687271118164,28.301942825317383,30.232433319091797,32.015621185302734,34.71310806274414,36.06937789916992,36.769554138183594,38.18376541137695,38.897300720214844,40.360870361328125,40.45985794067383,39.824615478515625,40.607879638671875,40.607879638671875,42.01190185546875,43.600460052490234,43.600460052490234,45.80392837524414,47.434165954589844,48.82622146606445
1774452692.0161693,-80,1,0,0,50.03998565673828,47.01063537597656,45.0111083984375,44.0,44.04542922973633,44.18144226074219,44.55333709716797,45.54119110107422,44.55333709716797,45.39823913574219,46.173583984375,44.04542922973633,42.04759216308594,41.04875183105469,39.051246643066406,36.0,33.060550689697266,33.241539001464844,33.241539001464844,31.575305938720703,30.08321762084961,27.294687271118164,23.76972770690918,4.4721360206604,1.4142135381698608,1.0,0.0,2.0,5.0,24.1867733001709,25.01999282836914,25.079872131347656,26.172504425048828,28.284271240234375,29.42787742614746,31.575305938720703,33.241539001464844,35.44009017944336,35.44009017944336,35.735137939453125,36.68787384033203,37.947330474853516,39.560081481933594,40.853397369384766,41.43669891357422,41.43669891357422,42.05948257446289,42.44997024536133,43.17406463623047,43.931766510009766,44.55333709716797,47.26520919799805
1774452692.0483916,-80,1,0,0,47.20169448852539,45.607017517089844,46.22769546508789,45.45327377319336,45.45327377319336,45.343135833740234,43.931766510009766,43.185646057128906,43.185646057128906,43.27817153930664,43.27817153930664,42.01190185546875,42.20189666748047,41.88078308105469,39.96248245239258,37.58989334106445,34.438350677490234,32.202484130859375,31.78049659729004,31.016124725341797,28.861740112304688,25.179357528686523,24.0,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,21.260292053222656,21.21320343017578,24.20743751525879,25.806976318359375,27.459060668945312,29.154760360717773,30.886890411376953,34.438350677490234,36.24913787841797,34.928497314453125,35.46829605102539,36.400550842285156,39.0,39.39543151855469,39.81205749511719,41.146080017089844,40.71854782104492,41.62931823730469,42.95346450805664,43.863426208496094,44.72135925292969,46.06517028808594,47.41307830810547
1774452692.0816677,-80,1,0,0,47.88528060913086,46.52956008911133,45.17742919921875,46.51881408691406,46.615447998046875,45.880279541015625,44.0113639831543,43.08131790161133,42.154476165771484,41.231056213378906,40.71854782104492,40.24922180175781,40.24922180175781,39.824615478515625,37.735923767089844,35.22782897949219,34.828147888183594,32.557640075683594,31.827661514282227,31.14482307434082,30.610456466674805,30.4138126373291,30.08321762084961,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,23.0867919921875,23.409399032592773,25.298221588134766,26.248809814453125,28.460498809814453,28.792360305786133,29.546573638916016,29.96664810180664,31.30495262145996,33.12099075317383,36.359317779541016,38.587562561035156,39.66106414794922,41.04875183105469,40.224369049072266,41.34005355834961,41.67733383178711,42.05948257446289,42.94182205200195,43.8292121887207,44.72135925292969,45.617977142333984,45.617977142333984
1774452692.113312,-80,1,0,0,52.95280838012695,51.788028717041016,49.497474670410156,48.3735466003418,47.26520919799805,47.095645904541016,47.095645904541016,46.097721099853516,46.173583984375,44.10215377807617,44.18144226074219,43.28972244262695,43.28972244262695,42.42640686035156,40.4474983215332,37.656341552734375,36.400550842285156,35.11410140991211,34.01470184326172,31.764760971069336,30.528675079345703,27.80287742614746,26.248809814453125,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,27.166154861450195,26.476404190063477,25.961509704589844,26.925823211669922,28.460498809814453,29.73213768005371,31.95309066772461,34.1760139465332,36.055511474609375,37.336307525634766,38.4837646484375,40.24922180175781,42.05948257446289,42.94182205200195,44.72135925292969,44.72135925292969,43.382022857666016,44.777225494384766,46.2385139465332,45.54119110107422,45.221675872802734,46.3249397277832,47.07440948486328
1774452692.125969,-80,1,0,0,43.0,43.011627197265625,43.046485900878906,41.1096076965332,39.051246643066406,38.05259704589844,37.013511657714844,37.013511657714844,39.051246643066406,39.11521530151367,38.20994567871094,36.12478256225586,36.055511474609375,37.05401611328125,37.05401611328125,34.01470184326172,32.06243896484375,29.42787742614746,26.68332862854004,26.248809814453125,26.0,29.73213768005371,27.80287742614746,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,24.59674835205078,25.553865432739258,21.02379608154297,21.21320343017578,21.21320343017578,23.194826126098633,24.515300750732422,25.70992088317871,29.614185333251953,32.015621185302734,32.572994232177734,32.572994232177734,33.241539001464844,32.31098937988281,32.69556427001953,32.31098937988281,32.893768310546875,32.893768310546875,33.95585250854492,36.49657440185547,38.327537536621094,42.19004440307617,42.19004440307617
1774452692.1703515,-80,1,0,0,50.93132781982422,48.10405349731445,47.381431579589844,48.10405349731445,47.423622131347656,46.86149978637695,46.097721099853516,43.931766510009766,43.931766510009766,43.27817153930664,43.931766510009766,42.52058410644531,41.72529220581055,41.03656768798828,39.824615478515625,36.619667053222656,34.48188018798828,32.649654388427734,32.649654388427734,31.30495262145996,30.463092803955078,30.364452362060547,28.635643005371094,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,20.59126091003418,21.63330841064453,24.83948516845703,26.172504425048828,28.284271240234375,29.73213768005371,31.240999221801758,33.60059356689453,35.510562896728516,36.715118408203125,38.470767974853516,38.94868469238281,39.96248245239258,41.34005355834961,41.34005355834961,40.49691390991211,41.34005355834961,43.8292121887207,44.40720748901367,44.40720748901367,44.40720748901367,45.607017517089844,45.45327377319336
1774452692.1718638,-80,1,0,0,46.81879806518555,45.221675872802734,44.643028259277344,44.14748001098633,43.931766510009766,42.7551155090332,41.773197174072266,40.607879638671875,40.4474983215332,42.57933807373047,43.5660400390625,42.7551155090332,41.0,40.26164245605469,37.64305877685547,35.46829605102539,33.541019439697266,32.649654388427734,32.24903106689453,30.232433319091797,28.600698471069336,25.495098114013672,23.430749893188477,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,23.53720474243164,23.76972770690918,24.166091918945312,25.495098114013672,27.73084831237793,29.068883895874023,31.764760971069336,34.0,36.359317779541016,36.8917350769043,38.01315689086914,39.20458984375,40.0,39.408119201660156,40.224369049072266,41.04875183105469,42.43819046020508,44.10215377807617,45.27692413330078,45.650848388671875,45.17742919921875,45.617977142333984,46.51881408691406
1774452692.2041245,-80,1,0,0,49.40647888183594,47.6340217590332,45.45327377319336,44.204071044921875,42.63801193237305,41.86884307861328,41.1096076965332,40.360870361328125,39.69886779785156,40.360870361328125,40.360870361328125,39.824615478515625,38.60051727294922,37.44329071044922,37.2155876159668,36.2353401184082,35.7770881652832,34.438350677490234,33.105892181396484,31.95309066772461,30.08321762084961,28.017850875854492,27.073972702026367,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,20.615528106689453,23.34523582458496,25.0,26.62705421447754,28.301942825317383,30.01666259765625,30.4138126373291,32.202484130859375,34.01470184326172,35.84689712524414,37.336307525634766,39.924930572509766,42.154476165771484,42.54409408569336,41.78516387939453,40.853397369384766,40.853397369384766,41.231056213378906,42.154476165771484,43.46262741088867,43.863426208496094,44.72135925292969,45.650848388671875
1774452692.2481647,-80,1,0,0,49.04079818725586,47.801673889160156,46.840152740478516,46.3249397277832,46.097721099853516,45.89117431640625,43.73785400390625,42.7551155090332,42.7551155090332,42.57933807373047,41.773197174072266,41.0,41.231056213378906,40.26164245605469,37.36308288574219,37.0,35.11410140991211,33.241539001464844,31.38471031188965,29.529645919799805,28.844409942626953,25.495098114013672,24.20743751525879,4.4721360206604,2.0,1.0,1.0,1.0,4.123105525970459,24.331050872802734,25.0,25.298221588134766,26.4007568359375,27.294687271118164,29.529645919799805,31.764760971069336,34.0,34.48188018798828,34.98571014404297,36.055511474609375,36.619667053222656,38.832977294921875,40.804412841796875,42.43819046020508,42.72002029418945,42.72002029418945,41.67733383178711,42.48529052734375,43.863426208496094,44.283180236816406,45.18849563598633,46.097721099853516
