1774418686.7589781,-79,1,0,0,40.45985794067383,38.41874694824219,36.2353401184082,34.828147888183594,34.20526123046875,33.60059356689453,32.202484130859375,32.202484130859375,32.202484130859375,31.400636672973633,31.400636672973633,30.610456466674805,28.42534065246582,26.90724754333496,25.495098114013672,23.34523582458496,21.931713104248047,19.79899024963379,17.69180679321289,17.804492950439453,17.20465087890625,17.492855072021484,17.492855072021484,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,34.928497314453125,33.52610778808594,35.34119415283203,34.48188018798828,35.510562896728516,37.202152252197266,39.051246643066406,41.1096076965332,42.44997024536133,42.44997024536133,43.185646057128906,43.27817153930664,42.63801193237305,43.416587829589844,43.416587829589844,44.04542922973633,43.27817153930664,43.931766510009766,43.931766510009766,43.863426208496094,45.25483322143555,45.96738052368164,45.96738052368164
1774418686.8204715,-78,1,0,0,42.7551155090332,40.79215621948242,39.051246643066406,38.327537536621094,38.60051727294922,37.336307525634766,35.11410140991211,34.78505325317383,34.78505325317383,35.11410140991211,33.83784866333008,31.320919036865234,29.832868576049805,29.614185333251953,27.459060668945312,25.317977905273438,23.53720474243164,22.360679626464844,21.21320343017578,20.02498435974121,18.0,15.29705810546875,13.928388595581055,3.0,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,35.46829605102539,35.735137939453125,37.36308288574219,38.07886505126953,39.81205749511719,41.43669891357422,42.296573638916016,43.28972244262695,44.04542922973633,45.0,46.010868072509766,46.0,47.0,47.0,46.0,48.010414123535156,48.010414123535156,48.010414123535156,48.010414123535156,48.0,48.010414123535156,48.093658447265625,48.166378021240234
1774418686.8204715,-78,1,0,0,40.8166618347168,36.715118408203125,33.12099075317383,32.69556427001953,34.78505325317383,36.400550842285156,35.44009017944336,36.400550842285156,35.44009017944336,33.241539001464844,31.320919036865234,29.4108829498291,28.460498809814453,28.460498809814453,25.63201141357422,24.166091918945312,23.25940704345703,22.360679626464844,20.124610900878906,17.8885440826416,16.124515533447266,17.69180679321289,19.209373474121094,3.605551242828369,1.0,1.0,1.0,2.0,6.324555397033691,35.7770881652832,37.2155876159668,36.715118408203125,35.510562896728516,37.80211639404297,37.53664779663086,40.31128692626953,40.31128692626953,40.31128692626953,38.20994567871094,39.623226165771484,42.42640686035156,45.96738052368164,48.10405349731445,48.10405349731445,48.08325958251953,44.55333709716797,44.55333709716797,44.55333709716797,45.27692413330078,46.010868072509766,44.59820556640625,43.27817153930664
1774418686.853885,-78,1,0,0,38.07886505126953,36.769554138183594,35.46829605102539,34.539833068847656,34.01470184326172,33.541019439697266,31.764760971069336,30.4138126373291,29.529645919799805,29.529645919799805,29.068883895874023,27.73084831237793,27.85677719116211,26.925823211669922,25.298221588134766,23.0867919921875,18.973665237426758,16.76305389404297,16.76305389404297,17.464248657226562,16.124515533447266,14.560219764709473,12.649110794067383,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,33.12099075317383,34.01470184326172,33.83784866333008,33.61547088623047,34.885528564453125,36.67424011230469,39.0,40.16217041015625,41.48493576049805,42.20189666748047,43.17406463623047,43.17406463623047,44.14748001098633,45.12205505371094,44.9110221862793,43.73785400390625,43.5660400390625,43.416587829589844,42.57933807373047,41.0,40.52159881591797,42.05948257446289,43.32435989379883
1774418686.8856452,-78,1,0,0,46.389652252197266,44.18144226074219,42.10700607299805,39.0128173828125,38.01315689086914,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,36.12478256225586,36.055511474609375,34.01470184326172,32.015621185302734,31.0,28.0,27.018512725830078,25.079872131347656,23.194826126098633,21.21320343017578,19.416488647460938,18.439088821411133,18.601076126098633,17.69180679321289,2.8284270763397217,0.0,1.4142135381698608,1.0,2.2360680103302,7.280109882354736,40.4474983215332,41.1096076965332,42.19004440307617,43.011627197265625,44.0113639831543,43.104522705078125,44.40720748901367,45.7055778503418,47.07440948486328,47.29693603515625,48.50773239135742,48.764739990234375,49.72926712036133,50.695167541503906,51.6623649597168,51.92301940917969,51.244510650634766,50.0,50.447994232177734,50.21951675415039,50.990196228027344,50.80354309082031,50.635955810546875
1774418686.8975246,-78,1,0,0,38.01315689086914,36.2353401184082,36.2353401184082,35.84689712524414,36.055511474609375,36.619667053222656,34.4093017578125,31.62277603149414,30.0,29.20616340637207,28.600698471069336,30.0,29.20616340637207,25.806976318359375,24.413110733032227,23.021728515625,21.954498291015625,21.02379608154297,19.235383987426758,18.027755737304688,16.124515533447266,15.033296585083008,14.317821502685547,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.6157732009887695,41.761226654052734,41.48493576049805,35.608985900878906,36.055511474609375,36.715118408203125,37.121421813964844,38.4837646484375,38.62641525268555,39.217342376708984,40.804412841796875,41.48493576049805,42.20189666748047,42.20189666748047,41.48493576049805,41.231056213378906,42.20189666748047,43.416587829589844,43.416587829589844,43.96589660644531,43.32435989379883,41.43669891357422,41.1096076965332,42.379241943359375
1774418686.9291985,-78,1,0,0,38.20994567871094,38.18376541137695,36.769554138183594,34.65544509887695,34.71310806274414,34.828147888183594,33.60059356689453,33.60059356689453,33.0151481628418,33.0151481628418,31.62277603149414,30.805843353271484,29.20616340637207,27.018512725830078,23.430749893188477,21.260292053222656,19.84943389892578,19.10497283935547,19.10497283935547,19.10497283935547,17.804492950439453,13.892443656921387,12.083045959472656,2.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,34.4093017578125,34.058773040771484,36.769554138183594,38.28837966918945,38.60051727294922,39.11521530151367,40.8166618347168,42.94182205200195,43.8292121887207,43.382022857666016,43.8292121887207,43.8292121887207,44.283180236816406,45.18849563598633,46.097721099853516,46.51881408691406,45.617977142333984,45.17742919921875,44.72135925292969,44.29446792602539,43.5660400390625,43.8292121887207,44.40720748901367
1774418686.9606562,-78,1,0,0,45.09988784790039,43.011627197265625,42.0,40.0,39.051246643066406,38.11823654174805,37.121421813964844,36.12478256225586,36.22154235839844,35.12833786010742,34.13209533691406,32.140316009521484,30.066593170166016,29.0,27.0,26.019224166870117,26.0,25.0,24.083189010620117,21.21320343017578,18.439088821411133,17.72004508972168,14.866068840026855,3.605551242828369,1.4142135381698608,0.0,1.0,3.0,7.280109882354736,40.024993896484375,39.81205749511719,39.31920623779297,40.04996871948242,41.01219177246094,43.104522705078125,45.27692413330078,46.69047164916992,48.05205535888672,47.29693603515625,47.53945541381836,48.764739990234375,50.96076965332031,50.695167541503906,49.47726821899414,49.47726821899414,49.72926712036133,48.764739990234375,48.50773239135742,49.24428939819336,50.80354309082031,51.62363815307617,51.35172653198242
1774418686.9717805,-78,1,0,0,44.14748001098633,41.9761848449707,39.81205749511719,38.832977294921875,39.051246643066406,37.64305877685547,34.78505325317383,33.83784866333008,33.52610778808594,32.572994232177734,31.320919036865234,31.320919036865234,31.320919036865234,29.120439529418945,27.658634185791016,25.495098114013672,24.331050872802734,23.0867919921875,23.021728515625,22.0,21.02379608154297,19.697715759277344,16.6433162689209,2.8284270763397217,1.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,40.49691390991211,39.051246643066406,38.07886505126953,38.60051727294922,39.81205749511719,41.43669891357422,42.42640686035156,44.40720748901367,45.27692413330078,46.097721099853516,47.04253387451172,48.041648864746094,50.08992004394531,48.041648864746094,48.010414123535156,48.0,48.010414123535156,49.04079818725586,49.01020431518555,49.0,49.09175109863281,50.2493782043457,51.35172653198242
1774418687.004381,-78,1,0,0,45.17742919921875,44.283180236816406,42.95346450805664,40.31128692626953,38.62641525268555,37.947330474853516,36.68787384033203,35.735137939453125,34.78505325317383,36.055511474609375,35.11410140991211,32.893768310546875,32.31098937988281,31.38471031188965,29.068883895874023,27.294687271118164,24.59674835205078,24.166091918945312,22.360679626464844,20.59126091003418,18.601076126098633,18.439088821411133,19.209373474121094,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,37.36308288574219,38.27531814575195,39.560081481933594,41.146080017089844,40.31128692626953,41.34005355834961,42.72002029418945,44.40720748901367,44.821868896484375,46.097721099853516,47.423622131347656,49.57822036743164,51.088157653808594,51.088157653808594,50.447994232177734,50.447994232177734,50.447994232177734,50.447994232177734,49.81967544555664,49.20365905761719,50.0,51.61395263671875,52.430908203125
