1774457568.539394,-80,1,0,0,45.25483322143555,44.59820556640625,42.8018684387207,42.43819046020508,42.19004440307617,41.18252182006836,38.470767974853516,38.01315689086914,38.470767974853516,38.470767974853516,39.824615478515625,40.70626449584961,38.94868469238281,37.735923767089844,34.98571014404297,33.61547088623047,31.906112670898438,31.62277603149414,30.610456466674805,29.0,28.319604873657227,24.083189010620117,20.615528106689453,4.242640495300293,1.4142135381698608,0.0,0.0,3.1622776985168457,8.5440034866333,42.04759216308594,42.19004440307617,41.773197174072266,43.84062194824219,46.010868072509766,48.27007293701172,48.41487503051758,47.20169448852539,47.16990661621094,48.87739944458008,49.24428939819336,48.764739990234375,48.764739990234375,48.764739990234375,51.4781494140625,51.4781494140625,50.6063232421875,50.11985778808594,50.537113189697266,50.11985778808594,49.39635467529297,49.648765563964844,50.80354309082031
1774457568.5907953,-81,1,0,0,42.63801193237305,40.224369049072266,39.96248245239258,41.18252182006836,39.81205749511719,38.07886505126953,35.84689712524414,37.161808013916016,38.4837646484375,38.4837646484375,38.01315689086914,38.470767974853516,37.121421813964844,35.35533905029297,33.61547088623047,30.805843353271484,29.832868576049805,29.068883895874023,29.832868576049805,28.319604873657227,27.58622932434082,22.627416610717773,21.40093421936035,4.4721360206604,1.0,1.0,1.0,2.2360680103302,7.6157732009887695,40.853397369384766,39.81205749511719,41.18252182006836,42.72002029418945,43.8292121887207,45.607017517089844,47.50789260864258,49.51767349243164,50.93132781982422,51.7397346496582,54.037025451660156,55.0,55.0,53.600372314453125,54.20331954956055,53.413482666015625,51.400390625,50.6063232421875,50.6063232421875,52.009613037109375,52.49761962890625,51.6623649597168,50.32891845703125
1774457568.6119282,-80,1,0,0,42.20189666748047,39.84971618652344,37.0,37.947330474853516,38.60051727294922,38.07886505126953,36.878177642822266,37.656341552734375,36.49657440185547,36.49657440185547,36.67424011230469,36.67424011230469,33.541019439697266,33.37664031982422,31.575305938720703,30.08321762084961,30.08321762084961,30.463092803955078,29.068883895874023,26.925823211669922,24.413110733032227,27.20294189453125,27.20294189453125,5.385164737701416,2.2360680103302,1.4142135381698608,1.0,2.2360680103302,7.280109882354736,38.897300720214844,41.9761848449707,42.57933807373047,42.7551155090332,42.95346450805664,44.14748001098633,45.607017517089844,46.48655700683594,46.615447998046875,46.52956008911133,48.54894256591797,51.61395263671875,52.801513671875,51.855567932128906,51.855567932128906,50.6063232421875,48.60041046142578,49.09175109863281,48.87739944458008,48.30113983154297,46.51881408691406,44.72135925292969,45.617977142333984
1774457568.6342795,-81,1,0,0,45.607017517089844,44.643028259277344,41.48493576049805,38.897300720214844,38.07886505126953,40.24922180175781,39.824615478515625,37.58989334106445,36.715118408203125,35.84689712524414,36.715118408203125,38.07886505126953,38.587562561035156,36.359317779541016,34.48188018798828,32.202484130859375,31.78049659729004,30.463092803955078,30.08321762084961,28.460498809814453,26.925823211669922,24.515300750732422,24.331050872802734,5.0,2.2360680103302,1.0,1.0,3.1622776985168457,7.280109882354736,41.43669891357422,41.231056213378906,41.48493576049805,42.57933807373047,45.09988784790039,47.01063537597656,48.010414123535156,50.0099983215332,52.08646774291992,52.239830017089844,51.4781494140625,51.62363815307617,53.33854293823242,52.08646774291992,52.15361785888672,52.239830017089844,51.35172653198242,50.2493782043457,49.162994384765625,49.04079818725586,49.04079818725586,49.01020431518555,49.01020431518555
1774457568.666781,-81,1,0,0,39.84971618652344,39.84971618652344,38.60051727294922,38.327537536621094,40.024993896484375,38.470767974853516,37.2155876159668,36.12478256225586,37.121421813964844,38.11823654174805,38.11823654174805,38.20994567871094,38.470767974853516,36.67424011230469,33.95585250854492,31.62277603149414,30.08321762084961,29.154760360717773,29.4108829498291,29.4108829498291,29.73213768005371,26.925823211669922,24.59674835205078,3.605551242828369,1.0,1.4142135381698608,1.0,2.2360680103302,6.082762718200684,37.05401611328125,38.11823654174805,40.4474983215332,41.0,42.72002029418945,44.94440841674805,47.423622131347656,48.30113983154297,48.764739990234375,48.3735466003418,49.92995071411133,51.61395263671875,52.009613037109375,51.7397346496582,50.990196228027344,49.81967544555664,49.648765563964844,50.774009704589844,51.62363815307617,50.2493782043457,48.87739944458008,47.16990661621094,47.70744323730469
1774457568.6885588,-81,1,0,0,44.384681701660156,42.7551155090332,40.4474983215332,39.20458984375,39.051246643066406,40.01249694824219,38.0,37.05401611328125,36.22154235839844,36.22154235839844,37.121421813964844,37.121421813964844,38.01315689086914,38.01315689086914,37.013511657714844,34.01470184326172,30.0,28.07133674621582,29.42787742614746,28.635643005371094,26.925823211669922,24.413110733032227,22.671567916870117,3.605551242828369,1.0,1.0,0.0,2.2360680103302,7.071067810058594,39.0,40.04996871948242,41.1096076965332,42.42640686035156,45.12205505371094,46.840152740478516,47.75981521606445,49.39635467529297,51.078372955322266,51.4781494140625,52.39274597167969,52.39274597167969,52.801513671875,51.89412307739258,50.11985778808594,51.107730865478516,50.2493782043457,49.24428939819336,50.08992004394531,50.56678771972656,48.84669876098633,47.16990661621094,46.81879806518555
1774457568.709486,-81,1,0,0,40.8166618347168,39.96248245239258,38.94868469238281,37.57658767700195,37.6961555480957,37.0,36.13862228393555,35.1710090637207,34.20526123046875,33.52610778808594,33.52610778808594,32.572994232177734,32.893768310546875,32.69556427001953,31.30495262145996,29.96664810180664,29.529645919799805,28.65309715270996,27.784887313842773,26.07680892944336,24.413110733032227,22.022714614868164,20.0,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,35.34119415283203,37.58989334106445,39.39543151855469,39.824615478515625,41.34005355834961,42.20189666748047,43.27817153930664,43.863426208496094,45.27692413330078,46.75468063354492,46.097721099853516,46.010868072509766,46.010868072509766,46.75468063354492,46.86149978637695,47.50789260864258,46.22769546508789,46.86149978637695,45.343135833740234,43.863426208496094,43.84062194824219,45.27692413330078,44.59820556640625
1774457568.7426562,-80,1,0,0,47.51841735839844,45.7055778503418,43.931766510009766,41.773197174072266,41.231056213378906,41.1096076965332,40.49691390991211,39.560081481933594,40.49691390991211,39.560081481933594,38.62641525268555,38.07886505126953,35.84689712524414,34.539833068847656,34.539833068847656,34.539833068847656,32.893768310546875,31.62277603149414,30.805843353271484,29.27456283569336,27.018512725830078,27.018512725830078,26.019224166870117,5.099019527435303,2.2360680103302,1.0,1.0,3.1622776985168457,8.246211051940918,42.72002029418945,41.9761848449707,41.43669891357422,42.19004440307617,43.046485900878906,46.010868072509766,48.0,49.04079818725586,49.25444030761719,49.648765563964844,51.195701599121094,52.17279052734375,52.95280838012695,53.75872039794922,53.600372314453125,52.77309799194336,51.97114562988281,49.81967544555664,50.635955810546875,50.48762130737305,49.36598205566406,50.15974426269531,51.088157653808594
1774457568.7426562,-81,1,0,0,46.097721099853516,42.57933807373047,39.458839416503906,36.49657440185547,36.49657440185547,37.656341552734375,39.623226165771484,40.31128692626953,40.112342834472656,39.051246643066406,38.05259704589844,38.11823654174805,37.48332977294922,36.67424011230469,33.95585250854492,32.557640075683594,30.4138126373291,30.4138126373291,27.459060668945312,26.68332862854004,25.298221588134766,22.56102752685547,22.847318649291992,3.1622776985168457,1.0,1.0,1.4142135381698608,2.8284270763397217,6.324555397033691,38.11823654174805,40.04996871948242,41.59326934814453,43.931766510009766,45.12205505371094,46.57252502441406,48.08325958251953,48.46648406982422,49.19349670410156,48.764739990234375,47.50789260864258,48.02082824707031,49.39635467529297,51.03919982910156,51.03919982910156,51.312767028808594,49.92995071411133,48.87739944458008,49.24428939819336,50.11985778808594,50.08992004394531,50.990196228027344,51.89412307739258
1774457568.7846768,-81,1,0,0,42.10700607299805,41.04875183105469,40.01249694824219,41.01219177246094,40.199501037597656,40.4474983215332,39.458839416503906,38.63935852050781,38.07886505126953,38.327537536621094,38.327537536621094,36.878177642822266,36.67424011230469,36.49657440185547,36.49657440185547,34.2344856262207,32.140316009521484,31.14482307434082,29.017236709594727,27.018512725830078,26.172504425048828,22.803508758544922,22.135944366455078,4.123105525970459,1.0,1.0,0.0,2.8284270763397217,6.7082037925720215,38.07886505126953,40.16217041015625,42.19004440307617,43.011627197265625,44.04542922973633,45.27692413330078,47.67599105834961,50.21951675415039,51.41984176635742,51.92301940917969,52.49761962890625,51.865211486816406,52.201534271240234,51.26402282714844,51.26402282714844,52.201534271240234,51.865211486816406,52.49761962890625,52.49761962890625,51.244510650634766,50.695167541503906,50.447994232177734,50.990196228027344
