1774417469.9831023,-79,1,0,0,40.01249694824219,38.0,37.05401611328125,36.12478256225586,35.22782897949219,34.2344856262207,32.24903106689453,31.256999969482422,31.400636672973633,31.400636672973633,31.256999969482422,30.4138126373291,29.42787742614746,28.44292449951172,27.166154861450195,25.01999282836914,22.022714614868164,20.02498435974121,20.02498435974121,19.10497283935547,18.248287200927734,18.439088821411133,17.464248657226562,2.8284270763397217,1.0,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,36.2353401184082,36.769554138183594,36.878177642822266,37.48332977294922,38.20994567871094,39.051246643066406,40.0,42.04759216308594,44.10215377807617,45.17742919921875,45.27692413330078,45.39823913574219,46.52956008911133,44.55333709716797,43.73785400390625,44.72135925292969,46.52956008911133,46.389652252197266,47.26520919799805,46.27094268798828,46.173583984375,46.04345703125,47.01063537597656
1774417470.0153036,-78,1,0,0,43.863426208496094,42.154476165771484,40.31128692626953,38.07886505126953,36.769554138183594,37.336307525634766,36.68787384033203,36.68787384033203,36.400550842285156,34.48188018798828,32.893768310546875,30.08321762084961,30.463092803955078,29.546573638916016,28.635643005371094,27.73084831237793,25.495098114013672,23.76972770690918,21.931713104248047,20.59126091003418,20.0,19.10497283935547,18.601076126098633,3.605551242828369,1.4142135381698608,0.0,0.0,2.0,7.071067810058594,37.121421813964844,37.656341552734375,38.60051727294922,39.560081481933594,41.62931823730469,42.48529052734375,43.416587829589844,44.94440841674805,46.04345703125,45.80392837524414,46.40043258666992,45.80392837524414,48.010414123535156,48.60041046142578,49.20365905761719,49.81967544555664,49.40647888183594,49.648765563964844,49.648765563964844,49.09175109863281,49.09175109863281,48.54894256591797,51.312767028808594
1774417470.0153036,-78,1,0,0,46.04345703125,44.0113639831543,42.0,42.01190185546875,42.10700607299805,40.31128692626953,38.327537536621094,36.34556198120117,35.510562896728516,35.35533905029297,36.34556198120117,35.22782897949219,34.13209533691406,32.015621185302734,31.0,28.017850875854492,25.079872131347656,23.194826126098633,21.21320343017578,20.615528106689453,21.189620971679688,20.248456954956055,19.209373474121094,3.605551242828369,1.0,1.0,1.4142135381698608,2.0,7.071067810058594,42.57933807373047,41.19466018676758,40.4474983215332,40.199501037597656,41.04875183105469,43.0,44.04542922973633,45.17742919921875,46.389652252197266,48.66210174560547,50.80354309082031,51.788028717041016,51.62363815307617,51.788028717041016,50.80354309082031,50.990196228027344,51.97114562988281,51.97114562988281,51.788028717041016,51.788028717041016,50.48762130737305,50.2493782043457,50.15974426269531
1774417470.048969,-78,1,0,0,43.931766510009766,41.86884307861328,39.824615478515625,38.41874694824219,37.80211639404297,37.80211639404297,36.619667053222656,35.22782897949219,35.22782897949219,33.60059356689453,33.0151481628418,32.80244064331055,30.610456466674805,30.0,27.80287742614746,25.612497329711914,24.083189010620117,22.627416610717773,21.260292053222656,19.84943389892578,19.209373474121094,20.124610900878906,18.788293838500977,3.605551242828369,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,36.359317779541016,37.202152252197266,37.80211639404297,38.28837966918945,38.897300720214844,40.31128692626953,41.1096076965332,41.86884307861328,43.416587829589844,45.0,46.615447998046875,47.20169448852539,48.010414123535156,46.87216567993164,46.87216567993164,47.70744323730469,46.87216567993164,46.615447998046875,46.40043258666992,45.45327377319336,44.68780517578125,44.68780517578125,45.343135833740234
1774417470.0699832,-78,1,0,0,43.73785400390625,41.773197174072266,40.26164245605469,37.947330474853516,37.336307525634766,36.400550842285156,35.46829605102539,35.46829605102539,35.11410140991211,34.1760139465332,34.539833068847656,33.241539001464844,31.95309066772461,29.4108829498291,27.658634185791016,26.305892944335938,25.179357528686523,25.179357528686523,23.194826126098633,21.02379608154297,19.02629852294922,18.439088821411133,18.681541442871094,4.4721360206604,1.4142135381698608,0.0,1.0,2.2360680103302,6.7082037925720215,38.587562561035156,38.910152435302734,39.924930572509766,41.1096076965332,41.231056213378906,41.773197174072266,43.5660400390625,44.40720748901367,44.283180236816406,45.09988784790039,46.010868072509766,48.010414123535156,50.08992004394531,51.15662384033203,52.15361785888672,50.15974426269531,48.166378021240234,48.166378021240234,48.25971221923828,48.3735466003418,50.35871505737305,51.35172653198242,52.46903991699219
1774417470.0908115,-78,1,0,0,48.383880615234375,46.173583984375,44.271888732910156,43.32435989379883,42.72002029418945,42.54409408569336,40.70626449584961,38.94868469238281,39.824615478515625,39.357337951660156,38.4837646484375,37.161808013916016,37.161808013916016,35.84689712524414,32.31098937988281,29.154760360717773,26.925823211669922,25.298221588134766,24.73863410949707,24.515300750732422,24.515300750732422,22.203603744506836,20.099750518798828,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,7.8102498054504395,39.824615478515625,41.04875183105469,43.416587829589844,44.283180236816406,44.384681701660156,46.2385139465332,48.383880615234375,50.695167541503906,51.41984176635742,53.15073013305664,54.918121337890625,54.7448616027832,54.918121337890625,53.93514633178711,52.95280838012695,51.788028717041016,52.77309799194336,55.73149871826172,56.88584899902344,57.070133209228516,55.54277801513672,55.785301208496094,55.081756591796875
1774417470.1221972,-78,1,0,0,38.63935852050781,36.34556198120117,34.2344856262207,34.13209533691406,35.05709457397461,34.058773040771484,33.0151481628418,31.016124725341797,30.0,29.0,29.0,28.0,28.017850875854492,27.073972702026367,26.172504425048828,24.331050872802734,23.53720474243164,22.803508758544922,21.840330123901367,18.973665237426758,18.384777069091797,17.11724281311035,18.439088821411133,4.123105525970459,2.2360680103302,1.0,0.0,3.1622776985168457,8.5440034866333,40.853397369384766,39.84971618652344,35.22782897949219,35.510562896728516,36.13862228393555,37.36308288574219,38.60051727294922,38.897300720214844,38.897300720214844,42.05948257446289,44.271888732910156,46.48655700683594,47.16990661621094,46.51881408691406,45.17742919921875,42.94182205200195,43.46262741088867,44.0113639831543,44.271888732910156,43.680660247802734,41.48493576049805,40.52159881591797,43.680660247802734
1774417470.1533926,-78,1,0,0,43.011627197265625,41.761226654052734,40.804412841796875,38.60051727294922,38.327537536621094,38.07886505126953,36.878177642822266,36.878177642822266,35.693138122558594,33.541019439697266,32.75667953491211,30.805843353271484,29.832868576049805,26.925823211669922,26.248809814453125,26.570659637451172,26.0,24.698177337646484,23.25940704345703,21.470911026000977,19.235383987426758,17.029386520385742,16.970561981201172,4.242640495300293,2.2360680103302,0.0,0.0,2.0,7.0,38.01315689086914,37.336307525634766,38.327537536621094,39.81205749511719,40.52159881591797,41.761226654052734,42.05948257446289,43.65776062011719,44.0113639831543,44.384681701660156,45.694637298583984,47.423622131347656,47.85394287109375,46.957427978515625,47.41307830810547,47.88528060913086,47.01063537597656,45.17742919921875,45.617977142333984,46.097721099853516,46.615447998046875,46.81879806518555,48.703182220458984
1774417470.1640012,-78,1,0,0,37.161808013916016,35.84689712524414,34.01470184326172,33.105892181396484,32.649654388427734,33.12099075317383,30.886890411376953,30.528675079345703,29.681644439697266,28.844409942626953,27.784887313842773,25.942243576049805,25.495098114013672,24.698177337646484,23.409399032592773,22.472204208374023,20.615528106689453,19.697715759277344,18.788293838500977,17.0880069732666,15.81138801574707,16.76305389404297,16.492422103881836,3.0,1.0,1.0,1.0,2.2360680103302,7.280109882354736,36.13862228393555,36.49657440185547,33.61547088623047,34.438350677490234,34.539833068847656,35.11410140991211,35.44009017944336,36.13862228393555,36.67424011230469,38.63935852050781,39.623226165771484,40.607879638671875,40.79215621948242,40.79215621948242,40.607879638671875,41.43669891357422,41.30375289916992,41.30375289916992,41.43669891357422,39.81205749511719,39.560081481933594,39.84971618652344,41.761226654052734
1774417470.1980453,-77,1,0,0,44.643028259277344,43.011627197265625,40.49691390991211,37.161808013916016,35.84689712524414,35.84689712524414,34.928497314453125,35.84689712524414,35.84689712524414,34.438350677490234,33.541019439697266,32.69556427001953,30.08321762084961,28.792360305786133,26.570659637451172,25.0,24.73863410949707,23.76972770690918,22.56102752685547,20.2237491607666,18.11077117919922,16.0,14.142135620117188,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,33.61547088623047,35.34119415283203,36.769554138183594,38.60051727294922,39.293766021728516,40.024993896484375,40.79215621948242,41.43669891357422,43.28972244262695,44.18144226074219,44.10215377807617,45.09988784790039,46.097721099853516,46.04345703125,47.01063537597656,48.010414123535156,48.010414123535156,46.097721099853516,46.173583984375,46.173583984375,47.26520919799805,47.381431579589844,48.50773239135742
1774417470.2306037,-78,1,0,0,44.10215377807617,42.10700607299805,39.0128173828125,38.01315689086914,36.12478256225586,35.12833786010742,36.12478256225586,36.12478256225586,35.22782897949219,34.2344856262207,34.2344856262207,33.13608169555664,31.064449310302734,29.017236709594727,27.0,26.07680892944336,25.179357528686523,24.331050872802734,23.194826126098633,21.21320343017578,20.39607810974121,19.697715759277344,20.248456954956055,4.242640495300293,2.2360680103302,1.0,1.0,2.0,6.324555397033691,36.400550842285156,35.693138122558594,38.20994567871094,39.051246643066406,40.0,41.04875183105469,41.1096076965332,42.296573638916016,42.57933807373047,43.73785400390625,44.9110221862793,47.07440948486328,48.83646011352539,49.030601501464844,49.24428939819336,49.24428939819336,48.05205535888672,50.0099983215332,48.83646011352539,48.66210174560547,48.50773239135742,47.381431579589844,48.25971221923828
1774417470.241132,-78,1,0,0,49.09175109863281,46.3249397277832,44.41846466064453,41.67733383178711,42.54409408569336,42.48529052734375,41.62931823730469,41.62931823730469,40.71854782104492,38.01315689086914,37.121421813964844,35.35533905029297,33.61547088623047,32.4499626159668,30.0,28.42534065246582,27.018512725830078,25.612497329711914,24.20743751525879,22.671567916870117,21.931713104248047,21.40093421936035,22.472204208374023,5.0,2.2360680103302,0.0,0.0,3.0,9.05538558959961,44.04542922973633,41.30375289916992,39.293766021728516,40.49691390991211,42.54409408569336,44.72135925292969,45.650848388671875,48.02082824707031,49.09175109863281,51.61395263671875,52.801513671875,54.037025451660156,54.037025451660156,53.26349639892578,52.63079071044922,52.63079071044922,52.63079071044922,53.413482666015625,53.413482666015625,53.600372314453125,53.600372314453125,53.823787689208984,53.823787689208984
1774417470.2722578,-78,1,0,0,25.806976318359375,23.600847244262695,23.600847244262695,24.413110733032227,25.612497329711914,26.90724754333496,28.284271240234375,28.319604873657227,26.90724754333496,25.495098114013672,25.495098114013672,24.75883674621582,23.34523582458496,19.84943389892578,17.20465087890625,16.6433162689209,16.552946090698242,16.552946090698242,17.464248657226562,15.65247631072998,14.764822959899902,19.646883010864258,18.973665237426758,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,7.211102485656738,35.7770881652832,38.07886505126953,28.017850875854492,27.80287742614746,29.068883895874023,29.0,27.58622932434082,27.018512725830078,25.238859176635742,25.942243576049805,27.73084831237793,29.529645919799805,32.4499626159668,33.83784866333008,35.84689712524414,36.359317779541016,35.510562896728516,34.13209533691406,34.13209533691406,31.38471031188965,28.844409942626953,26.62705421447754,25.806976318359375
1774417470.304157,-79,1,0,0,45.617977142333984,43.8292121887207,42.54409408569336,40.8166618347168,39.11521530151367,38.832977294921875,39.20458984375,38.41874694824219,36.400550842285156,34.4093017578125,33.0151481628418,30.805843353271484,29.681644439697266,28.65309715270996,29.068883895874023,27.73084831237793,25.942243576049805,25.05992889404297,23.706539154052734,21.931713104248047,19.92485809326172,18.027755737304688,18.027755737304688,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,38.897300720214844,38.28837966918945,39.4461669921875,40.70626449584961,42.04759216308594,42.54409408569336,43.08131790161133,45.221675872802734,46.840152740478516,47.53945541381836,49.24428939819336,51.195701599121094,52.39274597167969,51.195701599121094,50.990196228027344,51.97114562988281,51.788028717041016,51.97114562988281,51.41984176635742,51.244510650634766,50.9215087890625,51.26402282714844,52.92447280883789
1774417470.314427,-78,1,0,0,42.20189666748047,41.48493576049805,40.52159881591797,38.60051727294922,38.897300720214844,39.217342376708984,36.769554138183594,33.105892181396484,33.105892181396484,32.69556427001953,32.31098937988281,31.95309066772461,31.048349380493164,29.832868576049805,27.658634185791016,25.495098114013672,24.515300750732422,22.56102752685547,21.587032318115234,20.2237491607666,20.02498435974121,21.02379608154297,20.124610900878906,4.123105525970459,2.0,1.0,1.0,3.1622776985168457,8.062257766723633,43.104522705078125,43.011627197265625,39.217342376708984,39.560081481933594,39.293766021728516,41.0,41.59326934814453,43.28972244262695,43.104522705078125,44.0113639831543,45.0111083984375,46.04345703125,46.04345703125,46.010868072509766,46.010868072509766,47.01063537597656,48.0,48.0,48.0,47.01063537597656,46.04345703125,46.173583984375,47.381431579589844
1774417470.3460474,-77,1,0,0,41.231056213378906,37.64305877685547,34.48188018798828,32.572994232177734,32.893768310546875,34.1760139465332,35.46829605102539,35.84689712524414,35.46829605102539,32.31098937988281,32.31098937988281,31.38471031188965,31.016124725341797,28.792360305786133,26.570659637451172,25.298221588134766,24.73863410949707,22.56102752685547,21.587032318115234,20.2237491607666,20.02498435974121,19.02629852294922,20.099750518798828,3.0,0.0,1.4142135381698608,1.0,1.4142135381698608,6.4031243324279785,37.2155876159668,37.58989334106445,39.560081481933594,39.560081481933594,40.024993896484375,41.43669891357422,42.19004440307617,42.04759216308594,42.04759216308594,42.01190185546875,44.0113639831543,45.0444221496582,46.097721099853516,47.04253387451172,46.010868072509766,47.01063537597656,47.01063537597656,47.01063537597656,48.010414123535156,48.041648864746094,47.095645904541016,47.16990661621094,46.27094268798828
1774417470.3796437,-78,1,0,0,47.01063537597656,45.607017517089844,45.607017517089844,45.607017517089844,45.0,43.8292121887207,41.04875183105469,39.66106414794922,40.224369049072266,38.60051727294922,36.400550842285156,34.828147888183594,33.30165100097656,31.890438079833984,29.73213768005371,29.0,27.58622932434082,26.90724754333496,25.612497329711914,24.413110733032227,23.021728515625,19.646883010864258,16.492422103881836,3.1622776985168457,1.4142135381698608,1.0,0.0,3.1622776985168457,8.5440034866333,42.95346450805664,42.05948257446289,44.283180236816406,45.17742919921875,46.14108657836914,47.70744323730469,49.40647888183594,50.447994232177734,50.990196228027344,50.20956039428711,50.20956039428711,49.51767349243164,50.20956039428711,50.91168975830078,51.62363815307617,52.32590103149414,53.037723541259766,54.451812744140625,53.037723541259766,53.740116119384766,54.488529205322266,54.5618896484375,55.973209381103516
1774417470.3902802,-78,1,0,0,41.67733383178711,39.4461669921875,37.44329071044922,37.202152252197266,36.878177642822266,36.12478256225586,33.970577239990234,33.42155075073242,32.015621185302734,30.610456466674805,30.610456466674805,31.400636672973633,30.805843353271484,30.0,27.20294189453125,25.553865432739258,23.706539154052734,21.931713104248047,21.540658950805664,20.248456954956055,18.027755737304688,18.11077117919922,17.029386520385742,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,36.769554138183594,35.46829605102539,34.65544509887695,36.12478256225586,36.400550842285156,38.01315689086914,39.96248245239258,41.67733383178711,43.416587829589844,43.8292121887207,42.95346450805664,44.283180236816406,45.617977142333984,45.18849563598633,46.097721099853516,46.097721099853516,45.18849563598633,46.06517028808594,45.650848388671875,45.17742919921875,46.06517028808594,46.06517028808594,46.957427978515625
1774417470.4235353,-78,1,0,0,43.011627197265625,40.16217041015625,38.27531814575195,37.336307525634766,36.769554138183594,36.769554138183594,34.928497314453125,34.01470184326172,34.438350677490234,33.541019439697266,33.541019439697266,31.78049659729004,29.546573638916016,28.23118782043457,26.0,25.63201141357422,24.041629791259766,22.803508758544922,22.803508758544922,21.3775577545166,19.235383987426758,18.027755737304688,16.124515533447266,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,37.58989334106445,38.07886505126953,37.6961555480957,39.217342376708984,40.52159881591797,41.231056213378906,41.9761848449707,41.59326934814453,41.43669891357422,43.28972244262695,44.10215377807617,45.09988784790039,46.097721099853516,46.04345703125,47.04253387451172,47.095645904541016,46.097721099853516,46.097721099853516,45.27692413330078,45.39823913574219,45.54119110107422,46.69047164916992,49.030601501464844
1774417470.4558432,-78,1,0,0,42.05948257446289,40.804412841796875,40.804412841796875,39.560081481933594,39.293766021728516,38.832977294921875,36.67424011230469,35.510562896728516,34.36568069458008,34.36568069458008,35.510562896728516,33.541019439697266,31.575305938720703,29.832868576049805,27.892650604248047,25.298221588134766,23.0867919921875,20.880613327026367,19.92485809326172,20.248456954956055,19.697715759277344,17.8885440826416,17.20465087890625,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,7.280109882354736,37.48332977294922,37.05401611328125,37.48332977294922,39.293766021728516,39.84971618652344,40.49691390991211,42.154476165771484,43.863426208496094,44.283180236816406,44.29446792602539,44.777225494384766,46.14108657836914,47.01063537597656,46.14108657836914,46.647613525390625,46.647613525390625,46.647613525390625,47.50789260864258,48.764739990234375,47.85394287109375,47.85394287109375,47.85394287109375,48.754486083984375
1774417470.4664826,-78,1,0,0,41.59326934814453,40.70626449584961,39.824615478515625,38.94868469238281,39.4461669921875,38.27531814575195,36.619667053222656,35.80502700805664,35.608985900878906,35.608985900878906,35.608985900878906,35.0,33.2866325378418,31.38471031188965,29.529645919799805,27.73084831237793,25.495098114013672,22.825424194335938,22.360679626464844,20.615528106689453,19.92485809326172,17.262676239013672,17.029386520385742,4.0,1.0,0.0,0.0,2.8284270763397217,7.071067810058594,35.38361358642578,37.013511657714844,39.4461669921875,40.70626449584961,42.04759216308594,42.54409408569336,44.94440841674805,46.48655700683594,47.12748718261719,49.04079818725586,49.72926712036133,50.695167541503906,50.447994232177734,49.47726821899414,48.27007293701172,48.27007293701172,48.05205535888672,48.50773239135742,49.72926712036133,48.764739990234375,48.764739990234375,49.33558654785156,50.9215087890625
1774417470.5106053,-78,1,0,0,45.54119110107422,42.379241943359375,39.217342376708984,36.400550842285156,35.46829605102539,34.539833068847656,34.928497314453125,34.928497314453125,34.438350677490234,33.541019439697266,34.0,32.649654388427734,30.4138126373291,29.068883895874023,27.312999725341797,25.298221588134766,24.515300750732422,24.331050872802734,23.194826126098633,21.21320343017578,20.099750518798828,19.0,18.248287200927734,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,36.878177642822266,36.400550842285156,37.161808013916016,37.336307525634766,38.60051727294922,40.26164245605469,41.0,42.7551155090332,43.73785400390625,44.40720748901367,45.27692413330078,47.16990661621094,48.093658447265625,48.093658447265625,48.041648864746094,48.093658447265625,46.173583984375,46.27094268798828,46.389652252197266,47.51841735839844,47.67599105834961,47.85394287109375,48.05205535888672
1774417470.5439873,-78,1,0,0,41.78516387939453,40.49691390991211,40.16217041015625,40.52159881591797,40.024993896484375,37.85498809814453,35.693138122558594,34.71310806274414,34.71310806274414,34.71310806274414,34.71310806274414,32.98484420776367,32.015621185302734,30.08321762084961,28.160255432128906,27.20294189453125,24.351591110229492,22.472204208374023,21.540658950805664,20.615528106689453,20.59126091003418,17.804492950439453,17.69180679321289,3.605551242828369,1.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,36.67424011230469,37.36308288574219,38.60051727294922,39.560081481933594,40.31128692626953,40.71854782104492,42.48529052734375,44.29446792602539,44.777225494384766,44.41846466064453,44.65422821044922,45.221675872802734,46.04345703125,46.87216567993164,47.434165954589844,48.25971221923828,48.54894256591797,48.87739944458008,49.24428939819336,49.24428939819336,49.24428939819336,48.3735466003418,47.88528060913086
