1774442224.6344705,-65,1,0,0,40.31128692626953,39.4461669921875,38.587562561035156,37.735923767089844,37.44329071044922,38.60051727294922,37.80211639404297,38.41874694824219,38.41874694824219,37.013511657714844,37.013511657714844,36.400550842285156,36.400550842285156,36.619667053222656,34.66987228393555,34.13209533691406,33.12099075317383,31.764760971069336,31.30495262145996,30.870698928833008,30.08321762084961,30.066593170166016,30.0,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,29.154760360717773,28.844409942626953,28.65309715270996,29.96664810180664,30.870698928833008,31.38471031188965,32.893768310546875,33.83784866333008,34.48188018798828,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,38.327537536621094,37.64305877685547,37.947330474853516,38.27531814575195,39.560081481933594,39.924930572509766
1774442224.6819496,-65,1,0,0,46.52956008911133,44.40720748901367,44.283180236816406,43.185646057128906,43.104522705078125,44.04542922973633,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,43.046485900878906,42.04759216308594,41.1096076965332,40.112342834472656,39.20458984375,38.327537536621094,37.48332977294922,36.67424011230469,35.902645111083984,35.44009017944336,33.83784866333008,33.61547088623047,33.0151481628418,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.064449310302734,32.015621185302734,32.015621185302734,33.13608169555664,33.37664031982422,34.525352478027344,35.902645111083984,37.36308288574219,38.60051727294922,38.897300720214844,39.84971618652344,41.1096076965332,41.43669891357422,42.72002029418945,41.78516387939453,41.78516387939453,41.78516387939453,42.72002029418945,43.32435989379883,43.32435989379883,43.96589660644531,44.643028259277344,45.35416030883789
1774442224.6829586,-65,1,0,0,31.764760971069336,31.906112670898438,32.4499626159668,32.202484130859375,32.80244064331055,32.649654388427734,32.649654388427734,32.015621185302734,32.015621185302734,32.015621185302734,31.400636672973633,30.805843353271484,30.232433319091797,28.017850875854492,28.600698471069336,28.017850875854492,27.459060668945312,26.925823211669922,27.294687271118164,26.832815170288086,26.925823211669922,29.698484420776367,29.068883895874023,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,28.635643005371094,28.460498809814453,23.853721618652344,25.05992889404297,25.495098114013672,26.4007568359375,26.0,26.570659637451172,27.20294189453125,28.160255432128906,29.120439529418945,29.4108829498291,30.364452362060547,31.048349380493164,31.320919036865234,31.048349380493164,32.015621185302734,32.280025482177734,33.241539001464844,32.280025482177734,30.675724029541016,31.016124725341797,31.78049659729004
1774442224.7162616,-65,1,0,0,45.27692413330078,44.283180236816406,43.28972244262695,43.416587829589844,42.57933807373047,42.95346450805664,43.17406463623047,42.20189666748047,42.44997024536133,42.20189666748047,42.20189666748047,41.0,41.0,39.81205749511719,38.63935852050781,37.336307525634766,37.2155876159668,36.12478256225586,35.05709457397461,34.0,34.058773040771484,32.98484420776367,32.572994232177734,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.048349380493164,30.5941162109375,31.575305938720703,32.24903106689453,33.13608169555664,35.0142822265625,36.0,37.013511657714844,38.05259704589844,38.11823654174805,40.199501037597656,40.31128692626953,41.30375289916992,41.30375289916992,42.296573638916016,42.296573638916016,42.296573638916016,43.28972244262695,43.185646057128906,43.104522705078125,43.046485900878906,44.04542922973633,44.0113639831543
1774442224.7268434,-65,1,0,0,45.880279541015625,44.59820556640625,43.96589660644531,43.680660247802734,44.14748001098633,43.73785400390625,42.57933807373047,41.59326934814453,42.57933807373047,42.57933807373047,42.57933807373047,41.773197174072266,40.79215621948242,41.0,39.293766021728516,38.60051727294922,36.68787384033203,36.055511474609375,35.11410140991211,34.539833068847656,33.541019439697266,33.2866325378418,32.202484130859375,5.830951690673828,2.2360680103302,1.0,1.0,2.0,6.0,32.24903106689453,31.575305938720703,32.015621185302734,32.572994232177734,34.1760139465332,34.928497314453125,35.34119415283203,37.121421813964844,38.07886505126953,38.587562561035156,39.66106414794922,40.49691390991211,40.49691390991211,41.34005355834961,41.88078308105469,41.88078308105469,41.34005355834961,42.19004440307617,42.54409408569336,42.54409408569336,43.416587829589844,42.94182205200195,44.72135925292969
1774442224.7592082,-65,1,0,0,40.31128692626953,38.20994567871094,37.53664779663086,37.64305877685547,37.80211639404297,37.44329071044922,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,37.44329071044922,36.619667053222656,35.0,34.20526123046875,32.649654388427734,31.890438079833984,31.14482307434082,30.4138126373291,30.4138126373291,29.068883895874023,29.154760360717773,28.17800521850586,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.017850875854492,27.80287742614746,27.658634185791016,28.284271240234375,29.0,30.479501724243164,30.610456466674805,32.202484130859375,33.83784866333008,34.13209533691406,34.98571014404297,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,36.359317779541016,36.359317779541016,36.8917350769043,37.44329071044922,37.44329071044922,38.01315689086914,37.80211639404297,38.41874694824219
1774442224.7592082,-65,1,0,0,44.9110221862793,43.73785400390625,42.57933807373047,43.416587829589844,43.185646057128906,43.104522705078125,42.04759216308594,42.04759216308594,42.01190185546875,42.04759216308594,42.04759216308594,42.10700607299805,41.1096076965332,41.1096076965332,39.20458984375,38.327537536621094,36.49657440185547,35.693138122558594,34.928497314453125,34.20526123046875,32.893768310546875,33.2866325378418,32.80244064331055,5.830951690673828,2.2360680103302,1.0,1.0,2.0,6.0,31.14482307434082,31.575305938720703,32.24903106689453,32.557640075683594,33.95585250854492,34.20526123046875,35.735137939453125,36.055511474609375,37.6961555480957,38.07886505126953,38.910152435302734,39.81205749511719,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,41.62931823730469,42.54409408569336,42.154476165771484,41.78516387939453,42.379241943359375,43.32435989379883
1774442224.7924619,-65,1,0,0,36.055511474609375,34.48188018798828,34.78505325317383,34.78505325317383,34.01470184326172,35.84689712524414,36.055511474609375,37.202152252197266,37.202152252197266,36.8917350769043,35.510562896728516,33.2866325378418,32.24903106689453,31.30495262145996,30.463092803955078,30.08321762084961,30.08321762084961,29.154760360717773,29.154760360717773,29.154760360717773,28.792360305786133,29.614185333251953,29.4108829498291,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,29.4108829498291,29.832868576049805,28.17800521850586,28.635643005371094,29.154760360717773,30.08321762084961,29.4108829498291,29.832868576049805,30.4138126373291,31.14482307434082,32.015621185302734,32.06243896484375,33.37664031982422,35.510562896728516,35.35533905029297,36.49657440185547,37.48332977294922,36.49657440185547,36.49657440185547,34.525352478027344,34.71310806274414,34.71310806274414,34.71310806274414
1774442224.803502,-65,1,0,0,41.43669891357422,40.853397369384766,39.924930572509766,39.39543151855469,39.39543151855469,38.4837646484375,38.910152435302734,38.01315689086914,38.470767974853516,38.07886505126953,38.07886505126953,38.94868469238281,38.470767974853516,37.121421813964844,35.34119415283203,34.539833068847656,32.893768310546875,32.572994232177734,32.280025482177734,32.015621185302734,31.575305938720703,31.14482307434082,31.0,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.65309715270996,29.068883895874023,28.792360305786133,29.4108829498291,31.048349380493164,32.015621185302734,32.75667953491211,34.525352478027344,35.35533905029297,35.35533905029297,36.22154235839844,37.121421813964844,38.05259704589844,38.05259704589844,38.01315689086914,38.05259704589844,38.11823654174805,38.11823654174805,39.20458984375,39.31920623779297,39.458839416503906,39.81205749511719,41.0
1774442224.8353794,-65,1,0,0,45.39823913574219,43.5660400390625,43.5660400390625,42.7551155090332,43.17406463623047,43.416587829589844,42.72002029418945,42.72002029418945,42.72002029418945,42.44997024536133,42.44997024536133,42.20189666748047,41.231056213378906,41.0,39.81205749511719,38.470767974853516,37.336307525634766,36.12478256225586,35.12833786010742,34.01470184326172,34.01470184326172,32.98484420776367,32.893768310546875,6.324555397033691,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.016124725341797,31.320919036865234,32.280025482177734,32.75667953491211,33.541019439697266,34.2344856262207,35.12833786010742,37.05401611328125,38.0,38.01315689086914,39.051246643066406,40.04996871948242,41.04875183105469,41.1096076965332,41.1096076965332,42.10700607299805,42.10700607299805,42.10700607299805,43.046485900878906,43.011627197265625,43.0,43.011627197265625,44.04542922973633
1774442224.8462553,-65,1,0,0,39.924930572509766,38.62641525268555,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,37.10795211791992,38.07886505126953,37.10795211791992,37.36308288574219,37.36308288574219,36.400550842285156,35.735137939453125,34.78505325317383,33.241539001464844,32.69556427001953,30.870698928833008,31.30495262145996,30.01666259765625,29.681644439697266,30.4138126373291,30.610456466674805,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.658634185791016,27.20294189453125,28.160255432128906,28.792360305786133,29.546573638916016,30.4138126373291,30.886890411376953,32.75667953491211,34.13209533691406,34.66987228393555,35.22782897949219,35.22782897949219,35.80502700805664,35.80502700805664,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.44329071044922,37.735923767089844,38.587562561035156,38.94868469238281,39.824615478515625
1774442224.8786235,-65,1,0,0,41.03656768798828,40.360870361328125,40.360870361328125,40.45985794067383,39.824615478515625,40.0,39.408119201660156,38.832977294921875,38.832977294921875,38.832977294921875,38.60051727294922,37.80211639404297,37.80211639404297,37.013511657714844,36.2353401184082,35.46829605102539,33.970577239990234,33.241539001464844,31.827661514282227,31.890438079833984,30.610456466674805,30.463092803955078,29.73213768005371,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.681644439697266,29.4108829498291,29.20616340637207,29.73213768005371,31.11269760131836,31.14482307434082,31.890438079833984,33.42155075073242,34.20526123046875,35.80502700805664,36.619667053222656,37.44329071044922,38.01315689086914,37.44329071044922,37.44329071044922,37.44329071044922,38.27531814575195,38.832977294921875,39.408119201660156,38.60051727294922,39.20458984375,39.051246643066406,40.45985794067383
1774442224.911109,-65,1,0,0,46.14108657836914,44.777225494384766,44.29446792602539,43.8292121887207,44.72135925292969,43.863426208496094,43.46262741088867,43.08131790161133,43.08131790161133,43.08131790161133,43.46262741088867,42.54409408569336,42.04759216308594,41.146080017089844,40.70626449584961,38.94868469238281,37.2155876159668,36.359317779541016,36.055511474609375,35.0,34.058773040771484,33.970577239990234,33.42155075073242,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.805843353271484,31.320919036865234,32.69556427001953,32.649654388427734,34.48188018798828,35.510562896728516,36.619667053222656,37.80211639404297,38.41874694824219,39.69886779785156,40.360870361328125,40.360870361328125,41.773197174072266,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,43.185646057128906,43.27817153930664,43.27817153930664,43.416587829589844,44.204071044921875,45.0
1774442224.911109,-65,1,0,0,41.773197174072266,40.360870361328125,38.94868469238281,37.64305877685547,35.80502700805664,36.8917350769043,37.2155876159668,37.58989334106445,38.01315689086914,38.01315689086914,38.470767974853516,38.07886505126953,37.735923767089844,37.202152252197266,35.608985900878906,34.058773040771484,32.557640075683594,31.240999221801758,31.240999221801758,31.890438079833984,31.11269760131836,29.73213768005371,29.20616340637207,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,28.017850875854492,28.600698471069336,28.600698471069336,29.20616340637207,30.479501724243164,31.14482307434082,31.827661514282227,32.649654388427734,34.4093017578125,34.66987228393555,34.98571014404297,34.66987228393555,35.80502700805664,38.01315689086914,38.01315689086914,38.60051727294922,38.60051727294922,38.41874694824219,38.28837966918945,38.41874694824219,38.41874694824219,39.824615478515625,39.051246643066406
1774442224.9544804,-65,1,0,0,41.400482177734375,40.804412841796875,40.224369049072266,40.49691390991211,39.96248245239258,40.31128692626953,38.94868469238281,38.470767974853516,38.470767974853516,39.357337951660156,38.470767974853516,38.07886505126953,38.07886505126953,37.2155876159668,36.359317779541016,34.66987228393555,34.4093017578125,32.80244064331055,32.649654388427734,31.14482307434082,30.4138126373291,29.20616340637207,28.844409942626953,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.635643005371094,28.65309715270996,28.844409942626953,30.0,31.240999221801758,31.890438079833984,31.827661514282227,33.241539001464844,33.970577239990234,34.71310806274414,36.2353401184082,37.013511657714844,37.013511657714844,37.80211639404297,37.202152252197266,37.80211639404297,38.41874694824219,37.64305877685547,38.28837966918945,38.20994567871094,38.20994567871094,39.59798049926758,41.01219177246094
1774442224.9544804,-65,1,0,0,44.59820556640625,43.27817153930664,42.63801193237305,41.400482177734375,42.43819046020508,42.19004440307617,42.19004440307617,43.046485900878906,43.046485900878906,41.67733383178711,40.8166618347168,40.49691390991211,39.66106414794922,39.408119201660156,38.60051727294922,37.013511657714844,35.46829605102539,34.71310806274414,33.970577239990234,33.241539001464844,32.557640075683594,33.12099075317383,32.69556427001953,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.886890411376953,31.62277603149414,31.62277603149414,32.015621185302734,33.30165100097656,33.241539001464844,34.65544509887695,36.12478256225586,36.2353401184082,37.80211639404297,37.80211639404297,39.20458984375,40.607879638671875,40.607879638671875,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,41.231056213378906,41.231056213378906,41.86884307861328,42.52058410644531,43.185646057128906
1774442224.9887483,-65,1,0,0,39.824615478515625,38.07886505126953,37.735923767089844,36.8917350769043,37.44329071044922,36.619667053222656,36.619667053222656,37.202152252197266,37.202152252197266,36.400550842285156,37.202152252197266,36.619667053222656,36.055511474609375,35.510562896728516,34.13209533691406,33.12099075317383,31.30495262145996,30.870698928833008,29.546573638916016,30.08321762084961,29.4108829498291,29.154760360717773,30.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.20294189453125,27.80287742614746,27.459060668945312,29.154760360717773,29.529645919799805,30.4138126373291,31.78049659729004,33.241539001464844,33.241539001464844,33.83784866333008,34.78505325317383,35.735137939453125,36.400550842285156,36.400550842285156,36.68787384033203,36.68787384033203,36.68787384033203,37.0,37.336307525634766,36.769554138183594,38.07886505126953,38.07886505126953
1774442224.999299,-65,1,0,0,45.694637298583984,44.777225494384766,44.283180236816406,43.8292121887207,44.29446792602539,43.90899658203125,43.5660400390625,42.72002029418945,42.72002029418945,42.72002029418945,43.046485900878906,41.67733383178711,42.54409408569336,41.18252182006836,40.24922180175781,38.910152435302734,37.57658767700195,36.769554138183594,36.400550842285156,34.78505325317383,34.20526123046875,34.058773040771484,33.0,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,31.38471031188965,31.30495262145996,32.202484130859375,32.69556427001953,34.1760139465332,34.78505325317383,35.44009017944336,37.10795211791992,37.85498809814453,38.63935852050781,39.623226165771484,40.4474983215332,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,42.42640686035156,42.57933807373047,43.73785400390625,42.95346450805664,42.95346450805664,43.416587829589844,44.643028259277344
1774442225.034804,-65,1,0,0,45.31004333496094,44.384681701660156,43.863426208496094,43.382022857666016,42.94182205200195,42.54409408569336,41.67733383178711,41.67733383178711,41.67733383178711,41.18252182006836,41.18252182006836,40.70626449584961,40.24922180175781,40.24922180175781,38.910152435302734,38.07886505126953,36.400550842285156,35.11410140991211,34.78505325317383,33.241539001464844,32.75667953491211,32.06243896484375,31.016124725341797,5.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,32.015621185302734,31.62277603149414,31.764760971069336,31.78049659729004,32.31098937988281,32.893768310546875,34.48188018798828,35.44009017944336,36.13862228393555,37.85498809814453,38.63935852050781,39.623226165771484,40.607879638671875,40.607879638671875,41.59326934814453,41.59326934814453,40.607879638671875,40.607879638671875,41.59326934814453,40.79215621948242,41.9761848449707,42.20189666748047,44.384681701660156
1774442225.034804,-65,1,0,0,45.17742919921875,43.382022857666016,42.04759216308594,41.231056213378906,41.78516387939453,42.05948257446289,41.761226654052734,42.72002029418945,41.48493576049805,41.761226654052734,41.761226654052734,40.804412841796875,40.16217041015625,40.853397369384766,39.0,37.57658767700195,35.7770881652832,35.7770881652832,35.35533905029297,33.61547088623047,32.4499626159668,33.12099075317383,33.83784866333008,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,32.06243896484375,33.241539001464844,32.893768310546875,32.31098937988281,33.105892181396484,34.0,34.98571014404297,36.8917350769043,37.44329071044922,37.202152252197266,38.41874694824219,40.45985794067383,41.231056213378906,42.01190185546875,42.01190185546875,41.400482177734375,40.607879638671875,41.400482177734375,41.400482177734375,41.617305755615234,41.617305755615234,42.43819046020508,42.72002029418945
1774442225.0762994,-65,1,0,0,46.097721099853516,45.0444221496582,44.0113639831543,44.0,44.04542922973633,44.10215377807617,43.104522705078125,43.185646057128906,43.185646057128906,43.185646057128906,42.10700607299805,42.10700607299805,42.04759216308594,42.01190185546875,40.0,39.0128173828125,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,32.69556427001953,32.649654388427734,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,32.24903106689453,32.06243896484375,33.0151481628418,33.0,34.058773040771484,35.22782897949219,35.35533905029297,37.656341552734375,37.85498809814453,39.293766021728516,39.560081481933594,40.804412841796875,40.804412841796875,41.761226654052734,42.05948257446289,42.05948257446289,42.05948257446289,42.72002029418945,43.416587829589844,43.17406463623047,43.17406463623047,43.931766510009766,44.72135925292969
1774442225.0762994,-65,1,0,0,39.560081481933594,39.0,38.07886505126953,37.57658767700195,38.01315689086914,37.58989334106445,36.715118408203125,35.84689712524414,36.359317779541016,36.359317779541016,37.2155876159668,36.715118408203125,35.84689712524414,35.35533905029297,34.438350677490234,33.105892181396484,31.38471031188965,31.016124725341797,30.675724029541016,30.08321762084961,28.635643005371094,29.154760360717773,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,26.62705421447754,27.784887313842773,27.73084831237793,28.23118782043457,28.792360305786133,29.4108829498291,30.08321762084961,31.78049659729004,32.557640075683594,33.541019439697266,34.36568069458008,35.35533905029297,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,37.336307525634766,37.336307525634766,37.48332977294922,37.656341552734375,37.85498809814453,38.07886505126953,39.293766021728516
1774442225.0978246,-65,1,0,0,41.30375289916992,39.458839416503906,38.63935852050781,38.832977294921875,38.07886505126953,38.327537536621094,36.400550842285156,36.400550842285156,36.68787384033203,36.68787384033203,37.64305877685547,37.36308288574219,37.36308288574219,36.13862228393555,34.71310806274414,33.541019439697266,32.24903106689453,31.14482307434082,31.064449310302734,30.01666259765625,30.01666259765625,29.614185333251953,29.120439529418945,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,27.658634185791016,27.658634185791016,28.284271240234375,29.154760360717773,30.066593170166016,31.016124725341797,33.0,34.058773040771484,34.13209533691406,35.22782897949219,36.22154235839844,36.22154235839844,36.22154235839844,36.34556198120117,36.22154235839844,36.22154235839844,37.121421813964844,38.11823654174805,38.05259704589844,38.01315689086914,38.0,39.0
1774442225.1194086,-65,1,0,0,44.0113639831543,43.0,42.01190185546875,42.04759216308594,42.10700607299805,41.19466018676758,40.31128692626953,40.31128692626953,41.43669891357422,41.43669891357422,41.30375289916992,41.30375289916992,40.199501037597656,40.112342834472656,39.0128173828125,37.0,35.0142822265625,34.058773040771484,34.13209533691406,33.37664031982422,32.75667953491211,33.61547088623047,33.541019439697266,5.830951690673828,2.2360680103302,1.0,1.0,1.0,5.099019527435303,29.27456283569336,30.066593170166016,31.14482307434082,32.015621185302734,32.0,33.060550689697266,34.13209533691406,35.35533905029297,36.49657440185547,36.67424011230469,37.85498809814453,39.051246643066406,40.024993896484375,40.26164245605469,40.26164245605469,41.231056213378906,41.231056213378906,41.9761848449707,41.773197174072266,41.59326934814453,41.59326934814453,42.42640686035156,42.42640686035156
