1774417841.524237,-78,1,0,0,36.2353401184082,35.35533905029297,34.0,33.12099075317383,34.13209533691406,34.98571014404297,33.2866325378418,30.805843353271484,29.4108829498291,28.600698471069336,27.20294189453125,25.238859176635742,25.553865432739258,25.05992889404297,22.825424194335938,20.59126091003418,19.235383987426758,17.8885440826416,17.464248657226562,17.0880069732666,16.155494689941406,19.646883010864258,18.973665237426758,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,36.055511474609375,35.44009017944336,31.906112670898438,32.24903106689453,32.69556427001953,34.1760139465332,34.78505325317383,36.400550842285156,38.07886505126953,39.051246643066406,39.81205749511719,41.0,43.17406463623047,43.416587829589844,43.17406463623047,42.20189666748047,40.024993896484375,39.051246643066406,40.024993896484375,40.024993896484375,39.293766021728516,39.293766021728516,40.52159881591797
1774417841.524237,-78,1,0,0,42.44997024536133,41.231056213378906,38.327537536621094,37.10795211791992,36.67424011230469,36.49657440185547,35.35533905029297,34.2344856262207,34.13209533691406,33.13608169555664,32.24903106689453,31.256999969482422,31.400636672973633,31.400636672973633,29.42787742614746,26.68332862854004,24.041629791259766,20.880613327026367,19.92485809326172,20.880613327026367,19.92485809326172,20.248456954956055,19.697715759277344,4.123105525970459,1.0,1.0,1.0,3.0,7.071067810058594,38.07886505126953,36.400550842285156,36.878177642822266,37.64305877685547,37.6961555480957,39.81205749511719,41.59326934814453,43.416587829589844,44.777225494384766,46.647613525390625,47.70744323730469,46.87216567993164,46.87216567993164,46.615447998046875,46.615447998046875,46.04345703125,46.04345703125,47.70744323730469,48.54894256591797,48.54894256591797,48.87739944458008,48.764739990234375,48.754486083984375
1774417841.5802405,-77,1,0,0,42.05948257446289,39.560081481933594,39.560081481933594,39.560081481933594,37.64305877685547,37.0,35.46829605102539,36.24913787841797,34.928497314453125,34.928497314453125,33.61547088623047,31.95309066772461,30.675724029541016,29.4108829498291,27.892650604248047,26.925823211669922,23.53720474243164,22.360679626464844,22.360679626464844,22.203603744506836,21.095022201538086,19.0,15.033296585083008,3.0,1.0,1.0,0.0,2.2360680103302,7.211102485656738,35.46829605102539,36.06937789916992,38.832977294921875,39.824615478515625,40.71854782104492,41.43669891357422,43.32435989379883,44.92215347290039,46.57252502441406,47.07440948486328,47.85394287109375,48.83646011352539,50.0099983215332,49.81967544555664,48.83646011352539,48.83646011352539,48.66210174560547,50.635955810546875,51.788028717041016,50.80354309082031,48.83646011352539,48.05205535888672,48.05205535888672
1774417841.6114755,-78,1,0,0,44.18144226074219,42.19004440307617,41.1096076965332,39.20458984375,38.11823654174805,38.01315689086914,36.013885498046875,35.05709457397461,34.058773040771484,35.0142822265625,34.0,32.015621185302734,30.01666259765625,29.017236709594727,28.017850875854492,26.019224166870117,24.083189010620117,24.1867733001709,23.53720474243164,23.0867919921875,20.615528106689453,20.124610900878906,18.788293838500977,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,7.280109882354736,41.0,41.30375289916992,41.01219177246094,41.0,42.01190185546875,43.046485900878906,44.283180236816406,46.52956008911133,47.85394287109375,48.27007293701172,48.764739990234375,49.33558654785156,50.28916549682617,51.244510650634766,50.0,49.72926712036133,48.764739990234375,48.764739990234375,49.72926712036133,50.447994232177734,50.990196228027344,50.990196228027344,52.611785888671875
1774417841.6347916,-78,1,0,0,41.88078308105469,39.96248245239258,38.587562561035156,37.735923767089844,36.359317779541016,35.84689712524414,34.885528564453125,33.105892181396484,32.202484130859375,31.764760971069336,30.886890411376953,30.4138126373291,29.529645919799805,29.068883895874023,27.73084831237793,25.495098114013672,23.706539154052734,22.472204208374023,21.40093421936035,21.260292053222656,19.79899024963379,21.63330841064453,22.472204208374023,4.4721360206604,2.2360680103302,1.0,0.0,2.2360680103302,6.7082037925720215,33.105892181396484,34.48188018798828,36.359317779541016,36.619667053222656,38.41874694824219,40.360870361328125,41.01219177246094,42.44997024536133,43.931766510009766,44.821868896484375,45.0,45.0,46.40043258666992,47.01063537597656,47.6340217590332,49.04079818725586,48.41487503051758,47.6340217590332,46.86149978637695,46.75468063354492,46.010868072509766,46.69047164916992,47.381431579589844
1774417841.655491,-78,1,0,0,32.649654388427734,31.764760971069336,28.635643005371094,29.068883895874023,27.73084831237793,24.698177337646484,22.472204208374023,20.880613327026367,22.135944366455078,23.409399032592773,23.409399032592773,21.840330123901367,21.840330123901367,22.135944366455078,21.931713104248047,19.235383987426758,18.357559204101562,15.264337539672852,14.422204971313477,13.601470947265625,12.041594505310059,21.21320343017578,19.10497283935547,4.0,2.0,1.0,1.0,2.2360680103302,8.602325439453125,42.01190185546875,42.72002029418945,24.698177337646484,25.079872131347656,25.495098114013672,27.294687271118164,28.65309715270996,30.528675079345703,33.2866325378418,35.0,35.46829605102539,35.38361358642578,33.30165100097656,30.479501724243164,29.73213768005371,30.610456466674805,32.015621185302734,31.890438079833984,31.827661514282227,32.557640075683594,33.60059356689453,35.84689712524414,37.121421813964844
1774417841.6883721,-78,1,0,0,38.27531814575195,35.510562896728516,33.61547088623047,31.764760971069336,31.78049659729004,31.78049659729004,30.870698928833008,29.068883895874023,29.068883895874023,27.73084831237793,27.73084831237793,26.4007568359375,26.832815170288086,25.942243576049805,24.1867733001709,23.021728515625,21.40093421936035,20.0,18.439088821411133,17.029386520385742,16.278820037841797,14.142135620117188,14.21267032623291,2.2360680103302,1.0,1.0,1.0,1.0,5.099019527435303,30.149627685546875,31.575305938720703,32.572994232177734,33.61547088623047,34.438350677490234,34.0,35.510562896728516,38.832977294921875,40.0,40.607879638671875,41.86884307861328,42.52058410644531,43.27817153930664,41.86884307861328,41.1096076965332,41.773197174072266,41.1096076965332,41.1096076965332,42.01190185546875,41.400482177734375,42.20189666748047,42.20189666748047,43.011627197265625
1774417841.6987212,-78,1,0,0,41.72529220581055,40.360870361328125,39.051246643066406,37.80211639404297,36.400550842285156,36.400550842285156,35.608985900878906,34.20526123046875,34.20526123046875,33.60059356689453,33.0151481628418,32.80244064331055,30.610456466674805,29.20616340637207,26.248809814453125,24.083189010620117,23.34523582458496,22.022714614868164,20.615528106689453,19.209373474121094,17.804492950439453,17.0,17.0,2.8284270763397217,1.0,1.0,1.0,2.0,6.7082037925720215,36.055511474609375,37.202152252197266,37.202152252197266,37.64305877685547,38.94868469238281,39.59798049926758,41.03656768798828,41.86884307861328,42.01190185546875,43.011627197265625,42.43819046020508,44.10215377807617,44.94440841674805,44.94440841674805,44.41846466064453,44.777225494384766,44.41846466064453,44.94440841674805,46.87216567993164,46.87216567993164,47.434165954589844,46.615447998046875,47.20169448852539
1774417841.7317555,-78,1,0,0,38.07886505126953,37.10795211791992,36.13862228393555,35.44009017944336,33.83784866333008,32.69556427001953,32.202484130859375,30.4138126373291,29.96664810180664,30.463092803955078,30.463092803955078,30.08321762084961,28.792360305786133,27.20294189453125,25.961509704589844,24.515300750732422,22.56102752685547,20.39607810974121,18.439088821411133,17.262676239013672,16.124515533447266,16.278820037841797,14.560219764709473,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,30.675724029541016,32.98484420776367,34.928497314453125,34.78505325317383,35.1710090637207,36.878177642822266,38.63935852050781,39.20458984375,40.04996871948242,41.01219177246094,43.0,43.011627197265625,44.0113639831543,44.0113639831543,43.011627197265625,43.011627197265625,43.011627197265625,45.0111083984375,45.0444221496582,44.18144226074219,44.283180236816406,44.40720748901367,44.55333709716797
1774417841.7643702,-78,1,0,0,45.09988784790039,43.011627197265625,42.0,42.0,42.01190185546875,41.1096076965332,38.11823654174805,36.12478256225586,35.22782897949219,36.22154235839844,36.12478256225586,34.058773040771484,33.0,32.015621185302734,30.01666259765625,27.018512725830078,25.01999282836914,23.0867919921875,22.203603744506836,22.56102752685547,20.615528106689453,19.697715759277344,17.464248657226562,2.8284270763397217,1.0,1.0,1.4142135381698608,1.4142135381698608,6.324555397033691,38.60051727294922,38.832977294921875,41.1096076965332,41.01219177246094,42.01190185546875,43.104522705078125,44.283180236816406,46.52956008911133,47.67599105834961,48.05205535888672,49.72926712036133,50.96076965332031,51.92301940917969,51.6623649597168,50.447994232177734,51.41984176635742,51.92301940917969,51.244510650634766,51.244510650634766,51.92301940917969,50.21951675415039,50.635955810546875,51.4781494140625
