1774418762.7849123,-78,1,0,0,47.01063537597656,44.04542922973633,42.52058410644531,43.185646057128906,42.44997024536133,41.773197174072266,39.69886779785156,38.28837966918945,37.53664779663086,37.013511657714844,37.013511657714844,36.2353401184082,35.46829605102539,33.970577239990234,30.4138126373291,27.58622932434082,25.612497329711914,25.0,23.600847244262695,22.203603744506836,21.63330841064453,18.867961883544922,16.155494689941406,2.2360680103302,0.0,1.0,1.0,2.2360680103302,7.211102485656738,40.607879638671875,41.773197174072266,43.13930892944336,44.59820556640625,46.22769546508789,47.801673889160156,48.60041046142578,49.09175109863281,50.2493782043457,50.6063232421875,51.88448715209961,54.5618896484375,55.46169662475586,56.36488342285156,56.36488342285156,56.36488342285156,56.36488342285156,54.5618896484375,54.58937454223633,53.712196350097656,53.712196350097656,54.20331954956055,54.708316802978516
1774418762.8204513,-78,1,0,0,47.29693603515625,45.35416030883789,43.17406463623047,40.79215621948242,40.607879638671875,41.43669891357422,39.31920623779297,39.20458984375,38.20994567871094,36.22154235839844,35.35533905029297,35.510562896728516,34.525352478027344,31.575305938720703,29.832868576049805,28.160255432128906,27.20294189453125,26.248809814453125,25.298221588134766,22.847318649291992,22.825424194335938,23.021728515625,24.20743751525879,5.0,2.2360680103302,1.0,0.0,3.0,8.062257766723633,44.72135925292969,43.185646057128906,43.0,43.046485900878906,44.283180236816406,45.54119110107422,46.87216567993164,47.29693603515625,46.840152740478516,46.173583984375,47.75981521606445,49.04079818725586,51.26402282714844,52.201534271240234,52.81098556518555,52.49761962890625,51.54609680175781,52.49761962890625,52.81098556518555,51.62363815307617,52.55473327636719,52.55473327636719,53.75872039794922
1774418762.856113,-77,1,0,0,35.44009017944336,33.83784866333008,32.31098937988281,31.016124725341797,30.08321762084961,28.792360305786133,27.85677719116211,25.63201141357422,26.4007568359375,26.832815170288086,25.942243576049805,25.079872131347656,24.351591110229492,22.803508758544922,21.840330123901367,20.880613327026367,18.973665237426758,17.464248657226562,16.492422103881836,16.278820037841797,15.132745742797852,17.492855072021484,17.20465087890625,2.8284270763397217,1.0,1.4142135381698608,1.0,2.0,7.071067810058594,41.19466018676758,39.458839416503906,30.675724029541016,30.364452362060547,32.015621185302734,33.734256744384766,34.71310806274414,35.35533905029297,36.12478256225586,37.05401611328125,37.0,37.013511657714844,37.05401611328125,38.11823654174805,37.121421813964844,37.05401611328125,36.0,37.05401611328125,40.199501037597656,40.199501037597656,39.20458984375,39.31920623779297,38.470767974853516
1774418762.85712,-79,1,0,0,46.06517028808594,44.283180236816406,42.95346450805664,39.81205749511719,40.31128692626953,38.62641525268555,37.947330474853516,36.400550842285156,34.20526123046875,32.893768310546875,33.61547088623047,33.541019439697266,32.24903106689453,30.886890411376953,29.529645919799805,26.832815170288086,24.166091918945312,22.825424194335938,21.63330841064453,20.808652877807617,20.615528106689453,19.10497283935547,19.209373474121094,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,38.11823654174805,37.48332977294922,39.217342376708984,40.31128692626953,41.59326934814453,42.54409408569336,44.94440841674805,45.80392837524414,47.50789260864258,48.83646011352539,51.6623649597168,53.15073013305664,53.90732955932617,53.90732955932617,53.15073013305664,51.088157653808594,51.088157653808594,51.088157653808594,51.855567932128906,52.009613037109375,51.400390625,51.61395263671875,52.69725036621094
1774418762.8896923,-78,1,0,0,41.01219177246094,39.59798049926758,38.20994567871094,36.878177642822266,35.608985900878906,34.4093017578125,32.202484130859375,31.400636672973633,30.805843353271484,30.232433319091797,30.232433319091797,28.600698471069336,26.4007568359375,25.612497329711914,24.75883674621582,24.083189010620117,23.600847244262695,22.803508758544922,21.260292053222656,19.209373474121094,17.20465087890625,16.6433162689209,17.464248657226562,3.0,2.2360680103302,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,33.105892181396484,33.12099075317383,35.22782897949219,36.2353401184082,38.20994567871094,38.897300720214844,38.94868469238281,40.45985794067383,42.01190185546875,42.01190185546875,42.8018684387207,43.416587829589844,45.45327377319336,44.821868896484375,43.600460052490234,44.40720748901367,45.221675872802734,45.80392837524414,45.80392837524414,45.80392837524414,45.221675872802734,46.04345703125,45.221675872802734
1774418762.900072,-78,1,0,0,39.31920623779297,37.336307525634766,35.35533905029297,35.510562896728516,35.902645111083984,34.928497314453125,33.95585250854492,32.280025482177734,32.572994232177734,32.280025482177734,31.320919036865234,30.364452362060547,28.861740112304688,27.658634185791016,25.495098114013672,24.515300750732422,23.34523582458496,22.203603744506836,21.095022201538086,20.0,19.02629852294922,17.262676239013672,17.262676239013672,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.280025482177734,33.734256744384766,34.928497314453125,36.67424011230469,37.48332977294922,38.20994567871094,39.051246643066406,39.0,40.01249694824219,42.04759216308594,43.104522705078125,45.17742919921875,45.17742919921875,44.18144226074219,45.17742919921875,45.17742919921875,45.17742919921875,44.10215377807617,45.0444221496582,45.0444221496582,45.0111083984375,46.010868072509766,47.01063537597656
1774418762.9317324,-78,1,0,0,41.67733383178711,39.4461669921875,38.587562561035156,40.49691390991211,40.224369049072266,37.202152252197266,35.0,33.42155075073242,33.42155075073242,32.80244064331055,32.80244064331055,31.400636672973633,30.232433319091797,28.844409942626953,26.925823211669922,24.698177337646484,24.1867733001709,22.825424194335938,22.360679626464844,20.615528106689453,18.973665237426758,17.464248657226562,17.464248657226562,3.1622776985168457,1.4142135381698608,1.0,0.0,2.8284270763397217,7.8102498054504395,39.408119201660156,39.11521530151367,39.20458984375,39.66106414794922,39.96248245239258,40.8166618347168,41.59326934814453,42.95346450805664,43.46262741088867,46.2385139465332,46.81879806518555,49.33558654785156,50.0,49.47726821899414,48.27007293701172,46.840152740478516,46.173583984375,47.434165954589844,47.75981521606445,48.10405349731445,48.46648406982422,47.92702865600586,48.332183837890625
1774418762.9663699,-78,1,0,0,40.31128692626953,37.336307525634766,35.35533905029297,36.49657440185547,36.878177642822266,35.1710090637207,33.241539001464844,32.280025482177734,31.320919036865234,30.675724029541016,30.675724029541016,30.675724029541016,29.73213768005371,28.160255432128906,25.961509704589844,22.56102752685547,20.39607810974121,19.235383987426758,19.10497283935547,19.0,19.02629852294922,17.029386520385742,14.03566837310791,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,35.84689712524414,36.055511474609375,35.902645111083984,36.49657440185547,38.20994567871094,39.051246643066406,40.01249694824219,43.046485900878906,44.18144226074219,44.18144226074219,44.18144226074219,45.17742919921875,46.097721099853516,46.097721099853516,46.097721099853516,45.09988784790039,46.173583984375,46.27094268798828,46.173583984375,45.09988784790039,44.04542922973633,43.046485900878906,44.0113639831543
1774418762.9663699,-78,1,0,0,42.72002029418945,39.66106414794922,37.44329071044922,35.80502700805664,36.400550842285156,35.608985900878906,35.608985900878906,35.0,32.80244064331055,30.610456466674805,29.832868576049805,29.20616340637207,28.600698471069336,27.20294189453125,26.07680892944336,24.1867733001709,22.360679626464844,21.02379608154297,20.124610900878906,19.697715759277344,18.027755737304688,18.027755737304688,17.72004508972168,4.0,1.0,1.0,1.0,1.4142135381698608,6.4031243324279785,36.715118408203125,38.27531814575195,37.48332977294922,37.53664779663086,39.051246643066406,40.804412841796875,42.43819046020508,42.72002029418945,43.046485900878906,42.54409408569336,42.94182205200195,43.8292121887207,45.617977142333984,47.01063537597656,48.84669876098633,49.24428939819336,48.754486083984375,46.957427978515625,46.06517028808594,46.51881408691406,46.957427978515625,47.41307830810547,48.3735466003418
1774418763.0095859,-78,1,0,0,42.48529052734375,40.70626449584961,39.4461669921875,37.735923767089844,34.66987228393555,33.83784866333008,33.2866325378418,33.2866325378418,33.83784866333008,33.0151481628418,31.62277603149414,31.064449310302734,29.4108829498291,28.017850875854492,26.07680892944336,23.323806762695312,22.825424194335938,22.360679626464844,21.02379608154297,20.615528106689453,18.681541442871094,18.973665237426758,18.248287200927734,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,33.42155075073242,33.941123962402344,36.359317779541016,37.121421813964844,38.4837646484375,39.924930572509766,41.78516387939453,42.72002029418945,44.271888732910156,45.607017517089844,45.607017517089844,46.57252502441406,47.801673889160156,46.840152740478516,45.607017517089844,46.57252502441406,45.35416030883789,45.880279541015625,47.434165954589844,47.75981521606445,47.16990661621094,47.16990661621094,47.53945541381836
1774418763.0095859,-78,1,0,0,42.54409408569336,39.824615478515625,38.01315689086914,37.161808013916016,37.6961555480957,38.27531814575195,38.27531814575195,36.055511474609375,34.48188018798828,32.75667953491211,31.78049659729004,30.364452362060547,29.73213768005371,28.23118782043457,26.4007568359375,24.166091918945312,21.931713104248047,21.02379608154297,20.124610900878906,19.697715759277344,19.235383987426758,16.278820037841797,14.422204971313477,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.7082037925720215,38.897300720214844,38.27531814575195,37.6961555480957,37.57658767700195,38.470767974853516,39.96248245239258,41.04875183105469,41.617305755615234,42.8018684387207,44.821868896484375,46.097721099853516,48.166378021240234,49.57822036743164,48.91830062866211,48.166378021240234,47.50789260864258,46.75468063354492,47.50789260864258,47.50789260864258,47.6340217590332,47.01063537597656,46.40043258666992,47.434165954589844
1774418763.0435417,-78,1,0,0,40.224369049072266,38.27531814575195,37.735923767089844,37.2155876159668,35.7770881652832,35.34119415283203,34.928497314453125,34.539833068847656,32.31098937988281,30.08321762084961,29.546573638916016,28.635643005371094,28.17800521850586,27.294687271118164,25.553865432739258,24.698177337646484,23.600847244262695,21.40093421936035,20.615528106689453,20.0,18.601076126098633,16.278820037841797,14.866068840026855,2.2360680103302,1.0,1.0,1.0,2.0,6.324555397033691,31.30495262145996,31.906112670898438,34.0,35.510562896728516,36.400550842285156,37.013511657714844,39.20458984375,40.607879638671875,41.86884307861328,42.44997024536133,43.13930892944336,43.13930892944336,44.55333709716797,45.27692413330078,44.59820556640625,45.343135833740234,44.59820556640625,45.27692413330078,45.25483322143555,44.55333709716797,42.44997024536133,43.863426208496094,43.931766510009766
1774418763.07585,-77,1,0,0,37.05401611328125,36.22154235839844,36.22154235839844,33.37664031982422,29.42787742614746,28.284271240234375,27.073972702026367,28.07133674621582,28.160255432128906,28.284271240234375,27.294687271118164,26.172504425048828,25.179357528686523,26.172504425048828,25.079872131347656,25.01999282836914,23.0,19.02629852294922,16.031219482421875,14.142135620117188,14.317821502685547,18.439088821411133,19.10497283935547,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,38.07886505126953,38.60051727294922,29.120439529418945,30.08321762084961,32.015621185302734,33.541019439697266,35.35533905029297,37.2155876159668,39.11521530151367,40.01249694824219,41.0,39.0128173828125,35.0142822265625,34.2344856262207,34.2344856262207,36.22154235839844,39.20458984375,40.199501037597656,40.01249694824219,40.04996871948242,40.112342834472656,43.185646057128906,45.09988784790039
1774418763.1092212,-78,1,0,0,46.173583984375,43.011627197265625,40.52159881591797,39.293766021728516,40.024993896484375,38.832977294921875,38.63935852050781,37.656341552734375,36.49657440185547,34.525352478027344,34.36568069458008,32.557640075683594,31.78049659729004,28.861740112304688,27.20294189453125,26.248809814453125,26.248809814453125,26.248809814453125,24.351591110229492,22.847318649291992,21.470911026000977,20.808652877807617,21.40093421936035,4.242640495300293,2.2360680103302,0.0,0.0,3.0,8.0,40.01249694824219,40.112342834472656,40.79215621948242,42.20189666748047,43.680660247802734,45.221675872802734,45.54119110107422,46.615447998046875,47.423622131347656,49.648765563964844,50.6063232421875,51.107730865478516,51.107730865478516,51.97114562988281,52.47856521606445,53.33854293823242,52.47856521606445,51.97114562988281,52.77309799194336,53.712196350097656,54.230987548828125,53.3104133605957,53.712196350097656
1774418763.1231406,-79,1,0,0,40.8166618347168,39.824615478515625,38.470767974853516,36.2353401184082,35.35533905029297,34.0,32.69556427001953,31.38471031188965,31.016124725341797,30.08321762084961,30.08321762084961,28.635643005371094,26.832815170288086,25.942243576049805,24.1867733001709,23.323806762695312,23.021728515625,21.63330841064453,20.0,18.439088821411133,18.384777069091797,18.027755737304688,18.357559204101562,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.38827133178711,31.78049659729004,33.83784866333008,34.928497314453125,37.121421813964844,38.07886505126953,39.96248245239258,41.04875183105469,41.400482177734375,42.63801193237305,44.59820556640625,44.55333709716797,44.55333709716797,43.84062194824219,44.55333709716797,43.863426208496094,43.863426208496094,43.931766510009766,43.931766510009766,44.821868896484375,45.80392837524414,46.04345703125,46.04345703125
1774418763.156419,-78,1,0,0,40.31128692626953,38.18376541137695,36.79673767089844,35.46829605102539,34.828147888183594,34.828147888183594,33.42155075073242,32.649654388427734,32.202484130859375,31.400636672973633,30.0,29.20616340637207,28.319604873657227,28.319604873657227,26.172504425048828,24.75883674621582,22.671567916870117,21.260292053222656,19.209373474121094,18.601076126098633,18.027755737304688,19.235383987426758,18.788293838500977,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,34.0,33.2866325378418,35.46829605102539,36.769554138183594,37.53664779663086,39.824615478515625,40.607879638671875,41.617305755615234,41.34005355834961,41.67733383178711,43.046485900878906,45.27692413330078,46.14108657836914,46.52956008911133,47.41307830810547,46.52956008911133,45.650848388671875,45.650848388671875,45.650848388671875,44.41846466064453,44.40720748901367,45.0,45.607017517089844
1774418763.156419,-78,1,0,0,42.54409408569336,40.853397369384766,39.0,37.6961555480957,36.055511474609375,34.48188018798828,34.20526123046875,33.241539001464844,32.572994232177734,31.62277603149414,30.675724029541016,30.08321762084961,30.08321762084961,29.154760360717773,26.0,24.166091918945312,22.847318649291992,21.540658950805664,19.313207626342773,17.8885440826416,17.20465087890625,17.029386520385742,18.601076126098633,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,35.35533905029297,35.902645111083984,36.400550842285156,38.4837646484375,39.357337951660156,40.31128692626953,42.19004440307617,43.26661682128906,43.600460052490234,44.04542922973633,44.04542922973633,44.68780517578125,46.097721099853516,47.50789260864258,46.097721099853516,46.86149978637695,46.86149978637695,46.86149978637695,47.01063537597656,47.434165954589844,47.70744323730469,47.70744323730469,46.3249397277832
1774418763.2006185,-79,1,0,0,37.656341552734375,37.85498809814453,36.878177642822266,38.327537536621094,38.60051727294922,36.400550842285156,34.20526123046875,32.280025482177734,31.320919036865234,32.572994232177734,31.78049659729004,30.5941162109375,29.42787742614746,28.284271240234375,25.179357528686523,23.34523582458496,21.21320343017578,20.02498435974121,20.02498435974121,20.02498435974121,19.0,18.681541442871094,17.72004508972168,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,38.60051727294922,38.60051727294922,38.27531814575195,37.64305877685547,39.051246643066406,39.81205749511719,39.458839416503906,40.31128692626953,42.10700607299805,43.046485900878906,45.0,46.010868072509766,48.010414123535156,46.097721099853516,44.283180236816406,44.283180236816406,45.17742919921875,46.097721099853516,47.04253387451172,47.01063537597656,45.0111083984375,44.10215377807617,45.17742919921875
1774418763.201121,-78,1,0,0,37.64305877685547,36.055511474609375,34.78505325317383,32.893768310546875,31.38471031188965,29.96664810180664,29.068883895874023,29.96664810180664,31.30495262145996,30.870698928833008,30.463092803955078,28.23118782043457,26.4007568359375,26.0,23.409399032592773,22.135944366455078,19.92485809326172,17.72004508972168,17.72004508972168,17.262676239013672,17.11724281311035,19.235383987426758,17.492855072021484,3.1622776985168457,1.0,1.0,1.0,2.0,7.0,36.12478256225586,37.336307525634766,32.69556427001953,33.241539001464844,33.52610778808594,33.734256744384766,35.35533905029297,36.055511474609375,37.013511657714844,38.01315689086914,39.0,39.051246643066406,40.112342834472656,41.1096076965332,41.1096076965332,42.10700607299805,40.112342834472656,40.04996871948242,40.04996871948242,40.112342834472656,40.199501037597656,39.31920623779297,39.623226165771484
1774418763.2324631,-78,1,0,0,41.59326934814453,39.81205749511719,39.0,37.947330474853516,37.64305877685547,37.64305877685547,37.0,36.055511474609375,35.11410140991211,33.241539001464844,33.241539001464844,31.95309066772461,31.016124725341797,28.792360305786133,26.925823211669922,25.079872131347656,23.706539154052734,21.954498291015625,22.825424194335938,21.470911026000977,19.72308349609375,18.384777069091797,17.20465087890625,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,7.071067810058594,35.902645111083984,36.68787384033203,37.64305877685547,39.217342376708984,40.31128692626953,42.48529052734375,43.416587829589844,43.90899658203125,44.41846466064453,44.94440841674805,46.04345703125,47.801673889160156,49.81967544555664,49.81967544555664,48.27007293701172,48.27007293701172,47.801673889160156,48.010414123535156,48.25971221923828,46.87216567993164,46.3249397277832,46.647613525390625,47.50789260864258
1774418763.2761724,-79,1,0,0,36.055511474609375,35.84689712524414,34.48188018798828,33.541019439697266,34.01470184326172,34.01470184326172,32.202484130859375,31.764760971069336,30.4138126373291,29.96664810180664,29.068883895874023,28.17800521850586,26.832815170288086,25.942243576049805,24.59674835205078,22.825424194335938,19.72308349609375,17.20465087890625,16.401220321655273,16.401220321655273,16.278820037841797,20.099750518798828,18.0,3.0,0.0,1.0,1.0,2.2360680103302,7.211102485656738,40.31128692626953,41.1096076965332,32.69556427001953,34.0,35.510562896728516,36.055511474609375,37.202152252197266,37.013511657714844,38.94868469238281,41.01219177246094,41.01219177246094,40.31128692626953,40.360870361328125,40.360870361328125,41.03656768798828,42.42640686035156,42.42640686035156,42.42640686035156,41.72529220581055,41.03656768798828,38.94868469238281,39.051246643066406,39.20458984375
1774418763.2767217,-78,1,0,0,38.587562561035156,38.07886505126953,37.121421813964844,36.24913787841797,36.769554138183594,35.46829605102539,34.539833068847656,33.61547088623047,32.31098937988281,31.95309066772461,31.95309066772461,31.016124725341797,30.08321762084961,27.85677719116211,26.570659637451172,25.079872131347656,23.706539154052734,21.954498291015625,21.095022201538086,19.416488647460938,17.20465087890625,17.20465087890625,17.492855072021484,2.8284270763397217,1.0,1.0,1.0,2.0,7.6157732009887695,39.11521530151367,38.832977294921875,36.67424011230469,37.58989334106445,37.2155876159668,38.27531814575195,39.408119201660156,41.617305755615234,43.600460052490234,44.821868896484375,46.097721099853516,48.10405349731445,47.381431579589844,46.097721099853516,45.45327377319336,44.68780517578125,44.59820556640625,44.55333709716797,45.343135833740234,44.59820556640625,43.27817153930664,43.416587829589844,45.80392837524414
1774418763.3107069,-78,1,0,0,41.48493576049805,38.60051727294922,37.64305877685547,37.10795211791992,36.49657440185547,36.34556198120117,35.22782897949219,35.22782897949219,34.2344856262207,33.37664031982422,33.541019439697266,32.98484420776367,31.048349380493164,30.08321762084961,27.20294189453125,25.0,23.0867919921875,22.135944366455078,22.135944366455078,21.540658950805664,21.02379608154297,17.492855072021484,15.0,2.2360680103302,1.0,1.0,1.0,2.2360680103302,7.071067810058594,35.0142822265625,36.013885498046875,38.05259704589844,38.20994567871094,38.327537536621094,38.63935852050781,40.024993896484375,41.761226654052734,43.32435989379883,43.65776062011719,44.94440841674805,44.94440841674805,46.2385139465332,46.615447998046875,46.615447998046875,47.01063537597656,47.01063537597656,47.92702865600586,49.24428939819336,47.92702865600586,47.92702865600586,45.880279541015625,46.48655700683594
