1774428908.0703068,-78,1,0,0,40.0,39.408119201660156,38.01315689086914,35.80502700805664,36.619667053222656,37.735923767089844,37.2155876159668,35.84689712524414,34.98571014404297,33.61547088623047,32.75667953491211,31.906112670898438,31.906112670898438,29.681644439697266,28.844409942626953,28.844409942626953,27.459060668945312,25.806976318359375,25.0,22.671567916870117,21.21320343017578,19.72308349609375,19.72308349609375,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.14482307434082,31.14482307434082,30.805843353271484,31.890438079833984,33.970577239990234,34.65544509887695,35.46829605102539,36.2353401184082,37.80211639404297,38.01315689086914,39.408119201660156,42.20189666748047,43.600460052490234,43.8292121887207,43.011627197265625,42.8018684387207,43.600460052490234,44.204071044921875,44.04542922973633,43.931766510009766,45.27692413330078,45.96738052368164,43.84062194824219
1774428908.1251302,-78,1,0,0,40.804412841796875,39.84971618652344,39.84971618652344,39.84971618652344,38.897300720214844,38.27531814575195,37.336307525634766,37.336307525634766,36.400550842285156,36.400550842285156,35.46829605102539,34.539833068847656,32.893768310546875,32.572994232177734,31.048349380493164,29.832868576049805,26.925823211669922,25.70992088317871,24.73863410949707,24.331050872802734,23.0867919921875,23.0867919921875,21.540658950805664,4.123105525970459,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,34.1760139465332,35.44009017944336,37.57658767700195,39.0,39.217342376708984,38.60051727294922,40.024993896484375,40.79215621948242,41.773197174072266,41.59326934814453,42.42640686035156,43.28972244262695,44.283180236816406,44.40720748901367,45.39823913574219,46.27094268798828,46.173583984375,48.25971221923828,48.25971221923828,47.51841735839844,47.51841735839844,46.52956008911133,46.52956008911133
1774428908.1251302,-79,1,0,0,49.24428939819336,47.50789260864258,44.94440841674805,44.94440841674805,44.94440841674805,44.65422821044922,44.40720748901367,45.0,42.8018684387207,42.20189666748047,40.224369049072266,37.44329071044922,36.055511474609375,34.98571014404297,34.48188018798828,31.764760971069336,30.870698928833008,31.38471031188965,30.08321762084961,27.513633728027344,25.70992088317871,24.73863410949707,21.3775577545166,4.0,1.4142135381698608,1.0,1.0,1.4142135381698608,5.0,33.0151481628418,34.71310806274414,38.28837966918945,39.20458984375,41.617305755615234,43.26661682128906,43.5660400390625,44.777225494384766,46.957427978515625,48.754486083984375,48.84669876098633,50.32891845703125,51.26402282714844,51.62363815307617,52.0,53.3104133605957,54.12947463989258,52.801513671875,52.39274597167969,51.4781494140625,52.39274597167969,52.0,54.230987548828125
1774428908.1686685,-79,1,0,0,40.607879638671875,39.31920623779297,38.11823654174805,37.121421813964844,37.013511657714844,38.0,37.013511657714844,36.013885498046875,35.0142822265625,34.058773040771484,33.060550689697266,32.140316009521484,31.14482307434082,30.149627685546875,30.265491485595703,29.27456283569336,27.459060668945312,25.70992088317871,24.73863410949707,24.351591110229492,23.76972770690918,23.34523582458496,23.430749893188477,4.4721360206604,2.0,1.0,1.0,1.0,5.099019527435303,30.4138126373291,32.06243896484375,33.37664031982422,35.12833786010742,36.013885498046875,37.05401611328125,38.20994567871094,39.31920623779297,40.607879638671875,41.9761848449707,42.44997024536133,41.761226654052734,41.761226654052734,41.761226654052734,43.011627197265625,43.680660247802734,44.384681701660156,45.12205505371094,47.07440948486328,46.87216567993164,46.69047164916992,46.52956008911133,46.69047164916992
1774428908.2130282,-79,1,0,0,50.0099983215332,48.27007293701172,46.57252502441406,44.384681701660156,43.011627197265625,43.32435989379883,43.65776062011719,43.32435989379883,42.05948257446289,42.05948257446289,41.43669891357422,39.217342376708984,38.60051727294922,36.13862228393555,33.734256744384766,32.38827133178711,30.265491485595703,29.068883895874023,28.017850875854492,27.018512725830078,25.179357528686523,25.317977905273438,24.331050872802734,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,7.071067810058594,34.65544509887695,34.20526123046875,35.7770881652832,37.161808013916016,39.217342376708984,40.804412841796875,42.44997024536133,44.14748001098633,45.7055778503418,46.52956008911133,48.25971221923828,50.2493782043457,50.35871505737305,51.244510650634766,52.239830017089844,53.33854293823242,52.239830017089844,52.15361785888672,52.15361785888672,51.244510650634766,51.4781494140625,53.600372314453125,54.58937454223633
1774428908.2237327,-79,1,0,0,42.95346450805664,40.31128692626953,39.0,39.924930572509766,38.27531814575195,37.64305877685547,36.400550842285156,35.1710090637207,35.1710090637207,33.95585250854492,33.95585250854492,33.95585250854492,34.20526123046875,32.280025482177734,31.62277603149414,29.73213768005371,27.312999725341797,24.59674835205078,24.59674835205078,23.323806762695312,23.021728515625,23.430749893188477,24.75883674621582,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,6.082762718200684,34.36568069458008,35.510562896728516,35.1710090637207,35.735137939453125,36.769554138183594,37.57658767700195,39.81205749511719,42.05948257446289,42.19004440307617,43.5660400390625,44.10215377807617,45.221675872802734,46.615447998046875,48.010414123535156,48.60041046142578,48.60041046142578,48.010414123535156,48.82622146606445,49.09175109863281,47.70744323730469,44.94440841674805,44.41846466064453,45.650848388671875
1774428908.255876,-79,1,0,0,42.72002029418945,42.44997024536133,43.416587829589844,42.20189666748047,41.0,39.051246643066406,37.36308288574219,36.400550842285156,36.878177642822266,36.67424011230469,35.35533905029297,34.36568069458008,33.37664031982422,33.734256744384766,32.015621185302734,30.08321762084961,27.20294189453125,25.0,24.351591110229492,24.698177337646484,23.25940704345703,24.041629791259766,23.34523582458496,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,34.78505325317383,35.84689712524414,34.71310806274414,36.13862228393555,36.68787384033203,37.336307525634766,39.0,39.81205749511719,40.24922180175781,39.824615478515625,40.8166618347168,41.34005355834961,42.54409408569336,43.90899658203125,44.41846466064453,44.41846466064453,44.41846466064453,45.27692413330078,46.14108657836914,46.52956008911133,47.41307830810547,47.423622131347656,47.92702865600586
1774428908.299333,-79,1,0,0,44.68780517578125,42.63801193237305,39.69886779785156,39.051246643066406,38.832977294921875,38.587562561035156,38.07886505126953,38.07886505126953,37.2155876159668,36.359317779541016,34.98571014404297,35.510562896728516,34.66987228393555,33.0151481628418,31.400636672973633,29.832868576049805,27.658634185791016,25.495098114013672,23.430749893188477,22.022714614868164,21.931713104248047,20.0,20.124610900878906,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.78049659729004,31.016124725341797,34.0,34.98571014404297,37.44329071044922,39.408119201660156,41.231056213378906,42.52058410644531,42.44997024536133,42.42640686035156,43.863426208496094,45.27692413330078,46.010868072509766,45.27692413330078,44.59820556640625,46.097721099853516,46.75468063354492,47.381431579589844,48.08325958251953,48.10405349731445,47.381431579589844,46.69047164916992,47.423622131347656
1774428908.3218973,-79,1,0,0,41.19466018676758,39.31920623779297,38.327537536621094,36.67424011230469,37.36308288574219,38.897300720214844,37.64305877685547,37.64305877685547,35.735137939453125,34.78505325317383,33.83784866333008,32.893768310546875,32.572994232177734,31.320919036865234,29.832868576049805,28.635643005371094,27.459060668945312,25.495098114013672,23.34523582458496,22.203603744506836,21.02379608154297,19.646883010864258,21.189620971679688,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.5941162109375,30.066593170166016,32.75667953491211,33.37664031982422,35.12833786010742,37.05401611328125,38.0,40.04996871948242,40.199501037597656,41.19466018676758,42.296573638916016,43.416587829589844,43.416587829589844,43.28972244262695,43.185646057128906,44.283180236816406,43.416587829589844,43.28972244262695,44.18144226074219,43.046485900878906,45.0,46.010868072509766,47.01063537597656
1774428908.3570158,-79,1,0,0,31.62277603149414,30.675724029541016,31.016124725341797,31.016124725341797,30.870698928833008,30.4138126373291,29.529645919799805,30.4138126373291,30.4138126373291,28.17800521850586,26.832815170288086,26.4007568359375,26.4007568359375,26.0,26.0,24.698177337646484,22.135944366455078,20.880613327026367,19.646883010864258,18.439088821411133,18.439088821411133,22.360679626464844,20.124610900878906,2.2360680103302,0.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,34.36568069458008,34.13209533691406,28.65309715270996,28.23118782043457,28.460498809814453,30.364452362060547,31.320919036865234,32.015621185302734,33.95585250854492,33.734256744384766,34.525352478027344,34.525352478027344,36.67424011230469,37.85498809814453,37.656341552734375,37.48332977294922,36.34556198120117,36.22154235839844,36.34556198120117,35.693138122558594,35.902645111083984,34.928497314453125,34.928497314453125
1774428908.389971,-79,1,0,0,44.821868896484375,42.52058410644531,41.03656768798828,39.59798049926758,38.94868469238281,38.20994567871094,36.79673767089844,36.79673767089844,36.79673767089844,34.71310806274414,34.71310806274414,33.970577239990234,32.557640075683594,31.11269760131836,31.11269760131836,29.73213768005371,29.20616340637207,27.80287742614746,26.4007568359375,25.0,23.021728515625,20.124610900878906,18.788293838500977,2.8284270763397217,1.0,1.4142135381698608,1.0,2.0,5.830951690673828,33.2866325378418,34.20526123046875,34.828147888183594,35.38361358642578,36.79673767089844,37.53664779663086,38.28837966918945,40.607879638671875,42.20189666748047,42.43819046020508,43.5660400390625,44.41846466064453,45.79301071166992,46.3249397277832,45.79301071166992,46.14108657836914,45.27692413330078,44.41846466064453,44.94440841674805,44.65422821044922,45.221675872802734,45.80392837524414,46.40043258666992
1774428908.422001,-79,1,0,0,46.52956008911133,44.72135925292969,41.62931823730469,40.853397369384766,41.1096076965332,40.804412841796875,37.36308288574219,37.36308288574219,37.10795211791992,37.10795211791992,36.68787384033203,37.0,36.055511474609375,33.83784866333008,32.572994232177734,31.320919036865234,29.4108829498291,26.570659637451172,26.0,25.079872131347656,24.59674835205078,22.203603744506836,22.022714614868164,3.605551242828369,1.0,1.0,1.0,2.0,7.0,35.693138122558594,35.44009017944336,35.84689712524414,35.34119415283203,37.121421813964844,38.07886505126953,39.66106414794922,41.617305755615234,42.63801193237305,43.27817153930664,43.931766510009766,43.863426208496094,44.59820556640625,45.343135833740234,46.097721099853516,46.097721099853516,44.68780517578125,44.821868896484375,46.04345703125,46.87216567993164,48.25971221923828,48.25971221923828,48.54894256591797
1774428908.4441097,-79,1,0,0,40.79215621948242,39.623226165771484,38.327537536621094,38.11823654174805,38.01315689086914,38.01315689086914,36.013885498046875,36.013885498046875,35.0142822265625,34.01470184326172,33.0151481628418,32.0,30.01666259765625,29.068883895874023,28.160255432128906,26.305892944335938,24.515300750732422,23.53720474243164,22.56102752685547,22.803508758544922,21.189620971679688,20.808652877807617,20.615528106689453,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,5.099019527435303,32.38827133178711,32.015621185302734,33.0151481628418,34.0,35.05709457397461,37.05401611328125,37.121421813964844,39.31920623779297,41.773197174072266,41.9761848449707,43.17406463623047,44.643028259277344,45.35416030883789,45.35416030883789,43.416587829589844,41.761226654052734,40.52159881591797,41.48493576049805,44.14748001098633,45.12205505371094,44.14748001098633,43.931766510009766,43.931766510009766
1774428908.4792862,-79,1,0,0,13.601470947265625,14.317821502685547,14.03566837310791,14.03566837310791,13.34166431427002,13.34166431427002,12.369317054748535,12.369317054748535,11.704699516296387,10.440306663513184,11.180339813232422,11.401754379272461,11.401754379272461,11.401754379272461,11.401754379272461,11.180339813232422,10.198039054870605,9.486832618713379,8.5440034866333,7.6157732009887695,6.7082037925720215,20.615528106689453,19.10497283935547,4.123105525970459,1.0,0.0,0.0,2.2360680103302,6.7082037925720215,34.01470184326172,34.13209533691406,13.03840446472168,11.180339813232422,11.704699516296387,11.704699516296387,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,14.560219764709473,14.560219764709473,13.34166431427002,14.142135620117188,16.278820037841797,16.492422103881836,15.81138801574707,15.264337539672852,15.0,15.264337539672852,14.764822959899902,14.866068840026855,13.601470947265625
1774428908.490078,-79,1,0,0,43.32435989379883,42.379241943359375,40.16217041015625,39.0,38.470767974853516,38.587562561035156,38.587562561035156,38.94868469238281,37.121421813964844,35.84689712524414,34.48188018798828,34.0,32.649654388427734,31.30495262145996,30.870698928833008,31.38471031188965,29.73213768005371,27.20294189453125,26.248809814453125,25.0,23.76972770690918,24.083189010620117,23.021728515625,4.0,1.0,1.0,1.0,1.4142135381698608,6.4031243324279785,37.2155876159668,36.67424011230469,35.84689712524414,37.0,38.327537536621094,40.024993896484375,39.623226165771484,39.458839416503906,40.199501037597656,41.1096076965332,43.185646057128906,44.283180236816406,45.7055778503418,45.89117431640625,46.87216567993164,45.54119110107422,44.40720748901367,44.40720748901367,46.389652252197266,47.26520919799805,47.26520919799805,47.51841735839844,46.87216567993164
1774428908.531957,-79,1,0,0,43.863426208496094,41.62931823730469,39.39543151855469,38.07886505126953,37.6961555480957,38.27531814575195,36.400550842285156,36.13862228393555,34.928497314453125,33.734256744384766,32.75667953491211,31.78049659729004,32.015621185302734,31.320919036865234,29.4108829498291,28.460498809814453,27.85677719116211,26.0,25.079872131347656,23.25940704345703,22.825424194335938,24.083189010620117,24.083189010620117,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,34.525352478027344,35.735137939453125,36.24913787841797,37.58989334106445,37.735923767089844,37.44329071044922,37.44329071044922,37.202152252197266,39.20458984375,41.1096076965332,43.185646057128906,45.343135833740234,46.010868072509766,44.59820556640625,44.68780517578125,45.45327377319336,46.22769546508789,45.607017517089844,45.607017517089844,45.607017517089844,46.40043258666992,46.615447998046875,47.70744323730469
1774428908.5647557,-79,1,0,0,43.011627197265625,41.01219177246094,40.01249694824219,39.051246643066406,39.31920623779297,39.623226165771484,40.79215621948242,41.0,40.26164245605469,38.07886505126953,35.902645111083984,34.71310806274414,33.37664031982422,32.38827133178711,31.14482307434082,30.066593170166016,28.07133674621582,27.073972702026367,26.07680892944336,25.0,24.020824432373047,26.305892944335938,26.305892944335938,5.385164737701416,2.2360680103302,0.0,1.0,2.0,6.082762718200684,32.893768310546875,32.98484420776367,35.35533905029297,36.12478256225586,37.05401611328125,38.01315689086914,40.01249694824219,42.04759216308594,42.10700607299805,42.19004440307617,43.28972244262695,44.40720748901367,45.39823913574219,45.27692413330078,45.39823913574219,45.54119110107422,45.7055778503418,45.7055778503418,45.7055778503418,46.69047164916992,47.51841735839844,49.25444030761719,50.15974426269531
1774428908.5750616,-79,1,0,0,43.27817153930664,41.773197174072266,39.623226165771484,39.59798049926758,39.623226165771484,38.94868469238281,38.94868469238281,38.20994567871094,36.12478256225586,35.46829605102539,34.828147888183594,34.828147888183594,33.42155075073242,31.240999221801758,29.73213768005371,29.0,27.658634185791016,25.612497329711914,25.0,24.413110733032227,23.853721618652344,23.021728515625,23.706539154052734,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,32.649654388427734,33.61547088623047,33.241539001464844,34.65544509887695,36.06937789916992,36.79673767089844,39.051246643066406,42.01190185546875,42.8018684387207,41.617305755615234,41.88078308105469,43.046485900878906,45.650848388671875,45.650848388671875,45.27692413330078,45.79301071166992,46.647613525390625,46.647613525390625,46.3249397277832,45.486263275146484,45.486263275146484,46.87216567993164,48.82622146606445
1774428908.6180315,-79,1,0,0,42.05948257446289,40.8166618347168,40.224369049072266,39.408119201660156,39.408119201660156,39.824615478515625,37.53664779663086,37.48332977294922,37.48332977294922,37.48332977294922,36.06937789916992,34.71310806274414,35.38361358642578,33.970577239990234,32.557640075683594,32.015621185302734,30.610456466674805,30.0,28.844409942626953,26.925823211669922,25.553865432739258,22.56102752685547,21.095022201538086,4.123105525970459,1.0,0.0,1.0,2.8284270763397217,6.4031243324279785,35.0,34.0,34.98571014404297,36.2353401184082,37.57658767700195,39.0,39.217342376708984,41.1096076965332,41.48493576049805,42.44997024536133,43.416587829589844,44.92215347290039,45.221675872802734,45.221675872802734,46.48655700683594,47.434165954589844,47.434165954589844,48.383880615234375,48.703182220458984,48.10405349731445,46.615447998046875,46.097721099853516,47.423622131347656
1774428908.6498623,-79,1,0,0,42.63801193237305,42.52058410644531,41.72529220581055,40.31128692626953,38.28837966918945,37.80211639404297,37.202152252197266,37.202152252197266,35.608985900878906,34.828147888183594,34.058773040771484,32.649654388427734,31.890438079833984,31.827661514282227,30.4138126373291,29.068883895874023,28.42534065246582,27.658634185791016,27.018512725830078,25.612497329711914,23.600847244262695,22.847318649291992,20.880613327026367,4.0,2.0,1.0,1.0,2.2360680103302,5.656854152679443,32.557640075683594,33.241539001464844,33.30165100097656,33.241539001464844,34.828147888183594,36.619667053222656,37.735923767089844,39.96248245239258,41.67733383178711,41.18252182006836,42.05948257446289,43.046485900878906,45.27692413330078,45.650848388671875,46.52956008911133,47.01063537597656,46.14108657836914,46.14108657836914,45.27692413330078,43.90899658203125,43.90899658203125,45.27692413330078,46.3249397277832
1774428908.6718597,-79,1,0,0,46.69047164916992,46.010868072509766,45.343135833740234,44.68780517578125,44.821868896484375,43.600460052490234,40.804412841796875,39.408119201660156,38.60051727294922,39.20458984375,41.231056213378906,40.0,37.80211639404297,37.013511657714844,34.20526123046875,32.015621185302734,29.832868576049805,29.73213768005371,29.0,27.658634185791016,26.4007568359375,25.079872131347656,22.135944366455078,4.123105525970459,1.4142135381698608,0.0,0.0,2.2360680103302,6.4031243324279785,32.015621185302734,33.970577239990234,38.28837966918945,39.623226165771484,42.01190185546875,43.8292121887207,45.221675872802734,46.87216567993164,47.70744323730469,47.50789260864258,47.01063537597656,46.957427978515625,48.764739990234375,50.11985778808594,50.6063232421875,51.4781494140625,51.4781494140625,50.11985778808594,50.6063232421875,50.774009704589844,51.61395263671875,52.801513671875,54.20331954956055
