1774442996.8218741,-65,1,0,0,43.46262741088867,42.54409408569336,42.04759216308594,42.48529052734375,42.05948257446289,41.67733383178711,40.8166618347168,39.96248245239258,39.96248245239258,41.34005355834961,41.34005355834961,41.67733383178711,41.18252182006836,39.824615478515625,38.910152435302734,37.161808013916016,35.46829605102539,35.11410140991211,34.78505325317383,33.241539001464844,32.75667953491211,32.24903106689453,33.060550689697266,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.73213768005371,30.0,30.528675079345703,31.764760971069336,32.202484130859375,33.61547088623047,34.1760139465332,35.735137939453125,36.400550842285156,37.10795211791992,37.85498809814453,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,40.024993896484375,41.231056213378906,41.48493576049805,41.48493576049805,41.761226654052734,43.011627197265625
1774442996.85507,-65,1,0,0,38.62641525268555,37.947330474853516,37.0,36.68787384033203,37.36308288574219,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.13862228393555,36.13862228393555,35.44009017944336,33.52610778808594,32.893768310546875,31.016124725341797,30.08321762084961,29.546573638916016,29.529645919799805,29.154760360717773,29.0,28.42534065246582,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.68332862854004,27.20294189453125,26.925823211669922,28.160255432128906,28.792360305786133,29.546573638916016,29.96664810180664,31.764760971069336,32.24903106689453,32.75667953491211,33.2866325378418,34.66987228393555,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.8917350769043,36.359317779541016,36.715118408203125,37.58989334106445,38.01315689086914
1774442996.8655117,-65,1,0,0,45.31004333496094,43.46262741088867,42.95346450805664,42.48529052734375,42.05948257446289,43.046485900878906,42.19004440307617,41.34005355834961,41.34005355834961,41.34005355834961,41.67733383178711,41.67733383178711,41.18252182006836,39.824615478515625,39.357337951660156,37.57658767700195,35.84689712524414,35.46829605102539,34.1760139465332,33.52610778808594,31.78049659729004,32.24903106689453,33.0151481628418,6.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.479501724243164,30.0,31.38471031188965,32.202484130859375,32.69556427001953,33.83784866333008,35.44009017944336,36.13862228393555,37.85498809814453,38.63935852050781,38.63935852050781,39.623226165771484,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.79215621948242,41.9761848449707,42.20189666748047,42.72002029418945,43.680660247802734
1774442996.896488,-65,1,0,0,45.27692413330078,43.863426208496094,43.13930892944336,42.44997024536133,42.52058410644531,42.01190185546875,41.400482177734375,42.20189666748047,42.20189666748047,42.20189666748047,41.400482177734375,41.231056213378906,41.231056213378906,40.45985794067383,38.94868469238281,38.18376541137695,37.48332977294922,35.38361358642578,34.71310806274414,33.42155075073242,33.0151481628418,31.764760971069336,31.78049659729004,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.38471031188965,31.064449310302734,31.14482307434082,31.827661514282227,33.30165100097656,34.20526123046875,35.0,36.055511474609375,36.359317779541016,38.07886505126953,38.94868469238281,40.31128692626953,40.31128692626953,40.31128692626953,41.18252182006836,41.18252182006836,41.18252182006836,41.67733383178711,42.19004440307617,42.19004440307617,42.72002029418945,43.26661682128906,43.8292121887207
1774442996.9080377,-65,1,0,0,41.01219177246094,39.0128173828125,39.051246643066406,39.11521530151367,39.20458984375,38.327537536621094,38.327537536621094,38.470767974853516,38.470767974853516,37.48332977294922,37.48332977294922,37.336307525634766,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,32.06243896484375,31.14482307434082,30.4138126373291,30.463092803955078,30.4138126373291,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.099019527435303,28.44292449951172,29.154760360717773,28.44292449951172,29.154760360717773,30.01666259765625,31.0,32.015621185302734,33.060550689697266,34.2344856262207,34.36568069458008,35.510562896728516,36.49657440185547,36.49657440185547,37.48332977294922,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.470767974853516,38.327537536621094,38.327537536621094,39.20458984375,39.11521530151367
1774442996.9433126,-65,1,0,0,40.853397369384766,39.924930572509766,39.39543151855469,39.81205749511719,39.357337951660156,38.94868469238281,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.07886505126953,37.58989334106445,37.121421813964844,35.7770881652832,35.34119415283203,33.61547088623047,32.31098937988281,31.95309066772461,31.62277603149414,30.805843353271484,30.01666259765625,30.01666259765625,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.301942825317383,28.17800521850586,29.546573638916016,30.08321762084961,30.675724029541016,31.320919036865234,32.98484420776367,33.734256744384766,34.525352478027344,35.35533905029297,36.34556198120117,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,38.20994567871094,38.327537536621094,39.458839416503906,38.63935852050781,38.832977294921875,39.051246643066406,40.024993896484375
1774442996.9535444,-65,1,0,0,36.619667053222656,36.619667053222656,34.4093017578125,34.828147888183594,34.65544509887695,33.970577239990234,32.015621185302734,31.240999221801758,31.890438079833984,32.557640075683594,34.65544509887695,33.241539001464844,32.557640075683594,32.649654388427734,32.80244064331055,31.62277603149414,30.805843353271484,29.4108829498291,28.017850875854492,27.459060668945312,25.942243576049805,28.284271240234375,27.658634185791016,5.656854152679443,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.01666259765625,30.149627685546875,23.34523582458496,24.083189010620117,24.20743751525879,25.806976318359375,27.459060668945312,28.301942825317383,29.529645919799805,29.068883895874023,30.870698928833008,32.202484130859375,31.764760971069336,29.529645919799805,29.529645919799805,29.529645919799805,30.4138126373291,31.30495262145996,32.649654388427734,32.649654388427734,33.541019439697266,34.438350677490234,35.35533905029297
1774442996.9774535,-65,1,0,0,38.897300720214844,38.27531814575195,37.336307525634766,37.6961555480957,37.57658767700195,37.121421813964844,36.2353401184082,36.2353401184082,37.58989334106445,37.58989334106445,37.121421813964844,36.67424011230469,36.67424011230469,36.24913787841797,34.539833068847656,33.241539001464844,31.62277603149414,31.62277603149414,30.364452362060547,29.832868576049805,29.42787742614746,30.01666259765625,29.154760360717773,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,26.925823211669922,26.832815170288086,27.312999725341797,27.85677719116211,29.4108829498291,29.832868576049805,30.5941162109375,32.557640075683594,33.37664031982422,34.2344856262207,34.13209533691406,35.12833786010742,35.12833786010742,36.12478256225586,36.12478256225586,36.12478256225586,36.12478256225586,37.121421813964844,37.2155876159668,37.336307525634766,37.48332977294922,38.63935852050781,38.63935852050781
1774442996.9883473,-65,1,0,0,43.73785400390625,42.7551155090332,41.9761848449707,41.48493576049805,41.761226654052734,42.379241943359375,40.853397369384766,40.853397369384766,40.853397369384766,40.853397369384766,41.43669891357422,41.1096076965332,40.16217041015625,39.84971618652344,38.327537536621094,37.10795211791992,35.902645111083984,34.71310806274414,34.525352478027344,33.241539001464844,33.060550689697266,33.13608169555664,32.557640075683594,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.635643005371094,29.73213768005371,31.048349380493164,31.575305938720703,32.38827133178711,33.13608169555664,34.058773040771484,36.013885498046875,37.013511657714844,38.05259704589844,38.05259704589844,39.11521530151367,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,40.112342834472656,41.04875183105469,42.01190185546875,42.0,41.0,42.01190185546875,43.046485900878906
1774442997.021088,-65,1,0,0,44.283180236816406,43.8292121887207,42.94182205200195,42.54409408569336,42.19004440307617,41.34005355834961,41.34005355834961,41.34005355834961,41.88078308105469,41.88078308105469,41.34005355834961,40.8166618347168,39.96248245239258,39.4461669921875,38.94868469238281,37.58989334106445,36.67424011230469,34.928497314453125,34.1760139465332,33.83784866333008,32.98484420776367,31.256999969482422,31.016124725341797,5.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,31.240999221801758,30.805843353271484,31.38471031188965,31.764760971069336,33.105892181396484,33.61547088623047,34.1760139465332,36.055511474609375,36.68787384033203,37.36308288574219,38.07886505126953,40.024993896484375,39.81205749511719,40.79215621948242,40.79215621948242,40.79215621948242,41.0,40.024993896484375,41.231056213378906,41.231056213378906,41.48493576049805,42.05948257446289,43.32435989379883
1774442997.033347,-65,1,0,0,40.804412841796875,39.84971618652344,40.16217041015625,39.560081481933594,39.924930572509766,39.0,39.39543151855469,38.4837646484375,38.4837646484375,38.4837646484375,39.0,38.62641525268555,37.6961555480957,37.6961555480957,36.400550842285156,34.78505325317383,33.52610778808594,32.98484420776367,31.78049659729004,31.400636672973633,31.14482307434082,30.149627685546875,29.42787742614746,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.830951690673828,28.17800521850586,28.23118782043457,29.546573638916016,29.73213768005371,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,34.36568069458008,35.35533905029297,36.22154235839844,36.12478256225586,37.121421813964844,37.05401611328125,37.05401611328125,37.05401611328125,38.05259704589844,38.11823654174805,39.20458984375,39.31920623779297,39.458839416503906,39.623226165771484,39.81205749511719
1774442997.064558,-65,1,0,0,45.27692413330078,43.90899658203125,42.94182205200195,42.48529052734375,42.95346450805664,42.54409408569336,42.154476165771484,42.154476165771484,42.154476165771484,42.154476165771484,42.54409408569336,41.62931823730469,41.146080017089844,40.24922180175781,39.357337951660156,38.07886505126953,36.359317779541016,36.055511474609375,34.4093017578125,33.42155075073242,33.30165100097656,33.0151481628418,32.24903106689453,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.320919036865234,31.016124725341797,31.95309066772461,31.78049659729004,33.12099075317383,33.61547088623047,35.510562896728516,36.619667053222656,37.202152252197266,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156,41.1096076965332,41.773197174072266,41.773197174072266,41.1096076965332,41.1096076965332,41.86884307861328,42.01190185546875,42.01190185546875,43.011627197265625,44.40720748901367
1774442997.0678322,-65,1,0,0,40.04996871948242,39.0128173828125,38.0,38.01315689086914,38.05259704589844,38.20994567871094,38.20994567871094,38.327537536621094,38.327537536621094,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,36.055511474609375,35.0142822265625,34.01470184326172,33.0151481628418,32.06243896484375,32.140316009521484,31.256999969482422,30.5941162109375,30.4138126373291,29.681644439697266,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,5.0,28.017850875854492,28.0,29.068883895874023,29.0,30.066593170166016,31.14482307434082,32.38827133178711,32.557640075683594,33.734256744384766,34.928497314453125,35.1710090637207,35.44009017944336,36.13862228393555,36.400550842285156,37.36308288574219,37.36308288574219,38.327537536621094,38.327537536621094,38.07886505126953,38.07886505126953,38.832977294921875,38.63935852050781,39.458839416503906
1774442997.1010113,-65,1,0,0,41.231056213378906,39.39543151855469,38.910152435302734,38.01315689086914,37.58989334106445,38.07886505126953,38.587562561035156,38.07886505126953,38.587562561035156,38.587562561035156,38.07886505126953,37.2155876159668,36.715118408203125,36.2353401184082,34.885528564453125,34.01470184326172,33.241539001464844,31.95309066772461,31.62277603149414,31.320919036865234,30.805843353271484,30.01666259765625,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,4.4721360206604,27.459060668945312,27.784887313842773,28.65309715270996,29.546573638916016,30.08321762084961,31.62277603149414,32.280025482177734,32.98484420776367,33.95585250854492,34.71310806274414,35.693138122558594,36.67424011230469,36.67424011230469,37.656341552734375,36.67424011230469,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.832977294921875,39.051246643066406,39.293766021728516,40.52159881591797
1774442997.1113603,-65,1,0,0,41.03656768798828,39.623226165771484,38.94868469238281,39.051246643066406,38.41874694824219,38.60051727294922,37.202152252197266,37.202152252197266,37.44329071044922,37.44329071044922,37.44329071044922,36.619667053222656,37.202152252197266,36.400550842285156,34.828147888183594,33.30165100097656,33.241539001464844,32.526912689208984,31.827661514282227,31.240999221801758,31.400636672973633,30.232433319091797,30.01666259765625,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,27.294687271118164,28.301942825317383,29.068883895874023,29.0,30.4138126373291,30.479501724243164,31.400636672973633,33.0151481628418,33.83784866333008,34.66987228393555,35.510562896728516,36.359317779541016,36.359317779541016,37.2155876159668,37.2155876159668,38.587562561035156,37.735923767089844,37.735923767089844,38.27531814575195,38.01315689086914,38.01315689086914,39.20458984375,39.824615478515625
1774442997.1430025,-65,1,0,0,40.024993896484375,38.832977294921875,37.656341552734375,37.48332977294922,38.20994567871094,37.121421813964844,37.05401611328125,37.013511657714844,37.013511657714844,37.013511657714844,37.05401611328125,37.121421813964844,36.12478256225586,35.22782897949219,34.36568069458008,33.541019439697266,31.78049659729004,30.805843353271484,31.048349380493164,30.364452362060547,28.792360305786133,28.844409942626953,29.20616340637207,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.0,27.073972702026367,28.160255432128906,28.44292449951172,29.614185333251953,29.832868576049805,30.364452362060547,31.62277603149414,32.31098937988281,34.01470184326172,34.438350677490234,35.7770881652832,35.7770881652832,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,36.769554138183594,37.6961555480957,37.6961555480957,38.62641525268555,39.217342376708984
1774442997.1430025,-65,1,0,0,44.55333709716797,43.416587829589844,42.296573638916016,42.19004440307617,42.04759216308594,42.01190185546875,41.0,41.0,41.0,41.0,41.01219177246094,41.01219177246094,40.112342834472656,39.11521530151367,38.20994567871094,37.336307525634766,35.510562896728516,34.71310806274414,33.734256744384766,33.241539001464844,31.95309066772461,32.649654388427734,32.75667953491211,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.066593170166016,31.0,31.0,32.06243896484375,32.24903106689453,33.37664031982422,34.71310806274414,36.13862228393555,36.400550842285156,37.0,37.336307525634766,38.27531814575195,38.62641525268555,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,40.49691390991211,41.1096076965332,41.1096076965332,41.761226654052734,41.761226654052734,42.44997024536133
1774442997.1849535,-65,1,0,0,40.24922180175781,39.357337951660156,38.94868469238281,38.07886505126953,37.735923767089844,38.27531814575195,37.44329071044922,37.44329071044922,38.01315689086914,37.202152252197266,38.01315689086914,36.619667053222656,36.8917350769043,36.359317779541016,34.98571014404297,34.0,33.105892181396484,32.69556427001953,31.38471031188965,30.675724029541016,30.08321762084961,30.01666259765625,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,28.844409942626953,27.784887313842773,28.301942825317383,28.65309715270996,29.068883895874023,30.463092803955078,31.38471031188965,32.893768310546875,33.52610778808594,34.48188018798828,35.1710090637207,36.13862228393555,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.36308288574219,37.64305877685547,37.64305877685547,37.947330474853516,38.27531814575195,39.560081481933594
1774442997.1849535,-65,1,0,0,42.57933807373047,41.773197174072266,41.0,41.231056213378906,41.48493576049805,40.804412841796875,40.16217041015625,39.217342376708984,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,38.897300720214844,38.60051727294922,37.36308288574219,35.902645111083984,35.510562896728516,34.525352478027344,33.37664031982422,33.13608169555664,32.015621185302734,33.241539001464844,32.893768310546875,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,30.5941162109375,30.08321762084961,30.5941162109375,32.38827133178711,32.24903106689453,34.13209533691406,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.11521530151367,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,41.04875183105469,41.01219177246094,41.0,41.04875183105469,42.10700607299805
1774442997.2279754,-65,1,0,0,39.81205749511719,39.39543151855469,38.07886505126953,37.6961555480957,38.27531814575195,37.947330474853516,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.947330474853516,37.0,36.055511474609375,36.055511474609375,34.539833068847656,34.01470184326172,32.202484130859375,31.764760971069336,31.764760971069336,30.528675079345703,30.805843353271484,29.832868576049805,29.0,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.459060668945312,27.658634185791016,28.460498809814453,29.154760360717773,29.96664810180664,30.4138126373291,31.38471031188965,33.2866325378418,33.83784866333008,34.4093017578125,35.0,36.400550842285156,36.400550842285156,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.80211639404297,37.202152252197266,37.44329071044922,37.44329071044922,38.27531814575195,39.11521530151367
1774442997.2279754,-65,1,0,0,44.0113639831543,43.046485900878906,42.04759216308594,42.10700607299805,42.296573638916016,41.43669891357422,41.59326934814453,40.607879638671875,40.607879638671875,41.43669891357422,41.43669891357422,40.31128692626953,40.199501037597656,39.11521530151367,38.11823654174805,37.013511657714844,36.0,35.0142822265625,34.058773040771484,33.241539001464844,32.557640075683594,31.62277603149414,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,30.805843353271484,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,35.0142822265625,36.055511474609375,36.22154235839844,37.336307525634766,38.470767974853516,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,39.81205749511719,40.607879638671875,40.607879638671875,41.43669891357422,41.30375289916992,42.19004440307617,43.104522705078125
1774442997.2612498,-65,1,0,0,44.29446792602539,43.8292121887207,43.382022857666016,42.54409408569336,42.154476165771484,42.72002029418945,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,40.853397369384766,40.853397369384766,39.924930572509766,39.39543151855469,37.121421813964844,35.84689712524414,34.98571014404297,34.66987228393555,33.60059356689453,32.649654388427734,33.42155075073242,33.0151481628418,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.4108829498291,30.08321762084961,31.016124725341797,31.30495262145996,32.24903106689453,34.13209533691406,34.66987228393555,36.619667053222656,37.202152252197266,37.80211639404297,39.051246643066406,39.69886779785156,40.45985794067383,39.69886779785156,40.360870361328125,41.1096076965332,41.1096076965332,41.86884307861328,42.63801193237305,42.01190185546875,42.20189666748047,43.011627197265625,43.8292121887207
1774442997.271806,-65,1,0,0,40.04996871948242,39.11521530151367,38.20994567871094,38.327537536621094,38.470767974853516,37.656341552734375,37.85498809814453,37.85498809814453,37.85498809814453,36.878177642822266,37.85498809814453,36.67424011230469,36.49657440185547,35.35533905029297,34.2344856262207,33.13608169555664,32.06243896484375,32.015621185302734,31.0,30.066593170166016,29.27456283569336,28.44292449951172,29.120439529418945,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,27.20294189453125,27.294687271118164,28.07133674621582,29.017236709594727,30.0,31.016124725341797,32.140316009521484,33.241539001464844,33.37664031982422,34.525352478027344,35.510562896728516,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,36.49657440185547,36.49657440185547,37.48332977294922,37.336307525634766,37.2155876159668,38.20994567871094,39.11521530151367
