1774457757.9692128,-81,1,0,0,42.296573638916016,40.31128692626953,37.336307525634766,35.693138122558594,36.400550842285156,37.0,37.336307525634766,37.336307525634766,36.055511474609375,35.46829605102539,34.1760139465332,33.83784866333008,31.95309066772461,30.08321762084961,31.016124725341797,31.38471031188965,31.016124725341797,29.73213768005371,28.160255432128906,26.68332862854004,24.331050872802734,23.194826126098633,24.020824432373047,5.0,2.2360680103302,1.0,1.0,3.1622776985168457,7.280109882354736,39.84971618652344,38.832977294921875,42.0,43.046485900878906,45.0444221496582,47.16990661621094,48.3735466003418,49.648765563964844,49.81967544555664,49.81967544555664,52.17279052734375,53.36665725708008,52.63079071044922,52.63079071044922,53.36665725708008,52.39274597167969,50.695167541503906,49.72926712036133,49.72926712036133,48.764739990234375,50.21951675415039,49.81967544555664,49.36598205566406
1774457757.9906902,-81,1,0,0,38.897300720214844,38.327537536621094,38.897300720214844,39.0,37.58989334106445,35.84689712524414,35.510562896728516,35.80502700805664,35.0,34.4093017578125,34.13209533691406,32.649654388427734,31.78049659729004,31.95309066772461,30.364452362060547,28.160255432128906,26.248809814453125,25.298221588134766,25.298221588134766,25.70992088317871,24.515300750732422,20.2237491607666,18.11077117919922,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.211102485656738,38.41874694824219,40.360870361328125,42.01190185546875,44.10215377807617,44.29446792602539,45.18849563598633,46.615447998046875,46.48655700683594,47.53945541381836,49.47726821899414,49.47726821899414,49.24428939819336,48.27007293701172,48.27007293701172,48.05205535888672,46.87216567993164,47.67599105834961,47.67599105834961,48.50773239135742,47.51841735839844,48.66210174560547,47.67599105834961,47.51841735839844
1774457758.0115683,-81,1,0,0,44.283180236816406,41.146080017089844,40.24922180175781,39.824615478515625,39.96248245239258,38.27531814575195,37.202152252197266,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,35.0,33.83784866333008,32.75667953491211,31.764760971069336,29.96664810180664,27.73084831237793,26.832815170288086,26.4007568359375,26.925823211669922,25.0,27.018512725830078,27.018512725830078,5.0,2.0,0.0,0.0,2.8284270763397217,7.071067810058594,37.64305877685547,39.66106414794922,41.617305755615234,43.5660400390625,43.8292121887207,44.777225494384766,45.880279541015625,47.434165954589844,48.703182220458984,49.648765563964844,49.33558654785156,48.764739990234375,49.24428939819336,49.030601501464844,48.83646011352539,48.83646011352539,48.66210174560547,48.83646011352539,48.27007293701172,47.801673889160156,47.12748718261719,47.434165954589844,48.703182220458984
1774457758.0459673,-81,1,0,0,42.72002029418945,40.16217041015625,37.336307525634766,37.336307525634766,36.400550842285156,35.11410140991211,34.539833068847656,34.928497314453125,34.438350677490234,34.885528564453125,34.0,32.649654388427734,30.4138126373291,29.068883895874023,29.068883895874023,27.73084831237793,27.85677719116211,27.20294189453125,26.925823211669922,25.495098114013672,23.194826126098633,23.021728515625,22.360679626464844,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.280109882354736,39.39543151855469,40.49691390991211,42.379241943359375,42.44997024536133,43.73785400390625,45.27692413330078,47.04253387451172,47.01063537597656,47.01063537597656,48.010414123535156,50.0099983215332,50.0099983215332,52.038448333740234,53.0848388671875,53.15073013305664,52.15361785888672,52.08646774291992,51.088157653808594,50.08992004394531,48.041648864746094,48.010414123535156,48.041648864746094,49.162994384765625
1774457758.0587142,-81,1,0,0,41.04875183105469,39.96248245239258,39.824615478515625,39.0,37.336307525634766,36.400550842285156,35.84689712524414,36.24913787841797,35.84689712524414,35.46829605102539,36.055511474609375,34.78505325317383,33.83784866333008,33.241539001464844,29.73213768005371,26.925823211669922,24.59674835205078,23.853721618652344,24.1867733001709,23.706539154052734,21.470911026000977,21.40093421936035,19.235383987426758,2.8284270763397217,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,35.38361358642578,36.06937789916992,38.910152435302734,40.70626449584961,42.19004440307617,44.40720748901367,44.204071044921875,44.68780517578125,46.69047164916992,46.66904830932617,46.69047164916992,47.423622131347656,48.10405349731445,48.10405349731445,48.27007293701172,46.86149978637695,46.097721099853516,44.59820556640625,43.13930892944336,43.13930892944336,43.863426208496094,45.343135833740234,46.010868072509766
1774457758.081468,-81,1,0,0,40.199501037597656,37.48332977294922,33.734256744384766,32.557640075683594,32.98484420776367,33.52610778808594,32.572994232177734,32.572994232177734,32.31098937988281,34.539833068847656,35.46829605102539,34.78505325317383,31.62277603149414,30.08321762084961,27.658634185791016,25.495098114013672,25.317977905273438,24.331050872802734,23.194826126098633,22.203603744506836,21.095022201538086,23.25940704345703,22.360679626464844,4.123105525970459,2.0,1.0,1.0,2.2360680103302,8.062257766723633,41.88078308105469,43.416587829589844,39.0128173828125,40.04996871948242,41.19466018676758,42.42640686035156,44.72135925292969,46.097721099853516,46.097721099853516,45.12205505371094,44.384681701660156,44.643028259277344,44.643028259277344,45.880279541015625,46.173583984375,47.434165954589844,46.173583984375,46.173583984375,46.57252502441406,47.29693603515625,46.87216567993164,45.54119110107422,44.283180236816406
1774457758.115872,-80,1,0,0,40.70626449584961,40.31128692626953,38.07886505126953,36.715118408203125,34.98571014404297,34.66987228393555,34.20526123046875,34.71310806274414,36.12478256225586,35.46829605102539,33.42155075073242,31.240999221801758,29.832868576049805,29.20616340637207,27.80287742614746,27.018512725830078,25.612497329711914,24.413110733032227,22.825424194335938,21.931713104248047,20.248456954956055,19.0,18.0,3.0,0.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,40.31128692626953,39.357337951660156,40.70626449584961,41.231056213378906,42.379241943359375,43.680660247802734,44.384681701660156,46.87216567993164,46.69047164916992,47.51841735839844,47.381431579589844,49.36598205566406,49.497474670410156,49.36598205566406,48.25971221923828,48.166378021240234,48.166378021240234,48.166378021240234,48.3735466003418,48.83646011352539,48.05205535888672,48.05205535888672,47.29693603515625
1774457758.1262167,-81,1,0,0,43.28972244262695,42.19004440307617,42.19004440307617,42.19004440307617,42.10700607299805,41.0,38.05259704589844,37.05401611328125,38.05259704589844,38.01315689086914,38.0,36.013885498046875,34.058773040771484,33.0151481628418,31.064449310302734,30.149627685546875,28.160255432128906,26.172504425048828,25.317977905273438,24.73863410949707,23.0867919921875,23.25940704345703,23.323806762695312,5.0,2.2360680103302,1.0,1.0,2.2360680103302,7.6157732009887695,39.560081481933594,38.327537536621094,40.0,41.1096076965332,42.42640686035156,44.14748001098633,45.880279541015625,48.10405349731445,51.078372955322266,51.4781494140625,52.32590103149414,53.22593307495117,53.66563034057617,54.120235443115234,54.120235443115234,53.66563034057617,53.22593307495117,51.89412307739258,49.658836364746094,50.15974426269531,50.695167541503906,51.865211486816406,52.201534271240234
1774457758.1513085,-81,1,0,0,43.185646057128906,41.1096076965332,40.0,40.112342834472656,39.20458984375,38.20994567871094,36.12478256225586,36.34556198120117,36.49657440185547,36.67424011230469,37.85498809814453,37.656341552734375,36.34556198120117,35.35533905029297,33.541019439697266,29.614185333251953,26.172504425048828,25.01999282836914,25.01999282836914,23.194826126098633,23.34523582458496,22.472204208374023,20.880613327026367,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,7.071067810058594,37.0,38.327537536621094,41.30375289916992,42.7551155090332,43.416587829589844,45.880279541015625,46.173583984375,46.81879806518555,47.92702865600586,48.754486083984375,49.19349670410156,48.764739990234375,50.11985778808594,50.11985778808594,50.11985778808594,51.429561614990234,51.4781494140625,50.695167541503906,49.39635467529297,46.615447998046875,45.31004333496094,45.880279541015625,48.10405349731445
1774457758.1938975,-81,1,0,0,44.283180236816406,42.54409408569336,41.78516387939453,42.05948257446289,41.48493576049805,41.231056213378906,38.832977294921875,38.07886505126953,36.400550842285156,36.400550842285156,36.400550842285156,34.48188018798828,33.52610778808594,32.280025482177734,30.08321762084961,28.160255432128906,25.63201141357422,25.079872131347656,24.166091918945312,22.825424194335938,23.021728515625,20.0,19.84943389892578,3.605551242828369,1.0,1.0,1.0,2.2360680103302,7.071067810058594,39.051246643066406,40.01249694824219,39.560081481933594,40.71854782104492,42.54409408569336,43.26661682128906,45.0,46.22769546508789,48.27007293701172,49.57822036743164,50.20956039428711,48.08325958251953,46.69047164916992,46.69047164916992,46.69047164916992,46.66904830932617,47.381431579589844,48.91830062866211,49.04079818725586,48.27007293701172,47.50789260864258,48.27007293701172,48.41487503051758
1774457758.2052586,-81,1,0,0,35.46829605102539,35.35533905029297,34.058773040771484,35.22782897949219,36.055511474609375,33.83784866333008,30.232433319091797,28.600698471069336,26.62705421447754,26.925823211669922,28.844409942626953,26.62705421447754,26.62705421447754,26.4007568359375,27.018512725830078,23.34523582458496,23.430749893188477,23.600847244262695,23.021728515625,20.808652877807617,18.027755737304688,19.235383987426758,19.72308349609375,3.605551242828369,1.4142135381698608,1.0,0.0,3.0,9.0,43.28972244262695,42.04759216308594,34.20526123046875,34.828147888183594,33.941123962402344,34.71310806274414,36.878177642822266,38.28837966918945,37.013511657714844,36.400550842285156,40.224369049072266,42.72002029418945,43.046485900878906,40.31128692626953,38.94868469238281,35.35533905029297,37.2155876159668,39.11521530151367,40.607879638671875,42.63801193237305,42.8018684387207,43.26661682128906,44.65422821044922
1774457758.2260997,-80,1,0,0,41.9761848449707,41.0,40.79215621948242,40.79215621948242,41.0,39.293766021728516,37.64305877685547,35.46829605102539,33.61547088623047,33.241539001464844,33.241539001464844,34.1760139465332,34.1760139465332,35.11410140991211,31.62277603149414,28.160255432128906,25.70992088317871,25.70992088317871,24.041629791259766,24.73863410949707,24.1867733001709,22.090721130371094,20.615528106689453,4.123105525970459,1.0,0.0,0.0,2.8284270763397217,8.062257766723633,42.48529052734375,42.54409408569336,42.20189666748047,41.9761848449707,41.43669891357422,42.04759216308594,43.0,47.04253387451172,49.162994384765625,51.244510650634766,52.15361785888672,51.15662384033203,51.244510650634766,50.48762130737305,50.635955810546875,50.80354309082031,48.50773239135742,48.3735466003418,49.25444030761719,47.26520919799805,47.095645904541016,46.04345703125,48.0
1774457758.271323,-81,1,0,0,40.04996871948242,39.0128173828125,38.05259704589844,37.0,37.05401611328125,38.11823654174805,37.2155876159668,37.336307525634766,36.34556198120117,35.12833786010742,34.13209533691406,34.2344856262207,33.241539001464844,34.058773040771484,31.0,29.017236709594727,28.07133674621582,26.172504425048828,25.079872131347656,23.0867919921875,21.3775577545166,20.124610900878906,20.248456954956055,3.605551242828369,0.0,1.4142135381698608,1.0,2.2360680103302,6.7082037925720215,39.84971618652344,41.0,42.19004440307617,44.04542922973633,45.0,46.04345703125,46.27094268798828,46.52956008911133,48.05205535888672,47.53945541381836,50.0,50.28916549682617,51.244510650634766,50.28916549682617,50.28916549682617,49.648765563964844,48.383880615234375,48.08325958251953,49.72926712036133,48.50773239135742,48.27007293701172,49.47726821899414,50.0099983215332
1774457758.2718296,-81,1,0,0,40.607879638671875,41.34005355834961,41.34005355834961,40.49691390991211,39.4461669921875,37.121421813964844,33.61547088623047,32.893768310546875,33.83784866333008,34.539833068847656,34.438350677490234,33.541019439697266,31.764760971069336,29.96664810180664,28.23118782043457,27.85677719116211,26.0,24.166091918945312,22.472204208374023,21.40093421936035,20.51828384399414,20.0,19.209373474121094,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,37.121421813964844,38.07886505126953,39.408119201660156,41.231056213378906,43.185646057128906,44.55333709716797,45.343135833740234,45.607017517089844,46.40043258666992,46.04345703125,46.87216567993164,48.87739944458008,50.11985778808594,50.11985778808594,48.87739944458008,48.87739944458008,48.3735466003418,47.50789260864258,47.16990661621094,46.615447998046875,46.86149978637695,47.381431579589844,48.79549026489258
