1774429373.7400236,-79,1,0,0,50.96076965332031,50.0,49.33558654785156,48.10405349731445,47.53945541381836,47.85394287109375,45.17742919921875,44.29446792602539,42.48529052734375,41.62931823730469,42.54409408569336,43.08131790161133,42.54409408569336,40.71854782104492,36.769554138183594,34.48188018798828,32.015621185302734,29.832868576049805,29.832868576049805,28.861740112304688,26.476404190063477,25.01999282836914,23.194826126098633,4.0,1.0,0.0,0.0,2.8284270763397217,7.211102485656738,36.2353401184082,35.84689712524414,38.07886505126953,38.27531814575195,39.293766021728516,41.773197174072266,44.40720748901367,46.389652252197266,47.381431579589844,47.16990661621094,48.166378021240234,47.095645904541016,49.162994384765625,51.088157653808594,52.038448333740234,53.00943374633789,52.009613037109375,52.009613037109375,52.038448333740234,52.08646774291992,53.15073013305664,54.33230972290039,53.75872039794922
1774429373.8730364,-79,1,0,0,37.10795211791992,34.928497314453125,34.71310806274414,33.37664031982422,34.13209533691406,33.060550689697266,31.016124725341797,31.0,30.0,30.0,30.0,30.0,29.068883895874023,27.166154861450195,26.172504425048828,24.331050872802734,23.34523582458496,22.360679626464844,21.3775577545166,20.880613327026367,20.615528106689453,22.090721130371094,22.56102752685547,4.123105525970459,1.0,1.0,1.0,2.2360680103302,5.656854152679443,32.75667953491211,32.202484130859375,28.160255432128906,28.44292449951172,30.5941162109375,31.78049659729004,32.015621185302734,33.52610778808594,34.539833068847656,34.928497314453125,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,39.39543151855469,40.71854782104492,40.71854782104492,40.31128692626953,39.924930572509766,39.560081481933594,39.560081481933594,39.560081481933594,40.49691390991211
1774429373.8862162,-79,1,0,0,43.046485900878906,42.10700607299805,40.112342834472656,38.20994567871094,37.48332977294922,37.656341552734375,36.67424011230469,35.693138122558594,34.928497314453125,33.95585250854492,33.95585250854492,33.734256744384766,32.557640075683594,30.4138126373291,28.160255432128906,27.073972702026367,27.018512725830078,27.018512725830078,26.0,25.0,22.090721130371094,22.0,21.0,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,31.38471031188965,29.96664810180664,30.4138126373291,32.140316009521484,34.01470184326172,36.013885498046875,38.05259704589844,39.20458984375,38.470767974853516,39.623226165771484,40.607879638671875,42.57933807373047,43.73785400390625,44.9110221862793,45.12205505371094,45.12205505371094,42.95346450805664,43.73785400390625,43.416587829589844,43.28972244262695,43.104522705078125,44.10215377807617,45.09988784790039
1774429373.9657202,-79,1,0,0,47.75981521606445,47.16990661621094,47.53945541381836,47.92702865600586,48.332183837890625,46.957427978515625,43.8292121887207,41.59326934814453,41.146080017089844,41.146080017089844,39.81205749511719,38.4837646484375,38.4837646484375,37.161808013916016,35.84689712524414,32.893768310546875,31.320919036865234,30.08321762084961,28.861740112304688,28.635643005371094,28.284271240234375,25.495098114013672,24.331050872802734,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,7.071067810058594,35.35533905029297,37.013511657714844,36.715118408203125,38.910152435302734,39.924930572509766,41.1096076965332,42.72002029418945,44.92215347290039,46.3249397277832,47.85394287109375,48.66210174560547,49.81967544555664,52.95280838012695,52.611785888671875,52.345008850097656,50.15974426269531,50.15974426269531,52.345008850097656,53.600372314453125,53.46026611328125,52.611785888671875,52.77309799194336,53.15073013305664
1774429374.044374,-79,1,0,0,41.400482177734375,39.824615478515625,36.878177642822266,33.941123962402344,33.241539001464844,34.65544509887695,34.65544509887695,33.941123962402344,33.941123962402344,33.241539001464844,33.241539001464844,31.11269760131836,29.0,27.58622932434082,26.172504425048828,25.45584487915039,24.083189010620117,24.20743751525879,23.853721618652344,21.954498291015625,21.02379608154297,25.0,22.803508758544922,4.4721360206604,1.0,1.0,1.0,2.0,6.082762718200684,32.75667953491211,32.98484420776367,30.4138126373291,31.14482307434082,32.80244064331055,35.0,37.44329071044922,38.27531814575195,39.11521530151367,39.4461669921875,40.24922180175781,40.31128692626953,40.853397369384766,41.43669891357422,42.379241943359375,41.78516387939453,41.62931823730469,42.04759216308594,42.94182205200195,43.416587829589844,44.777225494384766,43.90899658203125,43.046485900878906
1774429374.0562172,-79,1,0,0,40.71854782104492,42.54409408569336,40.853397369384766,42.72002029418945,42.379241943359375,39.217342376708984,35.735137939453125,33.241539001464844,31.78049659729004,33.541019439697266,33.37664031982422,33.541019439697266,32.98484420776367,31.048349380493164,30.364452362060547,28.792360305786133,28.635643005371094,27.73084831237793,25.942243576049805,23.706539154052734,23.323806762695312,19.235383987426758,19.72308349609375,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,6.324555397033691,34.928497314453125,34.928497314453125,32.280025482177734,32.572994232177734,32.893768310546875,33.83784866333008,35.46829605102539,35.84689712524414,37.121421813964844,40.8166618347168,42.43819046020508,44.40720748901367,45.221675872802734,44.204071044921875,43.27817153930664,42.01190185546875,43.011627197265625,43.046485900878906,43.416587829589844,43.90899658203125,43.5660400390625,44.94440841674805,47.50789260864258
1774429374.1128397,-79,1,0,0,49.09175109863281,46.173583984375,44.283180236816406,41.30375289916992,40.607879638671875,39.81205749511719,39.051246643066406,39.051246643066406,38.832977294921875,37.656341552734375,37.656341552734375,36.67424011230469,35.693138122558594,35.510562896728516,33.37664031982422,31.256999969482422,30.066593170166016,29.017236709594727,28.0,26.019224166870117,24.083189010620117,23.409399032592773,21.931713104248047,4.4721360206604,2.2360680103302,0.0,1.0,2.2360680103302,5.830951690673828,31.906112670898438,31.78049659729004,32.98484420776367,34.525352478027344,36.34556198120117,39.11521530151367,41.01219177246094,43.0,44.0113639831543,44.10215377807617,45.27692413330078,47.381431579589844,49.36598205566406,49.25444030761719,51.244510650634766,52.15361785888672,51.244510650634766,51.35172653198242,50.35871505737305,51.244510650634766,51.15662384033203,52.08646774291992,53.15073013305664
1774429374.1791308,-79,1,0,0,44.59820556640625,44.0113639831543,44.384681701660156,43.863426208496094,44.283180236816406,43.8292121887207,40.24922180175781,37.57658767700195,36.67424011230469,37.121421813964844,37.121421813964844,36.24913787841797,36.24913787841797,34.438350677490234,31.78049659729004,30.463092803955078,28.792360305786133,28.160255432128906,27.892650604248047,26.476404190063477,26.172504425048828,24.515300750732422,22.203603744506836,3.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.232433319091797,33.60059356689453,33.83784866333008,34.98571014404297,36.2353401184082,37.57658767700195,39.0,41.43669891357422,44.643028259277344,47.29693603515625,49.47726821899414,49.47726821899414,49.24428939819336,48.27007293701172,48.05205535888672,47.85394287109375,47.07440948486328,47.29693603515625,48.27007293701172,49.47726821899414,49.47726821899414,50.695167541503906,50.96076965332031
1774429374.1937265,-79,1,0,0,40.31128692626953,39.96248245239258,39.11521530151367,37.44329071044922,37.202152252197266,37.013511657714844,36.12478256225586,34.71310806274414,33.970577239990234,33.30165100097656,33.30165100097656,32.015621185302734,31.400636672973633,30.232433319091797,29.681644439697266,29.154760360717773,26.925823211669922,24.698177337646484,23.323806762695312,22.360679626464844,21.931713104248047,22.803508758544922,24.413110733032227,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,32.893768310546875,33.61547088623047,32.557640075683594,32.649654388427734,32.015621185302734,33.42155075073242,33.60059356689453,34.13209533691406,36.2353401184082,38.910152435302734,41.62931823730469,44.777225494384766,44.384681701660156,43.65776062011719,42.379241943359375,41.43669891357422,40.853397369384766,41.78516387939453,42.154476165771484,42.54409408569336,43.46262741088867,44.777225494384766,46.957427978515625
1774429374.248147,-78,1,0,0,45.650848388671875,42.72002029418945,42.20189666748047,41.400482177734375,40.804412841796875,41.617305755615234,40.0,37.80211639404297,38.41874694824219,37.64305877685547,36.2353401184082,35.608985900878906,35.0,32.80244064331055,29.832868576049805,29.20616340637207,28.600698471069336,28.017850875854492,28.301942825317383,27.294687271118164,26.4007568359375,24.698177337646484,22.135944366455078,3.605551242828369,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,36.619667053222656,37.735923767089844,34.928497314453125,35.84689712524414,36.400550842285156,36.68787384033203,37.36308288574219,38.07886505126953,39.81205749511719,41.59326934814453,43.5660400390625,45.54119110107422,46.389652252197266,46.27094268798828,47.381431579589844,46.52956008911133,46.87216567993164,45.89117431640625,45.12205505371094,44.643028259277344,45.221675872802734,46.48655700683594,48.383880615234375
