1774429224.4850256,-79,1,0,0,42.42640686035156,40.31128692626953,40.31128692626953,40.112342834472656,40.01249694824219,39.0128173828125,38.05259704589844,37.013511657714844,37.0,36.0,36.013885498046875,35.12833786010742,34.13209533691406,33.13608169555664,31.256999969482422,29.42787742614746,28.635643005371094,26.476404190063477,26.476404190063477,25.70992088317871,23.76972770690918,21.189620971679688,18.384777069091797,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.082762718200684,34.36568069458008,35.12833786010742,36.12478256225586,36.055511474609375,36.013885498046875,36.12478256225586,37.48332977294922,39.623226165771484,41.0,42.20189666748047,43.680660247802734,43.680660247802734,42.72002029418945,42.72002029418945,42.72002029418945,42.72002029418945,42.72002029418945,43.680660247802734,44.643028259277344,44.92215347290039,44.643028259277344,45.607017517089844,46.3249397277832
1774429224.4960206,-79,1,0,0,42.57933807373047,41.773197174072266,40.79215621948242,41.9761848449707,41.231056213378906,38.60051727294922,36.400550842285156,36.68787384033203,35.11410140991211,36.400550842285156,36.400550842285156,36.055511474609375,36.055511474609375,34.78505325317383,32.572994232177734,30.364452362060547,28.160255432128906,27.658634185791016,27.658634185791016,25.495098114013672,24.1867733001709,22.0,21.21320343017578,4.0,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,35.46829605102539,36.055511474609375,37.10795211791992,37.656341552734375,38.327537536621094,39.11521530151367,41.0,42.0,43.011627197265625,44.04542922973633,44.10215377807617,44.18144226074219,45.17742919921875,45.17742919921875,45.09988784790039,46.04345703125,47.04253387451172,48.041648864746094,48.010414123535156,48.010414123535156,48.0,48.010414123535156,47.04253387451172
1774429224.5750759,-79,1,0,0,43.5660400390625,41.88078308105469,40.804412841796875,40.607879638671875,40.45985794067383,39.69886779785156,38.94868469238281,38.20994567871094,36.79673767089844,35.38361358642578,34.65544509887695,33.970577239990234,34.828147888183594,34.20526123046875,32.202484130859375,30.232433319091797,28.844409942626953,27.459060668945312,26.419689178466797,25.495098114013672,25.079872131347656,25.079872131347656,25.079872131347656,4.4721360206604,2.2360680103302,1.0,0.0,2.8284270763397217,6.4031243324279785,32.015621185302734,31.890438079833984,33.941123962402344,34.65544509887695,35.46829605102539,37.80211639404297,40.224369049072266,41.88078308105469,43.046485900878906,44.777225494384766,46.52956008911133,47.85394287109375,48.754486083984375,47.423622131347656,47.423622131347656,46.51881408691406,46.957427978515625,46.957427978515625,46.06517028808594,46.06517028808594,45.17742919921875,46.14108657836914,48.3735466003418
1774429224.6460695,-79,1,0,0,38.60051727294922,37.013511657714844,35.38361358642578,32.557640075683594,31.240999221801758,28.844409942626953,26.925823211669922,29.154760360717773,31.38471031188965,32.75667953491211,30.528675079345703,29.681644439697266,27.459060668945312,28.017850875854492,26.4007568359375,26.248809814453125,23.34523582458496,20.51828384399414,19.10497283935547,19.209373474121094,18.027755737304688,21.095022201538086,21.260292053222656,2.8284270763397217,0.0,1.4142135381698608,1.0,1.4142135381698608,5.099019527435303,34.0,34.01470184326172,26.870058059692383,28.319604873657227,30.610456466674805,32.4499626159668,33.61547088623047,36.2353401184082,38.01315689086914,37.57658767700195,35.7770881652832,33.541019439697266,31.764760971069336,30.886890411376953,32.202484130859375,35.34119415283203,37.161808013916016,39.357337951660156,39.824615478515625,40.31128692626953,40.8166618347168,42.19004440307617,41.34005355834961
1774429224.6671402,-79,1,0,0,50.447994232177734,48.50773239135742,46.57252502441406,44.643028259277344,44.271888732910156,43.46262741088867,41.62931823730469,40.71854782104492,40.24922180175781,39.357337951660156,38.4837646484375,37.6961555480957,35.46829605102539,34.539833068847656,32.31098937988281,31.016124725341797,30.364452362060547,28.861740112304688,27.459060668945312,26.305892944335938,23.194826126098633,22.022714614868164,22.022714614868164,4.123105525970459,2.2360680103302,1.0,1.0,2.0,5.385164737701416,33.12099075317383,35.34119415283203,38.27531814575195,39.560081481933594,40.79215621948242,43.416587829589844,44.283180236816406,45.17742919921875,48.041648864746094,50.0099983215332,52.0,53.0,53.0,52.0,52.009613037109375,53.037723541259766,52.038448333740234,53.037723541259766,54.0,53.0848388671875,52.239830017089844,52.345008850097656,53.46026611328125
1774429224.7352552,-79,1,0,0,42.04759216308594,40.01249694824219,40.01249694824219,39.051246643066406,39.11521530151367,37.121421813964844,36.055511474609375,35.05709457397461,34.058773040771484,34.058773040771484,34.058773040771484,34.13209533691406,34.13209533691406,32.140316009521484,31.064449310302734,29.0,27.073972702026367,26.172504425048828,25.179357528686523,24.1867733001709,24.1867733001709,23.76972770690918,23.76972770690918,3.605551242828369,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,33.83784866333008,34.928497314453125,34.36568069458008,35.12833786010742,35.0142822265625,36.013885498046875,37.121421813964844,40.4474983215332,41.59326934814453,41.773197174072266,41.773197174072266,42.95346450805664,45.12205505371094,45.35416030883789,45.35416030883789,45.35416030883789,45.12205505371094,44.9110221862793,45.89117431640625,45.7055778503418,45.54119110107422,45.39823913574219,45.27692413330078
1774429224.7456453,-79,1,0,0,41.617305755615234,41.04875183105469,39.11521530151367,39.824615478515625,40.70626449584961,40.24922180175781,38.910152435302734,38.01315689086914,35.7770881652832,35.34119415283203,34.438350677490234,33.105892181396484,33.105892181396484,32.69556427001953,30.870698928833008,29.068883895874023,26.925823211669922,27.20294189453125,25.612497329711914,24.83948516845703,23.430749893188477,22.671567916870117,23.600847244262695,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,7.280109882354736,37.57658767700195,36.24913787841797,34.928497314453125,35.7770881652832,37.2155876159668,38.832977294921875,40.0,42.20189666748047,42.01190185546875,43.27817153930664,43.863426208496094,45.25483322143555,47.381431579589844,48.166378021240234,46.86149978637695,46.86149978637695,45.27692413330078,45.27692413330078,46.010868072509766,46.69047164916992,46.69047164916992,45.27692413330078,45.343135833740234
1774429224.801602,-79,1,0,0,45.650848388671875,44.777225494384766,41.59326934814453,41.146080017089844,40.31128692626953,39.924930572509766,37.336307525634766,37.336307525634766,38.27531814575195,37.6961555480957,37.161808013916016,36.24913787841797,35.7770881652832,34.0,32.24903106689453,30.528675079345703,28.017850875854492,28.600698471069336,28.600698471069336,26.4007568359375,24.083189010620117,24.698177337646484,23.53720474243164,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,33.241539001464844,34.885528564453125,32.98484420776367,33.83784866333008,35.84689712524414,38.01315689086914,41.18252182006836,44.41846466064453,45.486263275146484,45.80392837524414,45.45327377319336,46.75468063354492,48.27007293701172,49.20365905761719,48.60041046142578,47.801673889160156,48.41487503051758,47.801673889160156,47.801673889160156,48.60041046142578,48.60041046142578,48.010414123535156,49.648765563964844
1774429224.8764095,-79,1,0,0,38.94868469238281,37.58989334106445,36.2353401184082,35.7770881652832,36.769554138183594,35.11410140991211,32.280025482177734,30.08321762084961,30.08321762084961,30.364452362060547,31.95309066772461,31.38471031188965,31.78049659729004,30.870698928833008,30.4138126373291,27.294687271118164,25.495098114013672,23.76972770690918,23.76972770690918,23.25940704345703,21.095022201538086,19.646883010864258,17.0880069732666,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,35.05709457397461,35.0142822265625,34.1760139465332,34.928497314453125,34.438350677490234,35.34119415283203,36.67424011230469,37.58989334106445,37.735923767089844,39.408119201660156,40.607879638671875,41.86884307861328,42.52058410644531,43.185646057128906,43.931766510009766,42.01190185546875,43.011627197265625,44.40720748901367,44.40720748901367,44.40720748901367,43.8292121887207,42.72002029418945,42.54409408569336
1774429224.9016905,-78,1,0,0,44.41846466064453,42.19004440307617,40.8166618347168,39.4461669921875,39.96248245239258,40.0,39.69886779785156,38.94868469238281,38.28837966918945,37.013511657714844,35.80502700805664,33.83784866333008,33.2866325378418,32.75667953491211,31.906112670898438,30.01666259765625,27.73084831237793,26.832815170288086,26.4007568359375,24.698177337646484,23.76972770690918,24.083189010620117,24.020824432373047,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,7.8102498054504395,38.28837966918945,36.06937789916992,35.38361358642578,35.35533905029297,36.878177642822266,38.41874694824219,39.408119201660156,40.8166618347168,42.54409408569336,42.94182205200195,43.8292121887207,44.283180236816406,45.18849563598633,46.51881408691406,46.51881408691406,46.957427978515625,46.51881408691406,47.01063537597656,47.423622131347656,47.85394287109375,48.30113983154297,50.11985778808594,51.107730865478516
