1774452285.233021,-80,1,0,0,48.10405349731445,45.96738052368164,44.59820556640625,44.04542922973633,45.607017517089844,44.821868896484375,44.204071044921875,44.40720748901367,44.40720748901367,43.600460052490234,42.01190185546875,41.231056213378906,39.69886779785156,39.051246643066406,37.53664779663086,35.35533905029297,34.058773040771484,33.42155075073242,31.62277603149414,30.886890411376953,29.96664810180664,27.73084831237793,26.925823211669922,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,22.627416610717773,24.75883674621582,25.0,26.62705421447754,27.459060668945312,29.154760360717773,31.38471031188965,33.12099075317383,34.885528564453125,36.2353401184082,36.67424011230469,37.57658767700195,38.470767974853516,39.824615478515625,41.18252182006836,42.05948257446289,42.94182205200195,43.90899658203125,43.5660400390625,42.72002029418945,43.8292121887207,45.221675872802734,46.40043258666992
1774452285.243623,-80,1,0,0,51.244510650634766,48.50773239135742,45.607017517089844,44.643028259277344,44.384681701660156,44.9110221862793,42.7551155090332,42.7551155090332,42.7551155090332,42.95346450805664,43.17406463623047,43.416587829589844,41.761226654052734,40.16217041015625,38.27531814575195,37.336307525634766,34.928497314453125,33.105892181396484,31.764760971069336,29.681644439697266,27.80287742614746,24.75883674621582,22.671567916870117,3.605551242828369,1.0,1.4142135381698608,1.0,0.0,3.1622776985168457,21.02379608154297,24.1867733001709,25.0,26.925823211669922,28.23118782043457,28.635643005371094,29.068883895874023,32.24903106689453,34.66987228393555,35.22782897949219,36.619667053222656,38.832977294921875,38.01315689086914,38.832977294921875,39.96248245239258,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,43.046485900878906,43.416587829589844,46.06517028808594,47.85394287109375
1774452285.2649233,-80,1,0,0,49.04079818725586,45.607017517089844,45.221675872802734,46.3249397277832,47.16990661621094,46.14108657836914,44.777225494384766,44.777225494384766,44.777225494384766,44.777225494384766,44.94440841674805,44.65422821044922,43.8292121887207,42.20189666748047,40.607879638671875,39.051246643066406,36.79673767089844,35.38361358642578,32.015621185302734,30.232433319091797,27.784887313842773,23.25940704345703,22.472204208374023,3.1622776985168457,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,21.931713104248047,23.323806762695312,25.238859176635742,26.4007568359375,28.42534065246582,29.068883895874023,29.0,30.4138126373291,33.941123962402344,36.06937789916992,38.20994567871094,39.623226165771484,41.03656768798828,41.773197174072266,42.52058410644531,42.52058410644531,41.72529220581055,40.31128692626953,43.13930892944336,44.55333709716797,46.75468063354492,48.91830062866211,51.088157653808594
1774452285.3078678,-80,1,0,0,45.880279541015625,44.94440841674805,44.384681701660156,44.94440841674805,45.54119110107422,44.92215347290039,43.680660247802734,42.72002029418945,43.680660247802734,43.96589660644531,44.92215347290039,43.96589660644531,42.72002029418945,41.62931823730469,39.357337951660156,35.84689712524414,35.22782897949219,33.60059356689453,33.42155075073242,33.30165100097656,31.11269760131836,30.232433319091797,29.068883895874023,5.385164737701416,2.0,1.0,1.0,1.0,3.605551242828369,22.472204208374023,23.76972770690918,25.0,27.513633728027344,28.23118782043457,28.635643005371094,29.96664810180664,31.30495262145996,33.541019439697266,35.35533905029297,35.84689712524414,36.715118408203125,36.715118408203125,35.510562896728516,36.055511474609375,38.587562561035156,40.8166618347168,43.046485900878906,44.777225494384766,45.650848388671875,46.06517028808594,44.72135925292969,44.283180236816406
1774452285.5975678,-80,1,0,0,51.788028717041016,51.4781494140625,50.48762130737305,48.3735466003418,45.39823913574219,44.40720748901367,43.28972244262695,44.283180236816406,44.18144226074219,44.18144226074219,44.18144226074219,43.28972244262695,41.30375289916992,40.4474983215332,38.63935852050781,37.10795211791992,35.44009017944336,33.83784866333008,31.78049659729004,30.01666259765625,28.600698471069336,25.806976318359375,25.05992889404297,5.0,2.2360680103302,0.0,0.0,2.0,5.0,24.020824432373047,25.179357528686523,26.172504425048828,28.284271240234375,29.42787742614746,31.575305938720703,32.98484420776367,34.48188018798828,35.735137939453125,37.0,37.947330474853516,37.64305877685547,37.947330474853516,39.560081481933594,41.78516387939453,43.08131790161133,42.72002029418945,42.72002029418945,43.011627197265625,43.416587829589844,46.097721099853516,48.83646011352539,51.62363815307617
1774452285.629943,-80,1,0,0,47.50789260864258,44.55333709716797,43.13930892944336,41.72529220581055,41.72529220581055,42.42640686035156,41.01219177246094,41.72529220581055,41.773197174072266,42.52058410644531,41.03656768798828,41.72529220581055,41.773197174072266,40.45985794067383,37.013511657714844,35.80502700805664,31.906112670898438,31.30495262145996,30.463092803955078,29.73213768005371,29.4108829498291,30.01666259765625,31.064449310302734,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,27.784887313842773,27.294687271118164,24.83948516845703,26.248809814453125,27.658634185791016,29.20616340637207,30.0,32.4499626159668,34.13209533691406,32.24903106689453,32.202484130859375,33.241539001464844,36.055511474609375,38.27531814575195,39.560081481933594,41.62931823730469,41.59326934814453,41.18252182006836,42.19004440307617,43.5660400390625,44.10215377807617,42.72002029418945,40.8166618347168
1774452285.640209,-80,1,0,0,41.773197174072266,41.773197174072266,41.03656768798828,41.72529220581055,42.42640686035156,42.42640686035156,41.01219177246094,38.897300720214844,38.18376541137695,38.18376541137695,38.897300720214844,38.897300720214844,38.94868469238281,37.53664779663086,34.71310806274414,32.649654388427734,31.400636672973633,30.232433319091797,30.01666259765625,29.068883895874023,27.85677719116211,26.419689178466797,25.495098114013672,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,20.124610900878906,22.825424194335938,24.083189010620117,24.413110733032227,25.238859176635742,26.62705421447754,28.844409942626953,29.681644439697266,31.38471031188965,32.24903106689453,33.61547088623047,33.12099075317383,34.885528564453125,34.48188018798828,35.84689712524414,35.84689712524414,37.58989334106445,38.94868469238281,41.34005355834961,40.49691390991211,39.11521530151367,38.27531814575195,39.66106414794922
1774452285.6745903,-80,1,0,0,52.17279052734375,48.83646011352539,45.7055778503418,43.73785400390625,43.5660400390625,43.28972244262695,43.416587829589844,43.416587829589844,44.283180236816406,44.283180236816406,43.5660400390625,42.95346450805664,42.44997024536133,40.804412841796875,38.27531814575195,35.46829605102539,34.928497314453125,34.438350677490234,32.75667953491211,31.064449310302734,29.20616340637207,27.018512725830078,28.319604873657227,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,5.0,23.53720474243164,23.0867919921875,25.01999282836914,26.305892944335938,27.658634185791016,30.08321762084961,32.280025482177734,34.78505325317383,36.055511474609375,38.62641525268555,39.39543151855469,39.81205749511719,38.910152435302734,40.31128692626953,42.154476165771484,42.72002029418945,42.72002029418945,42.379241943359375,42.72002029418945,44.643028259277344,44.92215347290039,47.12748718261719,50.28916549682617
1774452285.7002604,-80,1,0,0,48.703182220458984,47.16990661621094,45.880279541015625,46.173583984375,46.840152740478516,45.607017517089844,44.384681701660156,43.17406463623047,41.0,40.79215621948242,41.773197174072266,42.20189666748047,40.52159881591797,39.84971618652344,37.6961555480957,35.34119415283203,33.12099075317383,33.12099075317383,31.38471031188965,28.844409942626953,27.20294189453125,25.238859176635742,23.34523582458496,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,24.515300750732422,24.73863410949707,24.698177337646484,24.698177337646484,26.0,26.0,27.73084831237793,30.01666259765625,32.4499626159668,35.80502700805664,38.01315689086914,39.408119201660156,38.832977294921875,38.832977294921875,40.607879638671875,42.20189666748047,41.617305755615234,41.34005355834961,42.05948257446289,41.18252182006836,41.59326934814453,42.48529052734375,44.29446792602539
1774452285.7105098,-80,1,0,0,48.754486083984375,48.332183837890625,48.332183837890625,48.46648406982422,48.703182220458984,47.434165954589844,44.271888732910156,41.78516387939453,42.154476165771484,42.04759216308594,42.04759216308594,42.05948257446289,41.67733383178711,40.8166618347168,39.11521530151367,38.60051727294922,35.46829605102539,33.970577239990234,33.941123962402344,32.649654388427734,30.0,28.17800521850586,26.570659637451172,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,23.0867919921875,23.409399032592773,23.76972770690918,25.079872131347656,25.942243576049805,27.784887313842773,29.681644439697266,31.906112670898438,33.2866325378418,34.4093017578125,35.608985900878906,36.400550842285156,37.80211639404297,39.20458984375,39.20458984375,40.0,40.607879638671875,40.0,41.617305755615234,43.8292121887207,45.486263275146484,47.16990661621094,49.39635467529297
1774452285.7439237,-80,1,0,0,48.383880615234375,48.08325958251953,46.57252502441406,45.12205505371094,42.95346450805664,41.59326934814453,40.607879638671875,40.024993896484375,40.26164245605469,41.48493576049805,43.680660247802734,43.011627197265625,41.1096076965332,40.16217041015625,38.62641525268555,36.24913787841797,35.7770881652832,34.48188018798828,31.906112670898438,30.610456466674805,29.0,27.018512725830078,25.806976318359375,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.020824432373047,23.0867919921875,23.53720474243164,24.73863410949707,26.925823211669922,29.4108829498291,32.31098937988281,33.61547088623047,34.438350677490234,34.885528564453125,34.885528564453125,36.2353401184082,38.01315689086914,39.824615478515625,39.824615478515625,40.24922180175781,39.357337951660156,40.24922180175781,42.95346450805664,42.54409408569336,42.154476165771484,42.72002029418945,45.54119110107422
1774452285.754336,-80,1,0,0,50.0,47.50789260864258,45.96738052368164,45.27692413330078,44.55333709716797,45.25483322143555,44.55333709716797,44.55333709716797,43.863426208496094,43.185646057128906,42.52058410644531,43.27817153930664,41.86884307861328,41.1096076965332,38.28837966918945,35.0,34.13209533691406,33.12099075317383,31.78049659729004,30.08321762084961,29.120439529418945,28.284271240234375,26.019224166870117,4.0,1.0,1.4142135381698608,1.0,2.0,4.4721360206604,23.021728515625,25.0,25.45584487915039,26.172504425048828,27.658634185791016,29.20616340637207,30.805843353271484,32.4499626159668,33.2866325378418,34.13209533691406,34.48188018798828,36.2353401184082,38.470767974853516,39.357337951660156,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711,44.41846466064453,46.647613525390625,47.01063537597656,46.647613525390625,48.02082824707031
1774452285.7865357,-79,1,0,0,54.33230972290039,53.600372314453125,51.97114562988281,51.97114562988281,51.788028717041016,50.635955810546875,49.648765563964844,48.83646011352539,49.030601501464844,49.030601501464844,49.81967544555664,48.3735466003418,47.16990661621094,47.04253387451172,45.0111083984375,42.01190185546875,40.199501037597656,38.327537536621094,36.49657440185547,34.928497314453125,32.572994232177734,31.906112670898438,29.73213768005371,5.0,2.0,1.0,1.4142135381698608,0.0,4.123105525970459,25.0,26.925823211669922,30.08321762084961,31.78049659729004,31.78049659729004,32.75667953491211,35.35533905029297,38.20994567871094,40.112342834472656,41.04875183105469,42.0,42.04759216308594,44.04542922973633,45.0111083984375,44.0113639831543,44.04542922973633,44.10215377807617,46.04345703125,48.041648864746094,49.01020431518555,51.0,51.03919982910156,52.08646774291992
1774452285.8225412,-80,1,0,0,47.01063537597656,46.0,45.0111083984375,44.04542922973633,45.17742919921875,45.17742919921875,44.18144226074219,45.09988784790039,46.04345703125,45.0444221496582,44.0113639831543,44.0,43.011627197265625,41.1096076965332,39.31920623779297,38.470767974853516,36.49657440185547,34.928497314453125,34.20526123046875,32.893768310546875,30.463092803955078,28.17800521850586,26.925823211669922,5.0,2.2360680103302,0.0,1.0,2.2360680103302,5.099019527435303,26.07680892944336,26.07680892944336,26.0,27.073972702026367,29.27456283569336,30.265491485595703,31.400636672973633,31.575305938720703,32.557640075683594,32.557640075683594,33.734256744384766,36.13862228393555,38.327537536621094,40.52159881591797,42.44997024536133,43.416587829589844,43.17406463623047,42.95346450805664,42.95346450805664,43.931766510009766,44.72135925292969,47.381431579589844,49.25444030761719
1774452285.8225412,-80,1,0,0,46.87216567993164,46.097721099853516,45.35416030883789,43.680660247802734,43.32435989379883,43.65776062011719,44.0113639831543,43.08131790161133,43.08131790161133,43.32435989379883,43.96589660644531,42.72002029418945,42.20189666748047,41.773197174072266,39.623226165771484,36.49657440185547,33.241539001464844,32.140316009521484,32.06243896484375,30.01666259765625,29.068883895874023,29.529645919799805,27.459060668945312,4.4721360206604,2.0,1.0,1.0,2.2360680103302,5.385164737701416,25.70992088317871,26.68332862854004,25.63201141357422,26.925823211669922,28.44292449951172,30.265491485595703,32.140316009521484,33.13608169555664,35.05709457397461,37.05401611328125,38.01315689086914,39.0128173828125,40.04996871948242,39.051246643066406,38.05259704589844,38.05259704589844,40.01249694824219,43.046485900878906,44.04542922973633,45.17742919921875,45.39823913574219,46.52956008911133,47.381431579589844
1774452285.8643653,-79,1,0,0,47.50789260864258,46.14108657836914,44.41846466064453,42.72002029418945,43.8292121887207,44.40720748901367,43.416587829589844,44.04542922973633,44.821868896484375,45.0,45.0,43.011627197265625,41.617305755615234,40.49691390991211,37.2155876159668,35.84689712524414,34.885528564453125,33.105892181396484,31.95309066772461,30.364452362060547,28.861740112304688,29.27456283569336,28.284271240234375,5.0,2.0,1.0,1.0,2.2360680103302,4.4721360206604,21.02379608154297,22.847318649291992,25.553865432739258,27.784887313842773,29.068883895874023,29.546573638916016,30.08321762084961,31.95309066772461,33.52610778808594,35.44009017944336,36.400550842285156,37.947330474853516,39.560081481933594,41.43669891357422,42.379241943359375,42.05948257446289,42.05948257446289,40.804412841796875,42.379241943359375,43.08131790161133,44.777225494384766,46.51881408691406,47.41307830810547
1774452285.8975093,-80,1,0,0,49.36598205566406,50.0099983215332,48.83646011352539,46.52956008911133,45.27692413330078,44.10215377807617,44.04542922973633,46.097721099853516,45.39823913574219,43.416587829589844,43.5660400390625,41.773197174072266,40.79215621948242,40.607879638671875,39.623226165771484,37.121421813964844,34.058773040771484,33.541019439697266,32.280025482177734,31.95309066772461,30.463092803955078,29.154760360717773,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,2.0,4.0,22.203603744506836,24.1867733001709,24.1867733001709,27.073972702026367,29.017236709594727,30.01666259765625,31.0,33.0,34.01470184326172,35.0142822265625,37.2155876159668,38.470767974853516,40.024993896484375,39.560081481933594,40.52159881591797,42.95346450805664,43.416587829589844,43.185646057128906,44.10215377807617,45.0111083984375,47.04253387451172,47.26520919799805,47.381431579589844
1774452285.908141,-80,1,0,0,52.49761962890625,51.7397346496582,50.32891845703125,50.32891845703125,49.57822036743164,49.51767349243164,47.381431579589844,47.423622131347656,47.423622131347656,47.423622131347656,46.69047164916992,45.25483322143555,43.863426208496094,42.52058410644531,40.607879638671875,40.224369049072266,38.27531814575195,36.359317779541016,34.0,32.69556427001953,31.95309066772461,32.24903106689453,30.066593170166016,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,24.83948516845703,24.20743751525879,25.0,26.4007568359375,28.017850875854492,29.154760360717773,30.886890411376953,34.0,36.67424011230469,38.01315689086914,40.71854782104492,43.382022857666016,43.863426208496094,43.08131790161133,43.08131790161133,43.863426208496094,44.283180236816406,46.097721099853516,47.85394287109375,48.764739990234375,48.87739944458008,50.477718353271484,52.201534271240234
1774452285.941255,-80,1,0,0,47.095645904541016,46.010868072509766,46.0,44.0113639831543,44.0113639831543,44.04542922973633,44.10215377807617,43.046485900878906,43.046485900878906,44.0113639831543,44.0,43.011627197265625,42.10700607299805,41.1096076965332,38.20994567871094,35.510562896728516,32.75667953491211,32.015621185302734,30.675724029541016,29.546573638916016,29.529645919799805,28.844409942626953,27.20294189453125,5.0,1.0,1.0,1.0,1.0,3.0,22.090721130371094,23.021728515625,25.079872131347656,26.172504425048828,26.172504425048828,27.166154861450195,28.284271240234375,31.575305938720703,33.95585250854492,35.44009017944336,36.68787384033203,36.68787384033203,38.60051727294922,39.560081481933594,39.560081481933594,39.293766021728516,40.26164245605469,41.231056213378906,43.17406463623047,43.17406463623047,44.14748001098633,43.931766510009766,44.55333709716797
1774452285.9522378,-80,1,0,0,48.83646011352539,46.097721099853516,46.3249397277832,45.607017517089844,46.173583984375,46.48655700683594,45.54119110107422,44.94440841674805,44.94440841674805,44.94440841674805,44.59820556640625,44.271888732910156,42.72002029418945,42.20189666748047,39.81205749511719,38.470767974853516,36.34556198120117,33.241539001464844,31.14482307434082,31.016124725341797,31.064449310302734,27.658634185791016,26.248809814453125,5.099019527435303,2.0,1.0,1.0,2.2360680103302,4.4721360206604,22.135944366455078,22.56102752685547,25.317977905273438,25.179357528686523,26.019224166870117,28.0,29.017236709594727,31.064449310302734,34.058773040771484,36.12478256225586,37.336307525634766,38.20994567871094,39.20458984375,39.11521530151367,39.11521530151367,39.11521530151367,41.1096076965332,43.046485900878906,44.0113639831543,45.0,45.0,46.0,47.01063537597656
1774452285.974578,-80,1,0,0,47.51841735839844,46.69047164916992,46.52956008911133,45.54119110107422,45.7055778503418,44.9110221862793,45.12205505371094,45.12205505371094,46.3249397277832,46.097721099853516,44.72135925292969,43.416587829589844,42.19004440307617,40.112342834472656,39.051246643066406,36.013885498046875,33.0,33.060550689697266,32.24903106689453,30.5941162109375,29.4108829498291,29.068883895874023,26.419689178466797,4.242640495300293,1.0,1.0,1.0,0.0,3.1622776985168457,19.92485809326172,22.360679626464844,25.179357528686523,27.073972702026367,29.068883895874023,30.149627685546875,31.064449310302734,33.0151481628418,35.0142822265625,36.12478256225586,37.2155876159668,38.20994567871094,40.112342834472656,40.199501037597656,40.199501037597656,41.04875183105469,42.01190185546875,43.0,44.0,45.0,46.0,47.04253387451172,48.093658447265625
1774452286.019416,-80,1,0,0,46.389652252197266,44.40720748901367,44.40720748901367,43.73785400390625,44.14748001098633,44.384681701660156,43.680660247802734,43.17406463623047,41.773197174072266,41.59326934814453,41.43669891357422,41.43669891357422,40.31128692626953,40.199501037597656,38.11823654174805,37.05401611328125,34.01470184326172,33.0151481628418,32.140316009521484,29.42787742614746,26.925823211669922,27.73084831237793,25.806976318359375,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,21.02379608154297,21.540658950805664,22.847318649291992,24.698177337646484,25.961509704589844,27.459060668945312,29.27456283569336,32.140316009521484,32.06243896484375,32.0,33.0,35.0142822265625,37.0,39.0128173828125,41.04875183105469,42.01190185546875,42.01190185546875,42.04759216308594,42.10700607299805,42.04759216308594,44.04542922973633,45.09988784790039,47.095645904541016
1774452286.019416,-80,1,0,0,50.32891845703125,48.91830062866211,46.75468063354492,45.343135833740234,44.68780517578125,45.607017517089844,46.04345703125,46.04345703125,46.04345703125,46.615447998046875,45.0,44.04542922973633,43.931766510009766,42.52058410644531,39.623226165771484,37.53664779663086,35.608985900878906,34.4093017578125,33.2866325378418,32.24903106689453,30.4138126373291,26.248809814453125,23.76972770690918,4.123105525970459,1.0,0.0,0.0,1.4142135381698608,4.242640495300293,22.022714614868164,22.022714614868164,25.612497329711914,26.90724754333496,29.698484420776367,31.827661514282227,33.970577239990234,36.2353401184082,37.202152252197266,35.80502700805664,37.44329071044922,38.832977294921875,41.400482177734375,41.231056213378906,42.01190185546875,43.416587829589844,44.821868896484375,46.75468063354492,48.83646011352539,48.83646011352539,48.83646011352539,48.10405349731445,50.20956039428711
