1774457795.7132301,-80,1,0,0,42.05948257446289,40.24922180175781,39.39543151855469,37.6961555480957,37.6961555480957,38.27531814575195,37.947330474853516,36.13862228393555,35.1710090637207,34.20526123046875,34.48188018798828,33.241539001464844,32.280025482177734,32.280025482177734,31.62277603149414,30.364452362060547,28.160255432128906,26.248809814453125,26.0,25.495098114013672,24.698177337646484,23.600847244262695,21.931713104248047,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,36.13862228393555,36.68787384033203,38.587562561035156,41.34005355834961,43.011627197265625,45.45327377319336,47.423622131347656,47.381431579589844,48.10405349731445,48.83646011352539,49.57822036743164,49.67897033691406,49.20365905761719,48.60041046142578,47.801673889160156,45.607017517089844,45.45327377319336,46.097721099853516,46.010868072509766,45.96738052368164,48.08325958251953,48.10405349731445,46.75468063354492
1774457795.7253308,-81,1,0,0,45.80392837524414,45.0,42.63801193237305,38.94868469238281,38.18376541137695,36.878177642822266,36.2353401184082,35.46829605102539,36.878177642822266,38.94868469238281,38.897300720214844,37.48332977294922,34.65544509887695,33.241539001464844,31.11269760131836,29.73213768005371,29.20616340637207,28.844409942626953,28.301942825317383,26.419689178466797,23.25940704345703,19.92485809326172,20.2237491607666,3.1622776985168457,0.0,1.0,1.0,2.0,6.324555397033691,37.121421813964844,38.587562561035156,39.69886779785156,41.03656768798828,42.44997024536133,44.68780517578125,45.0,45.486263275146484,46.647613525390625,47.41307830810547,48.754486083984375,49.24428939819336,50.15974426269531,51.4781494140625,51.4781494140625,51.4781494140625,49.76947021484375,47.92702865600586,46.51881408691406,45.17742919921875,44.29446792602539,47.01063537597656,49.73931884765625
1774457795.7666311,-81,1,0,0,41.03656768798828,38.897300720214844,38.897300720214844,39.59798049926758,40.31128692626953,41.03656768798828,38.94868469238281,38.41874694824219,39.051246643066406,38.94868469238281,37.53664779663086,36.878177642822266,35.38361358642578,34.65544509887695,33.241539001464844,31.11269760131836,28.319604873657227,26.90724754333496,26.248809814453125,26.62705421447754,25.553865432739258,22.847318649291992,21.840330123901367,4.123105525970459,2.2360680103302,0.0,0.0,3.1622776985168457,7.6157732009887695,38.910152435302734,39.4461669921875,43.13930892944336,44.59820556640625,46.40043258666992,47.434165954589844,47.70744323730469,48.87739944458008,49.24428939819336,48.764739990234375,50.08992004394531,50.56678771972656,52.39274597167969,52.0,52.55473327636719,52.55473327636719,51.26402282714844,51.62363815307617,52.39274597167969,52.801513671875,51.429561614990234,49.648765563964844,49.73931884765625
1774457795.7990413,-80,1,0,0,46.840152740478516,45.221675872802734,42.72002029418945,40.31128692626953,39.39543151855469,38.910152435302734,39.81205749511719,39.357337951660156,38.94868469238281,37.2155876159668,35.35533905029297,34.885528564453125,34.885528564453125,35.34119415283203,35.34119415283203,34.539833068847656,31.95309066772461,29.4108829498291,26.248809814453125,23.76972770690918,22.360679626464844,19.10497283935547,19.02629852294922,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,8.062257766723633,42.72002029418945,42.54409408569336,42.154476165771484,42.379241943359375,42.44997024536133,43.73785400390625,45.39823913574219,46.173583984375,48.093658447265625,48.010414123535156,50.0099983215332,51.088157653808594,53.0848388671875,53.0848388671875,53.037723541259766,53.00943374633789,52.009613037109375,50.0,47.0,47.01063537597656,47.095645904541016,48.166378021240234,51.35172653198242
1774457795.8095381,-81,1,0,0,40.49691390991211,38.62641525268555,38.62641525268555,38.27531814575195,36.769554138183594,35.34119415283203,34.438350677490234,34.0,34.0,34.885528564453125,35.34119415283203,33.105892181396484,31.78049659729004,30.08321762084961,30.364452362060547,30.08321762084961,28.861740112304688,26.925823211669922,25.70992088317871,23.53720474243164,23.194826126098633,22.203603744506836,22.56102752685547,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,35.22782897949219,37.121421813964844,39.11521530151367,39.824615478515625,40.31128692626953,41.78516387939453,43.32435989379883,44.92215347290039,47.29693603515625,45.7055778503418,46.389652252197266,47.51841735839844,48.83646011352539,49.030601501464844,48.83646011352539,48.83646011352539,46.52956008911133,46.389652252197266,46.27094268798828,45.39823913574219,46.52956008911133,45.54119110107422,43.73785400390625
1774457795.8433776,-80,1,0,0,41.88078308105469,41.34005355834961,40.8166618347168,38.07886505126953,38.01315689086914,39.0,37.336307525634766,36.055511474609375,36.400550842285156,37.6961555480957,37.161808013916016,35.7770881652832,34.885528564453125,33.541019439697266,31.30495262145996,30.886890411376953,30.528675079345703,27.784887313842773,26.07680892944336,25.0,24.75883674621582,20.808652877807617,19.235383987426758,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,35.735137939453125,37.161808013916016,38.470767974853516,41.67733383178711,44.10215377807617,45.80392837524414,46.22769546508789,46.69047164916992,48.10405349731445,48.83646011352539,50.32891845703125,50.32891845703125,49.57822036743164,50.2493782043457,50.2493782043457,49.57822036743164,48.91830062866211,49.04079818725586,49.04079818725586,47.50789260864258,47.423622131347656,48.10405349731445,48.10405349731445
1774457795.854437,-81,1,0,0,44.55333709716797,43.416587829589844,41.19466018676758,39.11521530151367,38.05259704589844,38.01315689086914,38.0,37.013511657714844,38.01315689086914,38.0,38.0,38.0,37.013511657714844,35.0,33.0151481628418,33.060550689697266,32.24903106689453,29.27456283569336,28.44292449951172,26.68332862854004,25.0,21.931713104248047,19.416488647460938,4.4721360206604,2.2360680103302,1.0,0.0,3.0,8.0,40.01249694824219,40.199501037597656,41.43669891357422,42.95346450805664,44.384681701660156,45.880279541015625,48.08325958251953,49.33558654785156,49.97999572753906,49.76947021484375,49.24428939819336,48.754486083984375,49.19349670410156,51.0,51.88448715209961,52.32590103149414,52.801513671875,51.89412307739258,51.429561614990234,50.537113189697266,49.24428939819336,48.10405349731445,49.04079818725586
1774457795.8866508,-80,1,0,0,41.86884307861328,40.45985794067383,39.824615478515625,41.773197174072266,41.01219177246094,39.69886779785156,38.60051727294922,38.01315689086914,38.41874694824219,38.20994567871094,36.769554138183594,35.38361358642578,33.970577239990234,33.941123962402344,31.827661514282227,30.4138126373291,27.658634185791016,26.4007568359375,25.238859176635742,24.1867733001709,22.360679626464844,22.472204208374023,21.540658950805664,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,2.0,6.7082037925720215,39.357337951660156,40.224369049072266,40.45985794067383,42.42640686035156,44.59820556640625,46.22769546508789,46.615447998046875,47.16990661621094,46.52956008911133,46.097721099853516,47.01063537597656,48.84669876098633,51.4781494140625,53.712196350097656,52.801513671875,48.754486083984375,46.51881408691406,46.51881408691406,46.957427978515625,46.51881408691406,47.423622131347656,47.423622131347656,47.41307830810547
1774457795.9198716,-81,1,0,0,45.0444221496582,42.01190185546875,40.0,39.0,39.0,39.0,38.05259704589844,36.22154235839844,34.36568069458008,32.557640075683594,32.557640075683594,33.241539001464844,34.058773040771484,34.0,32.015621185302734,32.06243896484375,31.14482307434082,30.265491485595703,28.284271240234375,24.331050872802734,21.587032318115234,22.803508758544922,22.135944366455078,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.715118408203125,36.67424011230469,37.121421813964844,38.01315689086914,40.0,42.01190185546875,44.10215377807617,44.40720748901367,45.12205505371094,45.35416030883789,47.801673889160156,49.04079818725586,50.28916549682617,49.33558654785156,48.703182220458984,47.434165954589844,47.12748718261719,46.173583984375,44.92215347290039,44.384681701660156,46.3249397277832,49.24428939819336,48.05205535888672
1774457795.9198716,-81,1,0,0,41.72529220581055,43.185646057128906,43.931766510009766,41.86884307861328,39.824615478515625,38.60051727294922,38.01315689086914,37.44329071044922,38.27531814575195,38.832977294921875,38.60051727294922,36.619667053222656,36.055511474609375,34.4093017578125,32.202484130859375,30.805843353271484,28.600698471069336,26.4007568359375,25.495098114013672,23.34523582458496,23.021728515625,16.552946090698242,15.29705810546875,2.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,35.608985900878906,36.79673767089844,40.804412841796875,41.88078308105469,43.046485900878906,44.777225494384766,45.617977142333984,46.615447998046875,49.04079818725586,50.9215087890625,50.9215087890625,50.28916549682617,50.28916549682617,49.33558654785156,48.383880615234375,47.434165954589844,48.383880615234375,49.33558654785156,48.703182220458984,45.880279541015625,46.615447998046875,46.52956008911133,47.16990661621094
