1774453844.3705552,-80,1,0,0,48.54894256591797,45.79301071166992,45.27692413330078,45.650848388671875,46.957427978515625,46.51881408691406,45.617977142333984,44.72135925292969,45.617977142333984,45.18849563598633,44.283180236816406,42.94182205200195,41.67733383178711,40.8166618347168,39.11521530151367,36.400550842285156,34.71310806274414,32.526912689208984,31.11269760131836,29.0,27.658634185791016,27.20294189453125,26.925823211669922,4.4721360206604,2.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,21.470911026000977,23.323806762695312,24.413110733032227,27.018512725830078,29.0,29.698484420776367,31.827661514282227,33.970577239990234,34.65544509887695,35.35533905029297,36.79673767089844,37.53664779663086,39.69886779785156,39.623226165771484,40.31128692626953,41.72529220581055,42.42640686035156,42.44997024536133,43.185646057128906,43.931766510009766,45.343135833740234,46.75468063354492,48.91830062866211
1774453844.4049613,-79,1,0,0,47.20169448852539,44.65422821044922,42.43819046020508,43.8292121887207,45.221675872802734,44.94440841674805,43.90899658203125,43.8292121887207,43.8292121887207,42.54409408569336,42.19004440307617,41.88078308105469,41.617305755615234,40.0,37.013511657714844,34.71310806274414,33.241539001464844,32.649654388427734,33.0151481628418,31.906112670898438,30.886890411376953,29.614185333251953,27.294687271118164,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,20.248456954956055,22.203603744506836,24.413110733032227,25.806976318359375,26.248809814453125,28.284271240234375,30.4138126373291,31.890438079833984,33.30165100097656,34.65544509887695,35.35533905029297,36.06937789916992,36.769554138183594,38.20994567871094,39.69886779785156,40.45985794067383,41.231056213378906,40.45985794067383,42.44997024536133,43.13930892944336,44.59820556640625,46.097721099853516,48.27007293701172
1774453844.4294426,-79,1,0,0,43.65776062011719,41.78516387939453,41.78516387939453,41.62931823730469,42.48529052734375,42.05948257446289,41.59326934814453,40.70626449584961,38.470767974853516,38.470767974853516,37.57658767700195,37.161808013916016,37.6961555480957,38.62641525268555,36.400550842285156,33.83784866333008,31.048349380493164,29.832868576049805,28.635643005371094,27.459060668945312,26.172504425048828,27.658634185791016,27.20294189453125,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,21.840330123901367,23.53720474243164,25.298221588134766,26.248809814453125,26.925823211669922,26.476404190063477,27.459060668945312,28.284271240234375,29.154760360717773,31.14482307434082,33.241539001464844,34.2344856262207,35.510562896728516,37.656341552734375,38.327537536621094,38.20994567871094,38.327537536621094,38.470767974853516,39.458839416503906,40.607879638671875,41.9761848449707,41.231056213378906,41.761226654052734
1774453844.4401405,-80,1,0,0,48.25971221923828,46.097721099853516,45.09988784790039,44.04542922973633,43.011627197265625,44.0,45.0,45.0111083984375,45.0111083984375,45.0,44.0,43.011627197265625,41.01219177246094,40.04996871948242,38.11823654174805,35.35533905029297,34.525352478027344,33.95585250854492,34.20526123046875,33.83784866333008,32.31098937988281,30.610456466674805,28.284271240234375,5.656854152679443,2.2360680103302,0.0,0.0,1.0,4.123105525970459,20.02498435974121,21.02379608154297,25.079872131347656,27.073972702026367,29.27456283569336,31.400636672973633,33.734256744384766,33.95585250854492,34.48188018798828,35.44009017944336,37.0,40.16217041015625,40.804412841796875,40.804412841796875,41.1096076965332,42.05948257446289,42.72002029418945,43.416587829589844,43.416587829589844,43.416587829589844,43.680660247802734,43.931766510009766,46.52956008911133
1774453844.473248,-79,1,0,0,51.078372955322266,49.39635467529297,47.75981521606445,47.75981521606445,47.12748718261719,47.12748718261719,45.607017517089844,45.880279541015625,45.880279541015625,44.92215347290039,45.221675872802734,44.59820556640625,43.65776062011719,40.31128692626953,38.910152435302734,37.58989334106445,36.715118408203125,35.510562896728516,35.22782897949219,32.649654388427734,30.4138126373291,27.018512725830078,27.20294189453125,5.830951690673828,2.2360680103302,0.0,0.0,2.0,5.0,24.020824432373047,23.0867919921875,25.961509704589844,27.513633728027344,28.23118782043457,30.4138126373291,32.24903106689453,33.61547088623047,34.98571014404297,36.359317779541016,37.735923767089844,39.96248245239258,41.67733383178711,43.90899658203125,43.5660400390625,43.5660400390625,44.10215377807617,44.94440841674805,47.16990661621094,48.3735466003418,48.30113983154297,49.658836364746094,49.658836364746094
1774453844.5182545,-80,1,0,0,52.49761962890625,50.32891845703125,48.166378021240234,45.27692413330078,44.59820556640625,44.68780517578125,42.63801193237305,43.600460052490234,42.8018684387207,44.204071044921875,44.204071044921875,43.416587829589844,43.416587829589844,43.600460052490234,40.224369049072266,37.735923767089844,35.7770881652832,33.61547088623047,30.675724029541016,28.861740112304688,27.459060668945312,26.019224166870117,25.079872131347656,4.0,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.954498291015625,24.698177337646484,26.62705421447754,27.459060668945312,28.301942825317383,28.65309715270996,29.529645919799805,32.649654388427734,34.885528564453125,35.35533905029297,36.2353401184082,36.67424011230469,37.6961555480957,38.62641525268555,39.0,40.31128692626953,39.81205749511719,42.04759216308594,43.8292121887207,44.29446792602539,44.41846466064453,44.94440841674805,46.3249397277832
1774453844.5182545,-80,1,0,0,47.85394287109375,46.097721099853516,45.12205505371094,45.35416030883789,46.57252502441406,46.840152740478516,45.880279541015625,44.92215347290039,43.680660247802734,43.416587829589844,44.14748001098633,43.931766510009766,42.57933807373047,40.607879638671875,39.31920623779297,38.20994567871094,37.05401611328125,35.0,33.13608169555664,31.400636672973633,29.832868576049805,27.312999725341797,26.4007568359375,5.830951690673828,2.2360680103302,0.0,1.0,1.0,4.123105525970459,23.409399032592773,25.0,25.298221588134766,27.892650604248047,29.614185333251953,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,35.0142822265625,36.013885498046875,38.01315689086914,40.01249694824219,40.01249694824219,40.01249694824219,41.01219177246094,42.01190185546875,43.046485900878906,44.10215377807617,45.27692413330078,46.52956008911133,46.52956008911133,47.51841735839844
1774453844.5499632,-80,1,0,0,48.25971221923828,48.041648864746094,47.04253387451172,45.0111083984375,44.10215377807617,43.185646057128906,42.296573638916016,43.5660400390625,44.55333709716797,45.39823913574219,43.28972244262695,40.4474983215332,38.63935852050781,39.051246643066406,37.64305877685547,36.400550842285156,34.01470184326172,33.12099075317383,30.528675079345703,28.844409942626953,27.20294189453125,28.301942825317383,25.05992889404297,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,3.0,19.02629852294922,20.39607810974121,23.021728515625,24.0,25.01999282836914,27.018512725830078,29.017236709594727,32.24903106689453,34.36568069458008,35.510562896728516,36.49657440185547,35.693138122558594,34.928497314453125,35.1710090637207,37.36308288574219,39.293766021728516,39.051246643066406,41.9761848449707,42.7551155090332,42.57933807373047,41.59326934814453,43.416587829589844,46.389652252197266
1774453844.5602734,-79,1,0,0,28.0,28.017850875854492,27.018512725830078,25.079872131347656,25.079872131347656,26.172504425048828,26.305892944335938,25.317977905273438,25.317977905273438,24.1867733001709,24.083189010620117,23.0867919921875,23.021728515625,22.022714614868164,21.02379608154297,20.0,20.0,19.02629852294922,18.11077117919922,16.278820037841797,15.81138801574707,14.422204971313477,12.806248664855957,1.4142135381698608,0.0,1.4142135381698608,1.0,1.0,2.2360680103302,12.041594505310059,13.03840446472168,14.0,15.033296585083008,16.124515533447266,17.11724281311035,17.262676239013672,18.439088821411133,18.439088821411133,18.681541442871094,19.646883010864258,20.880613327026367,21.840330123901367,21.840330123901367,22.803508758544922,22.803508758544922,22.803508758544922,23.53720474243164,24.331050872802734,24.331050872802734,25.179357528686523,25.079872131347656,26.07680892944336
1774453844.5941668,-80,1,0,0,48.83646011352539,48.08325958251953,45.25483322143555,43.13930892944336,43.13930892944336,42.52058410644531,41.86884307861328,41.86884307861328,43.27817153930664,44.59820556640625,43.863426208496094,41.72529220581055,39.623226165771484,38.94868469238281,38.28837966918945,36.2353401184082,34.4093017578125,32.75667953491211,30.886890411376953,27.312999725341797,26.248809814453125,24.1867733001709,24.020824432373047,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.430749893188477,21.931713104248047,21.21320343017578,22.671567916870117,24.83948516845703,27.018512725830078,29.4108829498291,31.064449310302734,33.2866325378418,35.510562896728516,35.510562896728516,35.84689712524414,36.715118408203125,38.07886505126953,39.4461669921875,41.04875183105469,41.04875183105469,41.34005355834961,43.046485900878906,43.5660400390625,45.486263275146484,45.221675872802734,47.20169448852539
1774453844.6048772,-79,1,0,0,50.0099983215332,49.01020431518555,47.0,46.010868072509766,46.04345703125,45.09988784790039,44.10215377807617,43.104522705078125,42.04759216308594,41.04875183105469,41.1096076965332,40.04996871948242,40.0,38.11823654174805,37.2155876159668,35.35533905029297,34.525352478027344,33.734256744384766,32.015621185302734,29.154760360717773,27.73084831237793,25.553865432739258,26.4007568359375,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.083189010620117,24.0,25.01999282836914,25.079872131347656,26.172504425048828,28.284271240234375,30.4138126373291,31.575305938720703,32.98484420776367,33.52610778808594,34.48188018798828,35.735137939453125,37.947330474853516,39.84971618652344,41.761226654052734,42.20189666748047,42.95346450805664,41.773197174072266,39.623226165771484,39.623226165771484,41.773197174072266,42.95346450805664,45.89117431640625
1774453844.6281648,-80,1,0,0,48.703182220458984,46.81879806518555,47.75981521606445,46.81879806518555,46.2385139465332,45.694637298583984,44.777225494384766,43.08131790161133,42.72002029418945,42.72002029418945,44.0113639831543,43.08131790161133,42.379241943359375,41.761226654052734,40.52159881591797,37.85498809814453,35.35533905029297,33.13608169555664,33.060550689697266,31.016124725341797,30.265491485595703,27.658634185791016,25.298221588134766,5.385164737701416,2.2360680103302,1.0,1.0,1.0,4.4721360206604,21.63330841064453,22.825424194335938,25.298221588134766,27.20294189453125,29.120439529418945,31.048349380493164,32.015621185302734,32.015621185302734,31.78049659729004,33.541019439697266,35.510562896728516,36.34556198120117,37.48332977294922,38.327537536621094,38.327537536621094,39.458839416503906,40.607879638671875,41.773197174072266,42.95346450805664,44.9110221862793,44.9110221862793,46.097721099853516,46.57252502441406
1774453844.662173,-79,1,0,0,45.27692413330078,43.5660400390625,43.73785400390625,42.7551155090332,42.44997024536133,41.1096076965332,41.1096076965332,42.05948257446289,43.416587829589844,43.17406463623047,41.773197174072266,39.81205749511719,38.63935852050781,38.470767974853516,38.327537536621094,37.121421813964844,34.01470184326172,32.0,29.017236709594727,27.166154861450195,25.317977905273438,23.853721618652344,22.803508758544922,3.605551242828369,1.0,1.0,1.0,1.0,3.1622776985168457,23.0867919921875,22.203603744506836,22.090721130371094,23.021728515625,25.0,26.07680892944336,27.294687271118164,29.42787742614746,31.400636672973633,32.557640075683594,34.525352478027344,36.22154235839844,38.20994567871094,38.327537536621094,37.336307525634766,37.336307525634766,39.20458984375,42.19004440307617,43.104522705078125,43.046485900878906,43.011627197265625,43.011627197265625,44.0113639831543
1774453844.6724627,-80,1,0,0,47.85394287109375,47.07440948486328,47.07440948486328,48.27007293701172,48.50773239135742,48.50773239135742,48.764739990234375,47.12748718261719,46.173583984375,44.643028259277344,45.35416030883789,44.9110221862793,44.72135925292969,41.59326934814453,38.327537536621094,37.2155876159668,36.055511474609375,35.05709457397461,35.0142822265625,33.0151481628418,31.400636672973633,30.805843353271484,30.675724029541016,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,5.099019527435303,27.892650604248047,27.658634185791016,27.459060668945312,28.284271240234375,30.149627685546875,31.064449310302734,33.060550689697266,35.05709457397461,36.013885498046875,36.0,37.013511657714844,39.0128173828125,40.0,43.011627197265625,45.0,46.04345703125,46.010868072509766,45.0,44.04542922973633,45.0444221496582,45.09988784790039,45.27692413330078,46.52956008911133
1774453844.706369,-80,1,0,0,50.08992004394531,48.166378021240234,46.389652252197266,44.55333709716797,43.931766510009766,44.9110221862793,44.9110221862793,43.73785400390625,44.55333709716797,44.40720748901367,43.5660400390625,41.43669891357422,40.31128692626953,39.11521530151367,37.05401611328125,36.013885498046875,34.01470184326172,32.06243896484375,31.256999969482422,29.832868576049805,29.73213768005371,31.30495262145996,32.24903106689453,5.830951690673828,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,21.840330123901367,22.803508758544922,25.317977905273438,26.07680892944336,28.017850875854492,30.01666259765625,30.0,32.015621185302734,33.13608169555664,35.12833786010742,36.12478256225586,39.11521530151367,41.19466018676758,43.28972244262695,45.39823913574219,44.72135925292969,44.55333709716797,43.28972244262695,43.046485900878906,44.0,45.0,46.010868072509766,46.0
1774453844.706369,-80,1,0,0,48.27007293701172,46.75468063354492,46.010868072509766,45.96738052368164,45.25483322143555,43.863426208496094,43.863426208496094,43.84062194824219,43.84062194824219,43.863426208496094,42.44997024536133,41.03656768798828,40.360870361328125,39.69886779785156,38.41874694824219,37.80211639404297,35.22782897949219,33.2866325378418,32.24903106689453,31.30495262145996,31.016124725341797,30.265491485595703,28.07133674621582,6.0,2.2360680103302,1.0,1.0,2.0,4.4721360206604,23.600847244262695,23.323806762695312,23.600847244262695,23.853721618652344,26.07680892944336,26.419689178466797,27.784887313842773,30.01666259765625,32.202484130859375,33.61547088623047,35.84689712524414,36.769554138183594,38.4837646484375,39.39543151855469,39.924930572509766,41.78516387939453,42.154476165771484,40.71854782104492,41.59326934814453,42.54409408569336,43.046485900878906,43.5660400390625,45.79301071166992
1774453844.7484798,-80,1,0,0,50.774009704589844,49.92995071411133,49.09175109863281,50.2493782043457,50.11985778808594,50.537113189697266,47.85394287109375,47.423622131347656,45.694637298583984,44.777225494384766,44.72135925292969,44.29446792602539,41.67733383178711,40.8166618347168,39.11521530151367,36.619667053222656,34.828147888183594,33.241539001464844,33.241539001464844,31.890438079833984,30.610456466674805,28.635643005371094,27.312999725341797,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,23.706539154052734,24.698177337646484,26.419689178466797,26.07680892944336,26.62705421447754,26.62705421447754,28.017850875854492,31.400636672973633,35.46829605102539,37.53664779663086,38.20994567871094,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,43.185646057128906,45.27692413330078,46.097721099853516,47.6340217590332,47.01063537597656,46.22769546508789,46.40043258666992,46.40043258666992
1774453844.7818363,-79,1,0,0,45.89117431640625,46.097721099853516,46.3249397277832,46.3249397277832,46.57252502441406,43.96589660644531,41.761226654052734,41.761226654052734,41.761226654052734,41.761226654052734,41.761226654052734,41.231056213378906,41.231056213378906,39.051246643066406,37.656341552734375,35.35533905029297,33.0151481628418,31.016124725341797,31.064449310302734,30.265491485595703,27.459060668945312,26.4007568359375,24.1867733001709,4.242640495300293,2.0,1.0,1.4142135381698608,1.0,4.123105525970459,25.298221588134766,24.73863410949707,23.194826126098633,24.1867733001709,25.079872131347656,27.018512725830078,29.017236709594727,32.0,35.0,37.05401611328125,38.11823654174805,38.11823654174805,39.11521530151367,38.11823654174805,38.05259704589844,39.0128173828125,40.01249694824219,42.01190185546875,44.0,44.04542922973633,44.283180236816406,45.54119110107422,46.87216567993164
1774453844.792234,-79,1,0,0,42.19004440307617,41.67733383178711,40.31128692626953,40.31128692626953,41.18252182006836,40.31128692626953,38.470767974853516,38.470767974853516,37.121421813964844,37.121421813964844,38.01315689086914,38.07886505126953,37.735923767089844,36.8917350769043,35.22782897949219,34.20526123046875,32.557640075683594,31.11269760131836,30.4138126373291,29.068883895874023,28.600698471069336,26.832815170288086,26.248809814453125,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,20.0,22.022714614868164,22.671567916870117,24.75883674621582,25.45584487915039,26.870058059692383,27.58622932434082,29.068883895874023,29.832868576049805,31.240999221801758,33.42155075073242,34.828147888183594,36.2353401184082,35.46829605102539,36.12478256225586,36.06937789916992,36.06937789916992,37.48332977294922,39.59798049926758,41.03656768798828,42.52058410644531,42.63801193237305,42.63801193237305
1774453844.8243392,-80,1,0,0,50.990196228027344,47.85394287109375,45.7055778503418,44.72135925292969,45.39823913574219,46.173583984375,45.09988784790039,45.09988784790039,45.09988784790039,43.28972244262695,43.5660400390625,42.57933807373047,41.59326934814453,39.81205749511719,38.07886505126953,36.400550842285156,34.78505325317383,34.539833068847656,33.105892181396484,31.764760971069336,31.064449310302734,29.0,26.90724754333496,5.0,2.2360680103302,0.0,1.0,2.0,5.0,24.0,25.079872131347656,27.459060668945312,27.892650604248047,30.364452362060547,31.95309066772461,32.69556427001953,34.438350677490234,34.885528564453125,37.121421813964844,38.94868469238281,40.31128692626953,41.18252182006836,40.70626449584961,40.24922180175781,42.48529052734375,44.283180236816406,45.617977142333984,46.51881408691406,45.694637298583984,45.880279541015625,47.75981521606445,49.33558654785156
1774453844.8561022,-79,1,0,0,50.6063232421875,48.30113983154297,46.06517028808594,45.17742919921875,44.283180236816406,43.46262741088867,42.154476165771484,42.95346450805664,43.382022857666016,43.863426208496094,44.283180236816406,42.48529052734375,41.59326934814453,39.824615478515625,37.735923767089844,35.80502700805664,32.649654388427734,30.479501724243164,31.14482307434082,30.4138126373291,27.658634185791016,24.83948516845703,21.260292053222656,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,23.0867919921875,23.53720474243164,25.495098114013672,27.294687271118164,27.784887313842773,30.01666259765625,31.38471031188965,32.4499626159668,33.42155075073242,35.46829605102539,37.53664779663086,39.623226165771484,39.59798049926758,38.18376541137695,38.897300720214844,40.360870361328125,41.03656768798828,43.185646057128906,44.68780517578125,44.821868896484375,44.40720748901367,44.65422821044922,46.3249397277832
1774453844.877049,-79,1,0,0,50.2493782043457,48.91830062866211,47.6340217590332,47.01063537597656,47.434165954589844,47.434165954589844,46.615447998046875,45.80392837524414,45.80392837524414,45.0,44.40720748901367,42.20189666748047,40.804412841796875,40.45985794067383,38.94868469238281,36.79673767089844,34.65544509887695,32.649654388427734,30.610456466674805,28.017850875854492,26.925823211669922,26.68332862854004,26.305892944335938,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.0,4.123105525970459,24.1867733001709,22.803508758544922,24.83948516845703,26.172504425048828,28.319604873657227,31.240999221801758,32.015621185302734,32.649654388427734,34.20526123046875,35.0,36.055511474609375,38.27531814575195,40.224369049072266,41.04875183105469,41.04875183105469,42.20189666748047,42.8018684387207,44.04542922973633,45.45327377319336,46.097721099853516,46.22769546508789,46.22769546508789,47.50789260864258
1774453844.8979964,-80,1,0,0,48.703182220458984,47.16990661621094,45.31004333496094,44.283180236816406,44.72135925292969,44.72135925292969,42.95346450805664,42.95346450805664,44.283180236816406,45.17742919921875,44.72135925292969,43.8292121887207,41.146080017089844,40.31128692626953,38.27531814575195,36.13862228393555,34.71310806274414,33.541019439697266,32.38827133178711,29.154760360717773,28.017850875854492,27.018512725830078,26.305892944335938,5.385164737701416,2.2360680103302,1.0,1.0,1.0,4.4721360206604,22.825424194335938,24.698177337646484,25.961509704589844,28.44292449951172,32.24903106689453,33.13608169555664,33.241539001464844,33.241539001464844,33.241539001464844,34.2344856262207,36.12478256225586,39.11521530151367,41.1096076965332,42.10700607299805,43.104522705078125,44.18144226074219,45.27692413330078,45.39823913574219,46.52956008911133,47.85394287109375,48.05205535888672,48.50773239135742,48.50773239135742
