1774417187.1820002,-84,1,0,0,33.83784866333008,31.62277603149414,30.232433319091797,28.301942825317383,29.529645919799805,27.73084831237793,24.698177337646484,22.135944366455078,21.840330123901367,21.189620971679688,21.189620971679688,20.248456954956055,20.248456954956055,19.697715759277344,18.357559204101562,16.6433162689209,15.264337539672852,14.764822959899902,13.892443656921387,11.401754379272461,9.433980941772461,9.219544410705566,9.433980941772461,1.0,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.324555397033691,38.4837646484375,40.49691390991211,40.8166618347168,40.49691390991211,41.617305755615234,43.416587829589844,45.27692413330078,46.75468063354492,48.41487503051758,48.82622146606445,48.010414123535156,47.801673889160156,46.40043258666992,45.80392837524414,47.20169448852539,48.010414123535156,47.434165954589844,45.486263275146484,44.40720748901367,42.01190185546875,41.86884307861328,42.44997024536133,41.72529220581055
1774417187.204117,-84,1,0,0,31.0,33.060550689697266,34.058773040771484,32.140316009521484,31.256999969482422,29.42787742614746,28.44292449951172,27.658634185791016,27.658634185791016,26.476404190063477,26.305892944335938,23.53720474243164,21.587032318115234,19.416488647460938,17.262676239013672,16.124515533447266,15.132745742797852,16.031219482421875,16.031219482421875,14.0,12.0,8.062257766723633,6.4031243324279785,1.0,1.4142135381698608,1.0,1.0,2.0,7.0,39.11521530151367,40.607879638671875,42.42640686035156,43.931766510009766,44.92215347290039,45.54119110107422,46.81879806518555,49.39635467529297,50.695167541503906,48.84669876098633,49.76947021484375,49.39635467529297,49.76947021484375,48.754486083984375,51.0,51.97114562988281,50.537113189697266,49.658836364746094,49.76947021484375,46.81879806518555,45.54119110107422,45.221675872802734,43.416587829589844
1774417187.2368586,-83,1,0,0,35.84689712524414,31.95309066772461,31.62277603149414,31.320919036865234,31.320919036865234,31.78049659729004,28.635643005371094,27.459060668945312,25.70992088317871,25.495098114013672,25.495098114013672,23.53720474243164,23.53720474243164,23.34523582458496,20.39607810974121,18.439088821411133,16.76305389404297,13.601470947265625,11.401754379272461,10.440306663513184,9.219544410705566,4.4721360206604,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,2.2360680103302,7.6157732009887695,43.863426208496094,43.90899658203125,41.400482177734375,39.69886779785156,39.59798049926758,41.1096076965332,42.63801193237305,45.607017517089844,46.40043258666992,48.010414123535156,48.82622146606445,51.03919982910156,52.15361785888672,51.62363815307617,49.92995071411133,48.25971221923828,47.434165954589844,47.801673889160156,46.75468063354492,45.27692413330078,41.72529220581055,41.01219177246094,43.185646057128906
1774417187.2470455,-83,1,0,0,34.539833068847656,34.1760139465332,32.31098937988281,29.546573638916016,28.65309715270996,28.301942825317383,27.784887313842773,27.459060668945312,27.459060668945312,26.419689178466797,22.472204208374023,21.63330841064453,22.472204208374023,21.954498291015625,21.095022201538086,18.357559204101562,16.552946090698242,14.866068840026855,12.649110794067383,11.704699516296387,12.083045959472656,11.401754379272461,11.704699516296387,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,5.830951690673828,35.7770881652832,37.947330474853516,39.81205749511719,40.49691390991211,41.48493576049805,44.384681701660156,44.14748001098633,43.931766510009766,44.72135925292969,43.185646057128906,42.0,42.01190185546875,44.0113639831543,44.04542922973633,45.0444221496582,46.04345703125,46.173583984375,44.18144226074219,43.104522705078125,41.04875183105469,40.112342834472656,42.296573638916016,43.416587829589844
1774417187.2783546,-85,1,0,0,34.36568069458008,31.14482307434082,28.017850875854492,25.0,26.0,27.073972702026367,26.172504425048828,25.079872131347656,26.019224166870117,25.01999282836914,24.0,24.020824432373047,24.020824432373047,22.022714614868164,21.21320343017578,18.11077117919922,15.132745742797852,14.317821502685547,15.81138801574707,16.155494689941406,14.317821502685547,12.529964447021484,12.083045959472656,1.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.324555397033691,38.832977294921875,37.2155876159668,39.051246643066406,41.01219177246094,43.046485900878906,44.10215377807617,44.40720748901367,45.89117431640625,48.50773239135742,48.08325958251953,47.434165954589844,47.434165954589844,48.764739990234375,49.72926712036133,50.0,51.244510650634766,49.648765563964844,47.75981521606445,45.221675872802734,43.011627197265625,41.231056213378906,42.7551155090332,46.69047164916992
1774417187.311711,-82,1,0,0,35.510562896728516,33.541019439697266,32.557640075683594,28.861740112304688,28.160255432128906,28.160255432128906,29.832868576049805,28.861740112304688,28.160255432128906,25.961509704589844,27.658634185791016,27.658634185791016,25.70992088317871,23.76972770690918,21.840330123901367,20.880613327026367,18.973665237426758,17.0880069732666,17.0880069732666,16.492422103881836,15.132745742797852,7.6157732009887695,5.656854152679443,1.0,0.0,1.0,0.0,2.8284270763397217,7.6157732009887695,39.924930572509766,40.804412841796875,41.34005355834961,42.05948257446289,42.54409408569336,43.96589660644531,46.097721099853516,49.648765563964844,49.497474670410156,50.2493782043457,52.239830017089844,54.230987548828125,54.08327102661133,52.009613037109375,51.009803771972656,50.03998565673828,50.15974426269531,52.15361785888672,52.009613037109375,49.04079818725586,47.26520919799805,47.381431579589844,47.51841735839844
1774417187.3222866,-83,1,0,0,26.68332862854004,25.495098114013672,24.73863410949707,24.515300750732422,22.203603744506836,21.02379608154297,20.02498435974121,20.2237491607666,18.439088821411133,16.278820037841797,15.132745742797852,14.03566837310791,14.03566837310791,15.033296585083008,16.0,14.0,11.045360565185547,8.5440034866333,6.324555397033691,6.082762718200684,7.0,8.602325439453125,9.848857879638672,2.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.7082037925720215,36.2353401184082,35.510562896728516,31.400636672973633,32.280025482177734,33.241539001464844,33.105892181396484,33.541019439697266,33.12099075317383,33.61547088623047,34.13209533691406,35.22782897949219,36.8917350769043,37.44329071044922,38.01315689086914,36.055511474609375,36.359317779541016,36.359317779541016,37.44329071044922,36.8917350769043,37.2155876159668,35.35533905029297,33.61547088623047,32.649654388427734
1774417187.3545895,-83,1,0,0,33.0151481628418,31.0,31.0,30.066593170166016,29.017236709594727,30.01666259765625,29.068883895874023,28.284271240234375,26.305892944335938,25.495098114013672,24.331050872802734,23.194826126098633,21.21320343017578,20.615528106689453,18.439088821411133,17.262676239013672,16.031219482421875,15.0,14.03566837310791,12.041594505310059,12.165525436401367,10.0,11.045360565185547,3.0,2.0,0.0,0.0,2.2360680103302,7.280109882354736,37.10795211791992,39.84971618652344,43.65776062011719,44.384681701660156,44.777225494384766,44.72135925292969,46.14108657836914,47.70744323730469,48.82622146606445,49.40647888183594,50.80354309082031,52.201534271240234,50.80354309082031,49.648765563964844,48.82622146606445,48.25971221923828,49.648765563964844,48.25971221923828,46.3249397277832,43.90899658203125,41.18252182006836,42.05948257446289,43.416587829589844
1774417187.3868818,-84,1,0,0,29.154760360717773,28.844409942626953,28.600698471069336,26.248809814453125,25.0,25.238859176635742,24.1867733001709,25.05992889404297,25.05992889404297,24.698177337646484,23.021728515625,20.808652877807617,18.867961883544922,17.492855072021484,15.65247631072998,16.155494689941406,16.155494689941406,15.231546401977539,13.416407585144043,11.180339813232422,10.29563045501709,8.246211051940918,8.062257766723633,2.2360680103302,1.4142135381698608,1.0,1.0,2.2360680103302,5.385164737701416,31.38471031188965,31.30495262145996,29.73213768005371,30.479501724243164,33.0151481628418,34.98571014404297,34.438350677490234,35.84689712524414,35.84689712524414,36.400550842285156,37.947330474853516,38.897300720214844,37.947330474853516,37.64305877685547,36.68787384033203,36.68787384033203,34.48188018798828,34.48188018798828,36.68787384033203,37.336307525634766,37.161808013916016,37.57658767700195,36.24913787841797
1774417187.3868818,-84,1,0,0,34.2344856262207,31.14482307434082,30.265491485595703,30.265491485595703,31.400636672973633,27.892650604248047,25.298221588134766,23.76972770690918,23.76972770690918,25.079872131347656,26.0,24.351591110229492,22.135944366455078,21.189620971679688,20.248456954956055,18.384777069091797,16.124515533447266,14.422204971313477,12.649110794067383,11.0,9.0,10.198039054870605,8.9442720413208,1.4142135381698608,1.0,1.4142135381698608,1.0,2.8284270763397217,7.6157732009887695,44.14748001098633,43.5660400390625,43.011627197265625,44.10215377807617,45.7055778503418,46.57252502441406,46.173583984375,47.75981521606445,47.75981521606445,47.434165954589844,49.648765563964844,51.865211486816406,52.81098556518555,50.9215087890625,47.434165954589844,45.880279541015625,44.92215347290039,45.221675872802734,44.92215347290039,43.011627197265625,40.024993896484375,38.470767974853516,38.470767974853516
