1774425318.130332,-75,1,0,0,44.0113639831543,43.011627197265625,44.10215377807617,45.17742919921875,46.27094268798828,46.389652252197266,45.54119110107422,45.54119110107422,46.69047164916992,47.85394287109375,48.66210174560547,48.50773239135742,48.3735466003418,47.26520919799805,47.095645904541016,45.0444221496582,43.0,42.04759216308594,42.10700607299805,42.42640686035156,41.59326934814453,42.20189666748047,41.03656768798828,7.071067810058594,2.2360680103302,1.0,1.0,2.0,6.0,32.557640075683594,34.20526123046875,33.060550689697266,33.241539001464844,33.541019439697266,32.75667953491211,34.20526123046875,36.400550842285156,36.68787384033203,37.336307525634766,38.07886505126953,39.0,40.853397369384766,41.78516387939453,41.78516387939453,40.853397369384766,39.560081481933594,40.16217041015625,41.1096076965332,43.011627197265625,42.72002029418945,42.44997024536133,41.48493576049805
1774425318.163167,-75,1,0,0,46.04345703125,45.80392837524414,45.0,45.45327377319336,46.010868072509766,45.96738052368164,45.25483322143555,45.25483322143555,46.66904830932617,47.423622131347656,48.83646011352539,48.83646011352539,48.79549026489258,48.10405349731445,47.423622131347656,45.45327377319336,45.0,43.8292121887207,44.10215377807617,42.54409408569336,42.04759216308594,41.231056213378906,41.43669891357422,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,31.906112670898438,31.764760971069336,34.01470184326172,34.539833068847656,35.735137939453125,36.400550842285156,37.36308288574219,38.07886505126953,39.051246643066406,40.024993896484375,40.79215621948242,41.773197174072266,41.773197174072266,41.773197174072266,41.59326934814453,41.59326934814453,41.773197174072266,42.20189666748047,42.72002029418945,43.011627197265625,43.32435989379883,44.271888732910156,45.880279541015625
1774425318.1953135,-75,1,0,0,43.046485900878906,42.10700607299805,41.19466018676758,41.43669891357422,41.773197174072266,42.20189666748047,41.48493576049805,41.48493576049805,42.20189666748047,43.17406463623047,45.35416030883789,45.12205505371094,43.931766510009766,42.7551155090332,41.59326934814453,41.19466018676758,41.04875183105469,40.01249694824219,40.01249694824219,40.112342834472656,38.470767974853516,38.60051727294922,39.560081481933594,6.324555397033691,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,28.160255432128906,28.635643005371094,30.066593170166016,30.0,30.01666259765625,31.064449310302734,33.13608169555664,34.36568069458008,34.525352478027344,34.71310806274414,35.902645111083984,37.85498809814453,37.85498809814453,38.832977294921875,38.832977294921875,39.051246643066406,38.07886505126953,36.67424011230469,36.49657440185547,37.48332977294922,38.327537536621094,39.31920623779297,40.31128692626953
1774425318.226961,-75,1,0,0,43.27817153930664,42.52058410644531,41.72529220581055,41.03656768798828,40.45985794067383,41.400482177734375,41.400482177734375,42.01190185546875,42.8018684387207,43.416587829589844,43.416587829589844,43.416587829589844,44.04542922973633,43.27817153930664,41.773197174072266,42.42640686035156,41.03656768798828,40.45985794067383,39.824615478515625,39.408119201660156,38.587562561035156,37.64305877685547,37.656341552734375,7.0,3.1622776985168457,1.0,1.0,2.2360680103302,5.0,31.11269760131836,29.832868576049805,30.610456466674805,30.805843353271484,31.38471031188965,32.24903106689453,33.541019439697266,34.885528564453125,36.24913787841797,37.161808013916016,37.57658767700195,37.57658767700195,37.161808013916016,37.57658767700195,38.4837646484375,39.39543151855469,39.39543151855469,40.71854782104492,41.146080017089844,40.24922180175781,39.357337951660156,40.31128692626953,40.8166618347168
1774425318.2510898,-75,1,0,0,47.50789260864258,47.01063537597656,46.06517028808594,47.01063537597656,47.75981521606445,46.173583984375,46.173583984375,45.880279541015625,46.840152740478516,47.801673889160156,48.764739990234375,48.08325958251953,48.383880615234375,47.75981521606445,47.16990661621094,46.097721099853516,46.06517028808594,44.777225494384766,44.41846466064453,43.26661682128906,43.416587829589844,42.52058410644531,42.20189666748047,8.062257766723633,3.1622776985168457,1.0,1.0,1.4142135381698608,5.385164737701416,31.95309066772461,33.105892181396484,34.13209533691406,34.4093017578125,34.828147888183594,36.12478256225586,36.79673767089844,38.18376541137695,39.623226165771484,40.360870361328125,41.773197174072266,41.773197174072266,42.52058410644531,41.86884307861328,42.63801193237305,42.52058410644531,44.59820556640625,44.55333709716797,45.27692413330078,44.59820556640625,43.185646057128906,43.185646057128906,43.931766510009766
1774425318.2974691,-75,1,0,0,50.21951675415039,47.801673889160156,47.01063537597656,49.04079818725586,48.91830062866211,46.69047164916992,46.69047164916992,46.75468063354492,48.10405349731445,49.51767349243164,49.51767349243164,48.83646011352539,48.166378021240234,50.32891845703125,50.447994232177734,48.60041046142578,46.04345703125,46.647613525390625,47.01063537597656,45.617977142333984,43.46262741088867,43.680660247802734,41.59326934814453,8.0,3.1622776985168457,1.0,1.0,2.0,6.7082037925720215,35.84689712524414,35.84689712524414,36.359317779541016,36.715118408203125,37.121421813964844,37.161808013916016,37.6961555480957,39.560081481933594,40.853397369384766,42.379241943359375,43.680660247802734,43.680660247802734,43.680660247802734,44.384681701660156,43.416587829589844,43.416587829589844,42.72002029418945,44.271888732910156,44.59820556640625,44.59820556640625,44.94440841674805,44.777225494384766,46.097721099853516
1774425318.3243265,-76,1,0,0,46.69047164916992,46.097721099853516,45.45327377319336,45.607017517089844,45.80392837524414,47.434165954589844,47.70744323730469,47.50789260864258,48.3735466003418,48.87739944458008,48.54894256591797,49.648765563964844,48.82622146606445,49.20365905761719,47.6340217590332,46.75468063354492,44.59820556640625,43.84062194824219,43.13930892944336,42.63801193237305,42.20189666748047,41.62931823730469,42.05948257446289,8.5440034866333,3.1622776985168457,0.0,0.0,2.2360680103302,7.211102485656738,34.4093017578125,34.828147888183594,35.35533905029297,36.12478256225586,36.2353401184082,36.400550842285156,38.01315689086914,39.11521530151367,39.96248245239258,40.31128692626953,40.70626449584961,41.18252182006836,41.67733383178711,41.67733383178711,41.67733383178711,42.19004440307617,43.90899658203125,44.41846466064453,44.94440841674805,44.10215377807617,43.26661682128906,43.600460052490234,45.0
1774425318.345913,-75,1,0,0,47.50789260864258,46.14108657836914,44.777225494384766,44.29446792602539,44.283180236816406,44.384681701660156,44.94440841674805,46.48655700683594,46.48655700683594,46.81879806518555,48.46648406982422,49.76947021484375,48.84669876098633,48.332183837890625,45.617977142333984,45.17742919921875,43.046485900878906,42.72002029418945,41.88078308105469,41.400482177734375,41.773197174072266,42.43819046020508,42.54409408569336,7.6157732009887695,2.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,31.62277603149414,31.240999221801758,32.649654388427734,33.241539001464844,33.941123962402344,36.06937789916992,36.878177642822266,37.80211639404297,38.60051727294922,38.832977294921875,39.66106414794922,39.66106414794922,41.04875183105469,40.49691390991211,41.04875183105469,41.400482177734375,42.01190185546875,42.01190185546875,42.63801193237305,43.27817153930664,43.863426208496094,43.13930892944336,45.27692413330078
1774425318.387712,-75,1,0,0,42.54409408569336,41.146080017089844,41.18252182006836,41.34005355834961,41.617305755615234,43.011627197265625,41.617305755615234,42.20189666748047,42.8018684387207,42.01190185546875,43.416587829589844,43.600460052490234,43.011627197265625,43.8292121887207,42.72002029418945,42.54409408569336,41.146080017089844,40.31128692626953,39.924930572509766,38.897300720214844,38.327537536621094,37.2155876159668,38.01315689086914,6.0,1.0,1.0,1.0,1.4142135381698608,5.0,28.844409942626953,29.154760360717773,30.4138126373291,30.463092803955078,30.675724029541016,32.280025482177734,32.98484420776367,34.71310806274414,34.525352478027344,35.510562896728516,35.35533905029297,36.34556198120117,37.336307525634766,38.470767974853516,38.327537536621094,38.327537536621094,38.470767974853516,37.48332977294922,38.63935852050781,38.832977294921875,39.051246643066406,40.26164245605469,40.26164245605469
1774425318.398446,-75,1,0,0,43.46262741088867,42.54409408569336,41.146080017089844,40.70626449584961,41.67733383178711,42.19004440307617,41.88078308105469,41.88078308105469,42.43819046020508,43.011627197265625,43.8292121887207,45.486263275146484,44.41846466064453,44.777225494384766,43.8292121887207,42.54409408569336,41.78516387939453,41.43669891357422,41.1096076965332,39.293766021728516,38.63935852050781,39.051246643066406,39.11521530151367,7.071067810058594,2.0,1.0,1.0,2.2360680103302,5.656854152679443,30.528675079345703,30.4138126373291,30.463092803955078,30.675724029541016,32.280025482177734,32.98484420776367,33.734256744384766,34.525352478027344,34.36568069458008,35.22782897949219,36.12478256225586,38.05259704589844,38.11823654174805,38.11823654174805,38.20994567871094,39.20458984375,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,39.458839416503906,39.623226165771484,40.79215621948242
1774425318.4309435,-75,1,0,0,47.50789260864258,46.647613525390625,46.3249397277832,45.221675872802734,45.607017517089844,46.22769546508789,46.75468063354492,46.75468063354492,47.423622131347656,48.10405349731445,49.51767349243164,49.57822036743164,49.67897033691406,49.81967544555664,49.20365905761719,48.82622146606445,48.02082824707031,47.01063537597656,45.17742919921875,44.777225494384766,43.65776062011719,44.40720748901367,45.0111083984375,8.062257766723633,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,31.62277603149414,32.4499626159668,33.61547088623047,34.438350677490234,35.46829605102539,35.735137939453125,36.400550842285156,37.64305877685547,38.60051727294922,39.560081481933594,41.0,43.17406463623047,43.17406463623047,43.17406463623047,41.773197174072266,42.95346450805664,43.17406463623047,43.680660247802734,44.92215347290039,45.221675872802734,45.221675872802734,45.54119110107422,44.94440841674805
1774425318.4726782,-75,1,0,0,46.81879806518555,45.880279541015625,44.384681701660156,44.9110221862793,44.55333709716797,45.27692413330078,45.27692413330078,44.18144226074219,45.27692413330078,47.26520919799805,48.25971221923828,47.26520919799805,47.26520919799805,47.381431579589844,46.52956008911133,45.12205505371094,43.680660247802734,43.32435989379883,43.65776062011719,43.46262741088867,42.48529052734375,42.20189666748047,41.773197174072266,7.8102498054504395,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,32.015621185302734,32.893768310546875,34.01470184326172,35.35533905029297,35.510562896728516,36.055511474609375,37.202152252197266,38.41874694824219,39.69886779785156,40.45985794067383,39.69886779785156,40.360870361328125,41.1096076965332,42.52058410644531,41.773197174072266,41.773197174072266,41.1096076965332,41.86884307861328,42.8018684387207,43.600460052490234,44.40720748901367,44.65422821044922,45.486263275146484
1774425318.4833128,-75,1,0,0,41.30375289916992,41.19466018676758,41.19466018676758,41.04875183105469,41.0,42.04759216308594,41.1096076965332,41.1096076965332,41.1096076965332,42.10700607299805,42.04759216308594,42.04759216308594,43.011627197265625,43.0,42.01190185546875,41.04875183105469,39.11521530151367,38.20994567871094,38.327537536621094,37.656341552734375,37.10795211791992,37.013511657714844,36.79673767089844,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.082762718200684,31.62277603149414,31.38471031188965,30.5941162109375,30.08321762084961,30.675724029541016,31.016124725341797,32.69556427001953,33.105892181396484,34.885528564453125,35.35533905029297,36.715118408203125,37.58989334106445,38.470767974853516,37.58989334106445,37.121421813964844,36.2353401184082,36.2353401184082,36.2353401184082,37.121421813964844,37.57658767700195,37.161808013916016,38.07886505126953,38.62641525268555
1774425318.5304446,-75,1,0,0,44.72135925292969,43.863426208496094,43.08131790161133,43.65776062011719,43.011627197265625,42.44997024536133,42.20189666748047,43.17406463623047,42.95346450805664,43.931766510009766,44.9110221862793,45.12205505371094,45.607017517089844,44.92215347290039,44.59820556640625,43.08131790161133,42.04759216308594,40.70626449584961,40.31128692626953,39.96248245239258,38.60051727294922,37.64305877685547,37.48332977294922,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.0,29.42787742614746,29.832868576049805,31.30495262145996,32.24903106689453,32.75667953491211,33.83784866333008,34.20526123046875,34.828147888183594,35.46829605102539,36.12478256225586,36.79673767089844,37.53664779663086,38.28837966918945,38.28837966918945,39.69886779785156,40.360870361328125,39.623226165771484,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,40.607879638671875,42.43819046020508
1774425318.5521076,-75,1,0,0,44.9110221862793,44.384681701660156,43.416587829589844,42.44997024536133,41.761226654052734,43.32435989379883,43.65776062011719,44.0113639831543,44.0113639831543,44.0113639831543,44.94440841674805,43.65776062011719,43.65776062011719,44.59820556640625,43.96589660644531,43.416587829589844,41.9761848449707,41.59326934814453,41.30375289916992,40.112342834472656,40.0,39.31920623779297,37.85498809814453,7.280109882354736,2.2360680103302,1.0,1.0,2.0,6.082762718200684,30.08321762084961,29.832868576049805,30.4138126373291,32.140316009521484,33.0151481628418,34.058773040771484,35.12833786010742,36.22154235839844,36.34556198120117,37.48332977294922,37.48332977294922,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,40.4474983215332,40.4474983215332,39.458839416503906,38.20994567871094,39.11521530151367,40.112342834472656,41.01219177246094,42.01190185546875
1774425318.5730188,-75,1,0,0,37.336307525634766,37.656341552734375,37.36308288574219,40.804412841796875,42.72002029418945,41.1096076965332,39.560081481933594,39.924930572509766,40.71854782104492,40.71854782104492,42.54409408569336,40.853397369384766,39.924930572509766,40.31128692626953,41.231056213378906,39.560081481933594,39.84971618652344,39.293766021728516,37.656341552734375,36.34556198120117,35.05709457397461,40.49691390991211,40.52159881591797,7.280109882354736,3.1622776985168457,0.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,31.016124725341797,28.861740112304688,29.120439529418945,29.4108829498291,28.792360305786133,29.154760360717773,31.38471031188965,31.38471031188965,32.31098937988281,34.1760139465332,35.84689712524414,34.01470184326172,30.870698928833008,31.30495262145996,31.78049659729004,33.241539001464844,36.055511474609375,36.400550842285156,35.44009017944336,34.48188018798828,33.734256744384766,36.34556198120117
1774425318.6156766,-75,1,0,0,47.50789260864258,45.45327377319336,44.821868896484375,45.80392837524414,46.87216567993164,46.647613525390625,45.27692413330078,45.27692413330078,45.27692413330078,46.14108657836914,48.02082824707031,47.16990661621094,47.70744323730469,47.434165954589844,45.80392837524414,45.45327377319336,45.27692413330078,44.55333709716797,44.59820556640625,44.204071044921875,42.43819046020508,41.146080017089844,39.217342376708984,7.071067810058594,3.0,1.0,1.0,1.4142135381698608,6.4031243324279785,33.83784866333008,34.4093017578125,34.20526123046875,34.71310806274414,34.65544509887695,35.38361358642578,36.2353401184082,38.41874694824219,40.0,40.0,40.224369049072266,41.04875183105469,41.88078308105469,41.88078308105469,42.72002029418945,42.72002029418945,43.26661682128906,45.221675872802734,45.0,44.204071044921875,43.416587829589844,44.04542922973633,44.68780517578125
1774425318.626106,-75,1,0,0,47.16990661621094,44.777225494384766,44.283180236816406,45.17742919921875,46.647613525390625,47.70744323730469,47.434165954589844,47.20169448852539,46.40043258666992,47.20169448852539,48.010414123535156,48.82622146606445,49.92995071411133,49.39635467529297,48.3735466003418,45.17742919921875,44.283180236816406,43.863426208496094,43.863426208496094,43.65776062011719,43.680660247802734,41.773197174072266,41.19466018676758,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,34.01470184326172,34.1760139465332,34.71310806274414,34.36568069458008,34.2344856262207,35.05709457397461,36.013885498046875,38.01315689086914,38.01315689086914,39.051246643066406,40.04996871948242,41.1096076965332,41.1096076965332,42.04759216308594,42.01190185546875,43.0,44.0113639831543,45.0111083984375,44.10215377807617,43.185646057128906,43.185646057128906,43.28972244262695,44.40720748901367
