1774443294.944504,-65,1,0,0,44.59820556640625,43.863426208496094,43.13930892944336,42.44997024536133,42.52058410644531,42.63801193237305,42.01190185546875,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.45985794067383,40.45985794067383,39.69886779785156,38.20994567871094,37.48332977294922,35.38361358642578,34.71310806274414,34.058773040771484,32.80244064331055,32.4499626159668,31.95309066772461,32.015621185302734,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.610456466674805,31.14482307434082,30.479501724243164,31.11269760131836,32.557640075683594,33.42155075073242,34.20526123046875,35.80502700805664,36.8917350769043,37.735923767089844,38.07886505126953,39.4461669921875,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.8166618347168,41.34005355834961,41.88078308105469,42.43819046020508,43.8292121887207
1774443294.944504,-65,1,0,0,44.94440841674805,43.65776062011719,43.32435989379883,42.72002029418945,43.416587829589844,42.95346450805664,41.773197174072266,41.773197174072266,42.7551155090332,42.7551155090332,41.773197174072266,41.773197174072266,41.0,40.26164245605469,39.560081481933594,37.947330474853516,37.0,36.055511474609375,35.11410140991211,33.61547088623047,33.541019439697266,32.649654388427734,32.526912689208984,5.656854152679443,2.2360680103302,1.0,1.0,2.0,6.082762718200684,31.048349380493164,31.62277603149414,32.280025482177734,31.95309066772461,33.61547088623047,34.438350677490234,34.885528564453125,36.715118408203125,37.735923767089844,38.27531814575195,38.832977294921875,40.224369049072266,41.04875183105469,41.04875183105469,41.04875183105469,41.617305755615234,41.04875183105469,41.88078308105469,41.88078308105469,42.19004440307617,42.19004440307617,43.046485900878906,43.90899658203125
1774443294.9873366,-65,1,0,0,45.79301071166992,45.27692413330078,44.777225494384766,44.29446792602539,43.382022857666016,43.863426208496094,43.08131790161133,43.08131790161133,43.08131790161133,43.08131790161133,42.54409408569336,42.54409408569336,42.04759216308594,41.146080017089844,40.24922180175781,38.470767974853516,37.2155876159668,36.359317779541016,36.055511474609375,34.4093017578125,34.828147888183594,32.526912689208984,31.890438079833984,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,31.78049659729004,32.202484130859375,32.24903106689453,33.2866325378418,35.22782897949219,35.80502700805664,37.013511657714844,37.53664779663086,38.20994567871094,38.897300720214844,40.31128692626953,41.01219177246094,41.72529220581055,42.42640686035156,42.42640686035156,43.13930892944336,43.13930892944336,43.185646057128906,43.931766510009766,43.27817153930664,43.416587829589844,44.204071044921875
1774443294.9873366,-65,1,0,0,39.824615478515625,39.357337951660156,38.01315689086914,37.57658767700195,37.6961555480957,37.336307525634766,37.0,37.0,37.0,37.0,37.336307525634766,36.400550842285156,36.400550842285156,35.46829605102539,34.928497314453125,33.105892181396484,31.764760971069336,30.886890411376953,30.01666259765625,28.844409942626953,28.600698471069336,29.681644439697266,28.65309715270996,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.635643005371094,28.65309715270996,27.85677719116211,28.23118782043457,29.068883895874023,29.529645919799805,30.528675079345703,31.906112670898438,33.0151481628418,32.80244064331055,33.42155075073242,34.828147888183594,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.400550842285156,36.400550842285156,37.202152252197266,38.27531814575195,39.11521530151367
1774443295.0294135,-65,1,0,0,40.79215621948242,40.607879638671875,39.458839416503906,39.31920623779297,40.199501037597656,39.11521530151367,38.05259704589844,38.05259704589844,38.01315689086914,38.01315689086914,38.01315689086914,38.05259704589844,38.11823654174805,37.121421813964844,36.22154235839844,35.35533905029297,33.541019439697266,32.75667953491211,32.015621185302734,31.320919036865234,31.016124725341797,29.96664810180664,29.154760360717773,5.385164737701416,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,29.017236709594727,29.017236709594727,29.154760360717773,29.42787742614746,30.805843353271484,31.048349380493164,32.280025482177734,33.83784866333008,34.1760139465332,34.539833068847656,35.84689712524414,36.24913787841797,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,38.07886505126953,38.62641525268555,39.560081481933594,39.217342376708984,40.16217041015625,41.1096076965332
1774443295.0294135,-65,1,0,0,40.4474983215332,39.31920623779297,38.20994567871094,37.2155876159668,37.05401611328125,37.013511657714844,37.0,37.0,37.0,37.013511657714844,37.013511657714844,36.055511474609375,36.055511474609375,35.12833786010742,34.2344856262207,33.37664031982422,31.575305938720703,30.5941162109375,30.805843353271484,29.120439529418945,28.792360305786133,28.65309715270996,27.459060668945312,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.459060668945312,27.166154861450195,27.018512725830078,28.017850875854492,29.154760360717773,29.27456283569336,30.5941162109375,31.78049659729004,33.241539001464844,33.52610778808594,34.78505325317383,35.735137939453125,36.055511474609375,36.055511474609375,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.0,36.68787384033203,37.64305877685547,38.327537536621094,39.293766021728516
1774443295.061232,-65,1,0,0,38.18376541137695,37.48332977294922,36.79673767089844,36.878177642822266,36.2353401184082,36.400550842285156,35.0,35.80502700805664,35.80502700805664,35.80502700805664,35.80502700805664,35.0,34.20526123046875,33.42155075073242,32.649654388427734,31.890438079833984,31.14482307434082,29.698484420776367,29.0,29.068883895874023,28.600698471069336,28.160255432128906,28.635643005371094,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,26.90724754333496,26.248809814453125,26.870058059692383,27.58622932434082,29.068883895874023,29.20616340637207,30.805843353271484,31.62277603149414,32.4499626159668,32.75667953491211,33.61547088623047,34.98571014404297,34.98571014404297,34.98571014404297,34.98571014404297,34.98571014404297,35.510562896728516,36.055511474609375,35.22782897949219,35.80502700805664,36.400550842285156,37.80211639404297
1774443295.071782,-65,1,0,0,39.051246643066406,38.832977294921875,37.656341552734375,37.48332977294922,38.327537536621094,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,36.22154235839844,36.22154235839844,36.34556198120117,34.525352478027344,33.734256744384766,32.015621185302734,31.320919036865234,30.364452362060547,30.08321762084961,29.546573638916016,28.600698471069336,29.068883895874023,5.0,2.0,1.0,1.0,1.0,4.123105525970459,27.073972702026367,27.294687271118164,27.166154861450195,28.284271240234375,28.635643005371094,30.08321762084961,31.320919036865234,32.572994232177734,33.241539001464844,33.61547088623047,34.01470184326172,35.34119415283203,36.24913787841797,36.24913787841797,36.67424011230469,36.67424011230469,36.67424011230469,37.57658767700195,38.07886505126953,37.6961555480957,37.6961555480957,38.27531814575195,38.897300720214844
1774443295.082471,-65,1,0,0,41.19466018676758,39.31920623779297,39.458839416503906,39.623226165771484,39.81205749511719,40.024993896484375,38.07886505126953,38.07886505126953,38.07886505126953,38.327537536621094,38.327537536621094,38.07886505126953,37.85498809814453,36.878177642822266,35.693138122558594,34.525352478027344,33.241539001464844,32.140316009521484,32.06243896484375,31.0,30.066593170166016,29.068883895874023,29.27456283569336,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,28.23118782043457,28.635643005371094,29.42787742614746,30.149627685546875,31.064449310302734,32.015621185302734,34.0,35.0142822265625,35.05709457397461,36.12478256225586,37.121421813964844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,38.20994567871094,38.11823654174805,39.11521530151367,39.051246643066406,39.051246643066406,40.01249694824219,41.0
1774443295.1144152,-65,1,0,0,38.897300720214844,38.20994567871094,37.53664779663086,36.878177642822266,37.013511657714844,37.202152252197266,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,37.202152252197266,36.400550842285156,35.608985900878906,34.828147888183594,34.058773040771484,32.557640075683594,31.14482307434082,30.4138126373291,29.73213768005371,29.068883895874023,28.600698471069336,28.792360305786133,29.120439529418945,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.07680892944336,27.018512725830078,27.20294189453125,27.658634185791016,28.284271240234375,29.0,30.479501724243164,32.015621185302734,32.80244064331055,33.0151481628418,33.83784866333008,34.66987228393555,34.66987228393555,34.66987228393555,35.510562896728516,36.055511474609375,35.510562896728516,36.055511474609375,36.619667053222656,36.619667053222656,37.80211639404297,37.64305877685547,38.28837966918945
