1774443800.539991,-65,1,0,0,44.777225494384766,43.5660400390625,42.72002029418945,41.88078308105469,42.20189666748047,42.20189666748047,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.607879638671875,40.607879638671875,40.0,40.0,38.01315689086914,36.8917350769043,35.84689712524414,34.48188018798828,34.0,33.105892181396484,32.31098937988281,32.015621185302734,31.575305938720703,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.656854152679443,30.479501724243164,30.610456466674805,31.064449310302734,31.38471031188965,32.649654388427734,33.541019439697266,34.01470184326172,35.46829605102539,36.055511474609375,37.0,38.60051727294922,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,40.804412841796875,42.05948257446289,41.43669891357422,43.08131790161133,43.46262741088867
1774443800.6031516,-65,1,0,0,35.7770881652832,36.715118408203125,36.359317779541016,38.27531814575195,38.587562561035156,37.2155876159668,34.98571014404297,32.4499626159668,32.80244064331055,34.058773040771484,35.46829605102539,34.20526123046875,32.80244064331055,32.015621185302734,32.80244064331055,31.400636672973633,31.62277603149414,31.764760971069336,30.870698928833008,28.23118782043457,26.570659637451172,28.017850875854492,26.925823211669922,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,29.154760360717773,28.17800521850586,26.68332862854004,26.68332862854004,27.459060668945312,27.459060668945312,28.284271240234375,30.265491485595703,31.256999969482422,32.24903106689453,34.13209533691406,37.0,37.05401611328125,36.12478256225586,35.12833786010742,33.0151481628418,33.0151481628418,34.13209533691406,34.36568069458008,34.525352478027344,33.95585250854492,35.1710090637207,37.64305877685547
1774443800.6031516,-65,1,0,0,39.66106414794922,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,38.01315689086914,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,36.67424011230469,35.7770881652832,36.2353401184082,34.48188018798828,32.75667953491211,31.906112670898438,31.064449310302734,30.805843353271484,29.20616340637207,29.0,29.068883895874023,28.600698471069336,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,26.925823211669922,27.294687271118164,28.301942825317383,29.4108829498291,29.20616340637207,30.610456466674805,31.890438079833984,33.241539001464844,33.941123962402344,34.65544509887695,34.65544509887695,35.38361358642578,36.79673767089844,36.79673767089844,36.79673767089844,36.79673767089844,36.79673767089844,37.48332977294922,37.48332977294922,38.20994567871094,38.28837966918945,39.051246643066406
1774443800.6372907,-65,1,0,0,44.0113639831543,42.72002029418945,42.379241943359375,41.761226654052734,42.44997024536133,41.9761848449707,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,40.024993896484375,40.024993896484375,39.293766021728516,38.327537536621094,36.68787384033203,36.055511474609375,35.11410140991211,34.1760139465332,32.69556427001953,32.649654388427734,32.015621185302734,31.827661514282227,5.656854152679443,2.2360680103302,1.0,1.0,2.0,6.082762718200684,29.832868576049805,30.364452362060547,31.320919036865234,31.95309066772461,32.69556427001953,33.541019439697266,34.0,34.98571014404297,36.359317779541016,36.8917350769043,38.01315689086914,38.832977294921875,40.224369049072266,40.224369049072266,40.804412841796875,40.804412841796875,40.804412841796875,41.04875183105469,41.34005355834961,41.34005355834961,41.67733383178711,41.67733383178711,43.416587829589844
1774443800.647846,-65,1,0,0,44.55333709716797,43.13930892944336,42.44997024536133,41.773197174072266,41.86884307861328,42.01190185546875,41.400482177734375,41.400482177734375,41.400482177734375,40.804412841796875,40.804412841796875,40.0,39.20458984375,39.051246643066406,38.28837966918945,37.48332977294922,36.06937789916992,35.38361358642578,34.71310806274414,34.058773040771484,33.60059356689453,33.12099075317383,32.69556427001953,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,31.064449310302734,30.805843353271484,31.240999221801758,31.827661514282227,32.557640075683594,34.058773040771484,34.828147888183594,36.400550842285156,37.202152252197266,38.27531814575195,39.11521530151367,39.96248245239258,39.96248245239258,40.8166618347168,40.8166618347168,41.34005355834961,41.34005355834961,41.34005355834961,41.88078308105469,41.04875183105469,41.617305755615234,42.8018684387207,43.416587829589844
1774443800.6797445,-65,1,0,0,41.617305755615234,40.804412841796875,39.408119201660156,39.20458984375,39.824615478515625,39.69886779785156,39.623226165771484,39.623226165771484,38.897300720214844,38.20994567871094,38.20994567871094,38.28837966918945,37.64305877685547,37.013511657714844,36.400550842285156,35.22782897949219,33.83784866333008,33.2866325378418,32.75667953491211,31.764760971069336,30.870698928833008,29.120439529418945,29.614185333251953,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.0,28.42534065246582,27.58622932434082,29.73213768005371,29.832868576049805,30.805843353271484,31.064449310302734,32.75667953491211,33.61547088623047,34.885528564453125,35.7770881652832,35.34119415283203,36.24913787841797,37.57658767700195,37.57658767700195,37.161808013916016,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.910152435302734,38.910152435302734,39.824615478515625,41.18252182006836
1774443800.6797445,-65,1,0,0,45.27692413330078,43.84062194824219,43.13930892944336,42.52058410644531,42.63801193237305,42.8018684387207,42.20189666748047,42.20189666748047,42.20189666748047,41.617305755615234,41.617305755615234,41.400482177734375,40.607879638671875,40.45985794067383,38.94868469238281,38.20994567871094,36.06937789916992,35.35533905029297,34.65544509887695,33.30165100097656,32.80244064331055,32.24903106689453,31.78049659729004,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.064449310302734,30.805843353271484,31.890438079833984,32.526912689208984,32.557640075683594,34.058773040771484,34.20526123046875,35.80502700805664,36.8917350769043,37.735923767089844,38.587562561035156,39.96248245239258,39.96248245239258,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,41.34005355834961,41.88078308105469,41.88078308105469,42.43819046020508,43.011627197265625,43.600460052490234
1774443800.714494,-65,1,0,0,43.382022857666016,42.95346450805664,42.54409408569336,42.154476165771484,41.78516387939453,41.1096076965332,40.804412841796875,40.804412841796875,41.761226654052734,41.761226654052734,41.1096076965332,40.16217041015625,39.217342376708984,39.560081481933594,37.6961555480957,37.161808013916016,35.7770881652832,34.885528564453125,34.0,32.75667953491211,32.202484130859375,31.827661514282227,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.42787742614746,29.832868576049805,30.675724029541016,31.38471031188965,32.202484130859375,33.12099075317383,33.61547088623047,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,38.41874694824219,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,40.45985794067383,41.231056213378906,40.607879638671875,40.804412841796875,40.804412841796875,41.88078308105469,42.72002029418945
1774443800.725255,-65,1,0,0,41.617305755615234,40.49691390991211,39.66106414794922,38.587562561035156,38.94868469238281,39.357337951660156,38.910152435302734,38.910152435302734,38.01315689086914,38.470767974853516,38.470767974853516,37.58989334106445,37.58989334106445,37.2155876159668,35.510562896728516,34.66987228393555,33.0151481628418,32.202484130859375,32.015621185302734,31.240999221801758,30.4138126373291,32.31098937988281,31.62277603149414,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.4108829498291,29.832868576049805,28.65309715270996,29.681644439697266,30.805843353271484,32.015621185302734,32.649654388427734,33.970577239990234,34.65544509887695,35.38361358642578,36.12478256225586,36.12478256225586,37.53664779663086,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,38.94868469238281,38.897300720214844,39.59798049926758,39.623226165771484,40.360870361328125
1774443800.757066,-65,1,0,0,39.051246643066406,37.85498809814453,37.656341552734375,37.48332977294922,37.336307525634766,37.2155876159668,37.121421813964844,36.12478256225586,36.12478256225586,36.12478256225586,36.22154235839844,36.34556198120117,36.34556198120117,35.35533905029297,33.541019439697266,32.75667953491211,32.015621185302734,31.048349380493164,30.364452362060547,29.73213768005371,29.154760360717773,29.20616340637207,29.068883895874023,5.0,2.2360680103302,1.0,1.0,1.0,4.0,28.017850875854492,28.160255432128906,27.073972702026367,28.284271240234375,28.635643005371094,29.832868576049805,31.320919036865234,31.62277603149414,33.241539001464844,33.61547088623047,34.01470184326172,34.928497314453125,34.928497314453125,35.84689712524414,35.84689712524414,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,37.6961555480957,37.6961555480957,38.27531814575195
