1774426701.0464675,-75,1,0,0,40.16217041015625,39.84971618652344,40.52159881591797,41.0,41.59326934814453,41.43669891357422,40.4474983215332,40.4474983215332,41.30375289916992,42.296573638916016,43.28972244262695,43.5660400390625,43.5660400390625,43.73785400390625,42.95346450805664,41.48493576049805,41.1096076965332,39.217342376708984,37.6961555480957,36.67424011230469,35.84689712524414,34.828147888183594,33.941123962402344,6.4031243324279785,1.4142135381698608,1.0,1.0,2.0,6.0,29.154760360717773,29.42787742614746,30.08321762084961,29.73213768005371,30.463092803955078,30.870698928833008,31.30495262145996,33.12099075317383,33.61547088623047,34.13209533691406,34.66987228393555,35.22782897949219,36.055511474609375,36.619667053222656,36.619667053222656,36.619667053222656,37.44329071044922,38.27531814575195,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,39.357337951660156
1774426701.0567694,-74,1,0,0,44.0113639831543,42.72002029418945,42.05948257446289,40.52159881591797,41.0,42.7551155090332,41.59326934814453,42.7551155090332,42.7551155090332,42.7551155090332,42.95346450805664,44.14748001098633,44.643028259277344,43.96589660644531,43.32435989379883,41.78516387939453,41.231056213378906,40.71854782104492,40.24922180175781,39.4461669921875,38.60051727294922,40.8166618347168,40.71854782104492,6.324555397033691,2.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,29.96664810180664,30.01666259765625,29.73213768005371,30.463092803955078,31.30495262145996,32.649654388427734,33.61547088623047,33.83784866333008,34.20526123046875,34.828147888183594,36.2353401184082,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.80211639404297,37.80211639404297,37.80211639404297,38.01315689086914,38.27531814575195,39.96248245239258,41.67733383178711,42.54409408569336
1774426701.0894423,-75,1,0,0,39.4461669921875,37.58989334106445,36.67424011230469,36.769554138183594,37.336307525634766,37.336307525634766,37.0,38.897300720214844,39.84971618652344,39.560081481933594,39.84971618652344,40.16217041015625,39.560081481933594,39.560081481933594,39.0,38.01315689086914,37.2155876159668,36.8917350769043,36.055511474609375,36.400550842285156,36.12478256225586,36.8917350769043,37.013511657714844,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.0,28.284271240234375,28.635643005371094,28.301942825317383,28.600698471069336,29.068883895874023,30.4138126373291,31.11269760131836,31.827661514282227,31.827661514282227,32.557640075683594,33.30165100097656,34.058773040771484,34.058773040771484,34.058773040771484,34.828147888183594,34.828147888183594,33.30165100097656,33.241539001464844,35.38361358642578,35.38361358642578,36.06937789916992,36.79673767089844,37.48332977294922
1774426701.1325998,-75,1,0,0,46.615447998046875,47.01063537597656,47.423622131347656,47.85394287109375,47.41307830810547,46.14108657836914,44.94440841674805,44.10215377807617,45.486263275146484,47.70744323730469,49.09175109863281,49.39635467529297,51.107730865478516,50.6063232421875,49.648765563964844,46.51881408691406,44.384681701660156,43.08131790161133,42.379241943359375,42.44997024536133,42.7551155090332,41.231056213378906,41.30375289916992,8.062257766723633,3.0,0.0,0.0,2.8284270763397217,6.4031243324279785,33.2866325378418,34.0,32.98484420776367,33.541019439697266,34.36568069458008,34.2344856262207,35.12833786010742,37.121421813964844,39.051246643066406,39.0128173828125,39.0,40.01249694824219,41.04875183105469,41.01219177246094,41.01219177246094,41.0,42.0,44.04542922973633,45.17742919921875,44.283180236816406,44.283180236816406,44.55333709716797,44.72135925292969
1774426701.132953,-75,1,0,0,46.14108657836914,44.29446792602539,43.8292121887207,43.863426208496094,44.94440841674805,45.54119110107422,45.54119110107422,46.48655700683594,47.12748718261719,48.08325958251953,48.08325958251953,48.383880615234375,48.383880615234375,48.703182220458984,48.10405349731445,46.097721099853516,43.8292121887207,43.046485900878906,42.72002029418945,41.617305755615234,42.01190185546875,41.231056213378906,41.34005355834961,7.211102485656738,2.2360680103302,1.0,1.0,2.0,6.082762718200684,30.463092803955078,31.30495262145996,33.2866325378418,33.60059356689453,34.058773040771484,35.46829605102539,36.79673767089844,38.20994567871094,38.897300720214844,39.59798049926758,38.94868469238281,39.623226165771484,40.31128692626953,41.03656768798828,42.52058410644531,43.185646057128906,41.773197174072266,41.01219177246094,41.03656768798828,41.773197174072266,42.52058410644531,43.27817153930664,43.27817153930664
1774426701.1771376,-75,1,0,0,46.87216567993164,46.615447998046875,45.0,45.607017517089844,46.097721099853516,46.75468063354492,46.75468063354492,45.343135833740234,45.343135833740234,44.59820556640625,45.27692413330078,46.69047164916992,48.10405349731445,48.166378021240234,46.86149978637695,45.80392837524414,44.94440841674805,43.90899658203125,44.29446792602539,43.382022857666016,42.154476165771484,39.84971618652344,39.051246643066406,7.071067810058594,3.0,1.0,1.0,2.2360680103302,6.7082037925720215,33.60059356689453,33.2866325378418,32.649654388427734,34.01470184326172,34.928497314453125,36.400550842285156,37.336307525634766,37.947330474853516,38.60051727294922,39.293766021728516,40.024993896484375,41.0,40.79215621948242,39.81205749511719,40.79215621948242,40.79215621948242,39.81205749511719,40.26164245605469,41.48493576049805,41.761226654052734,43.011627197265625,44.271888732910156,45.54119110107422
1774426701.2186604,-75,1,0,0,45.617977142333984,45.17742919921875,43.416587829589844,43.90899658203125,43.5660400390625,43.5660400390625,44.94440841674805,43.8292121887207,44.821868896484375,45.343135833740234,46.010868072509766,47.423622131347656,47.50789260864258,45.607017517089844,45.0,43.8292121887207,44.41846466064453,43.8292121887207,42.95346450805664,41.78516387939453,41.1096076965332,41.04875183105469,43.28972244262695,8.246211051940918,3.1622776985168457,1.0,0.0,3.0,7.0,35.22782897949219,35.05709457397461,32.557640075683594,33.37664031982422,34.2344856262207,35.22782897949219,36.055511474609375,36.013885498046875,36.0,39.0128173828125,40.04996871948242,42.10700607299805,42.10700607299805,42.19004440307617,41.19466018676758,39.051246643066406,39.0128173828125,40.01249694824219,40.112342834472656,41.19466018676758,42.42640686035156,43.5660400390625,44.9110221862793
1774426701.2186604,-75,1,0,0,45.35416030883789,44.92215347290039,44.271888732910156,42.72002029418945,43.08131790161133,43.46262741088867,43.46262741088867,44.777225494384766,44.777225494384766,45.694637298583984,45.694637298583984,45.31004333496094,46.2385139465332,45.880279541015625,45.221675872802734,44.643028259277344,43.17406463623047,42.7551155090332,41.43669891357422,40.112342834472656,39.0,39.051246643066406,39.31920623779297,7.071067810058594,2.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,32.893768310546875,31.62277603149414,31.78049659729004,32.24903106689453,33.13608169555664,34.058773040771484,34.0,35.0142822265625,36.055511474609375,36.12478256225586,37.2155876159668,37.336307525634766,38.327537536621094,38.20994567871094,39.20458984375,39.31920623779297,39.20458984375,40.112342834472656,40.04996871948242,41.01219177246094,42.0,42.01190185546875,43.011627197265625
1774426701.2638824,-75,1,0,0,39.0128173828125,38.0,38.01315689086914,38.05259704589844,38.11823654174805,38.327537536621094,37.48332977294922,37.656341552734375,38.832977294921875,41.0,41.9761848449707,41.773197174072266,42.57933807373047,42.42640686035156,41.30375289916992,39.20458984375,37.013511657714844,36.013885498046875,36.055511474609375,36.22154235839844,36.49657440185547,37.57658767700195,38.07886505126953,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.294687271118164,28.44292449951172,28.284271240234375,28.44292449951172,28.861740112304688,29.4108829498291,30.08321762084961,31.38471031188965,32.31098937988281,33.61547088623047,34.01470184326172,35.34119415283203,35.34119415283203,35.34119415283203,34.438350677490234,34.928497314453125,34.539833068847656,35.11410140991211,37.0,36.68787384033203,36.400550842285156,36.13862228393555,36.878177642822266
1774426701.2746148,-75,1,0,0,44.29446792602539,42.94182205200195,42.48529052734375,42.04759216308594,42.04759216308594,42.54409408569336,41.78516387939453,42.379241943359375,43.32435989379883,44.271888732910156,43.65776062011719,44.0113639831543,44.777225494384766,45.18849563598633,44.72135925292969,44.72135925292969,43.416587829589844,42.19004440307617,42.43819046020508,41.231056213378906,39.623226165771484,38.27531814575195,37.58989334106445,6.7082037925720215,2.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.24903106689453,32.202484130859375,31.62277603149414,32.80244064331055,33.42155075073242,34.71310806274414,34.65544509887695,34.65544509887695,35.38361358642578,36.2353401184082,37.202152252197266,37.80211639404297,39.20458984375,38.41874694824219,37.013511657714844,37.64305877685547,38.28837966918945,38.28837966918945,39.623226165771484,39.59798049926758,41.03656768798828,41.773197174072266,42.52058410644531
1774426701.3069289,-75,1,0,0,40.607879638671875,39.81205749511719,39.81205749511719,40.024993896484375,40.52159881591797,41.1096076965332,39.560081481933594,39.560081481933594,40.49691390991211,42.379241943359375,43.32435989379883,43.011627197265625,43.680660247802734,43.416587829589844,43.17406463623047,40.607879638671875,39.31920623779297,38.20994567871094,38.05259704589844,37.0,37.121421813964844,37.05401611328125,37.48332977294922,7.071067810058594,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.529645919799805,30.08321762084961,29.42787742614746,30.149627685546875,31.016124725341797,31.0,32.015621185302734,33.060550689697266,33.13608169555664,33.241539001464844,34.36568069458008,35.35533905029297,36.34556198120117,36.34556198120117,36.49657440185547,35.510562896728516,36.34556198120117,37.2155876159668,38.11823654174805,37.121421813964844,37.121421813964844,37.05401611328125,37.013511657714844
1774426701.3490686,-74,1,0,0,46.06517028808594,46.097721099853516,46.2385139465332,46.48655700683594,48.08325958251953,48.764739990234375,47.801673889160156,46.840152740478516,47.801673889160156,47.53945541381836,47.801673889160156,47.801673889160156,48.08325958251953,47.434165954589844,47.16990661621094,46.615447998046875,45.617977142333984,45.650848388671875,44.94440841674805,43.8292121887207,42.63801193237305,40.360870361328125,40.0,6.4031243324279785,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.320919036865234,31.95309066772461,34.01470184326172,34.0,34.98571014404297,35.22782897949219,35.0,37.013511657714844,39.051246643066406,39.69886779785156,41.03656768798828,41.773197174072266,41.773197174072266,41.03656768798828,41.72529220581055,42.42640686035156,42.44997024536133,42.52058410644531,42.63801193237305,42.20189666748047,42.20189666748047,43.011627197265625,43.8292121887207
1774426701.3490686,-74,1,0,0,45.27692413330078,44.18144226074219,43.046485900878906,42.0,43.011627197265625,43.046485900878906,43.104522705078125,43.185646057128906,44.18144226074219,45.17742919921875,46.173583984375,47.16990661621094,47.04253387451172,46.010868072509766,45.0,44.10215377807617,43.185646057128906,42.42640686035156,41.773197174072266,40.26164245605469,39.84971618652344,41.62931823730469,41.59326934814453,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,33.0,32.06243896484375,32.140316009521484,32.38827133178711,32.98484420776367,34.48188018798828,34.78505325317383,35.11410140991211,35.46829605102539,35.84689712524414,37.57658767700195,38.4837646484375,39.81205749511719,39.81205749511719,40.71854782104492,40.31128692626953,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,41.43669891357422,42.72002029418945,43.416587829589844
1774426701.392783,-74,1,0,0,43.863426208496094,43.46262741088867,43.65776062011719,44.643028259277344,45.12205505371094,44.72135925292969,43.73785400390625,43.73785400390625,44.55333709716797,45.54119110107422,45.7055778503418,45.7055778503418,46.87216567993164,47.07440948486328,46.57252502441406,44.92215347290039,43.32435989379883,42.154476165771484,42.54409408569336,42.48529052734375,42.19004440307617,39.408119201660156,38.94868469238281,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,32.98484420776367,33.52610778808594,33.541019439697266,33.61547088623047,34.66987228393555,35.22782897949219,35.80502700805664,37.013511657714844,37.64305877685547,38.94868469238281,39.623226165771484,40.360870361328125,40.45985794067383,40.45985794067383,40.45985794067383,41.1096076965332,42.52058410644531,43.27817153930664,43.600460052490234,42.20189666748047,42.20189666748047,42.20189666748047,42.43819046020508
1774426701.413349,-74,1,0,0,43.27817153930664,41.231056213378906,41.400482177734375,41.04875183105469,41.34005355834961,42.54409408569336,41.18252182006836,41.67733383178711,42.19004440307617,43.046485900878906,43.046485900878906,43.046485900878906,44.41846466064453,44.94440841674805,43.8292121887207,42.8018684387207,40.45985794067383,38.94868469238281,39.623226165771484,38.897300720214844,38.28837966918945,40.26164245605469,40.4474983215332,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,6.4031243324279785,32.649654388427734,32.202484130859375,31.14482307434082,30.4138126373291,31.240999221801758,32.80244064331055,33.60059356689453,34.4093017578125,36.055511474609375,36.055511474609375,36.359317779541016,36.8917350769043,38.01315689086914,38.01315689086914,38.27531814575195,39.11521530151367,39.96248245239258,39.66106414794922,38.832977294921875,39.408119201660156,38.60051727294922,39.20458984375,40.45985794067383
1774426701.4345121,-74,1,0,0,42.154476165771484,40.31128692626953,40.31128692626953,38.4837646484375,38.910152435302734,39.824615478515625,41.67733383178711,43.046485900878906,44.41846466064453,43.5660400390625,43.5660400390625,42.19004440307617,43.416587829589844,43.8292121887207,42.04759216308594,41.231056213378906,40.49691390991211,38.897300720214844,39.560081481933594,38.832977294921875,39.31920623779297,42.05948257446289,42.154476165771484,7.211102485656738,2.2360680103302,1.4142135381698608,1.0,1.0,5.099019527435303,29.614185333251953,31.14482307434082,30.364452362060547,30.805843353271484,30.5941162109375,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.058773040771484,35.0142822265625,36.013885498046875,36.055511474609375,36.055511474609375,36.055511474609375,37.05401611328125,38.05259704589844,38.11823654174805,38.11823654174805,38.11823654174805,38.20994567871094,38.327537536621094,39.623226165771484
1774426701.475923,-75,1,0,0,36.055511474609375,36.8917350769043,36.359317779541016,35.510562896728516,36.400550842285156,36.878177642822266,36.878177642822266,37.013511657714844,37.80211639404297,39.20458984375,38.60051727294922,38.832977294921875,39.11521530151367,39.4461669921875,38.910152435302734,38.07886505126953,36.400550842285156,34.78505325317383,34.48188018798828,34.928497314453125,33.37664031982422,37.161808013916016,37.2155876159668,7.211102485656738,2.8284270763397217,0.0,1.0,1.4142135381698608,5.0,29.068883895874023,28.319604873657227,27.20294189453125,29.068883895874023,28.284271240234375,26.248809814453125,26.925823211669922,27.294687271118164,26.832815170288086,22.360679626464844,21.931713104248047,26.925823211669922,33.241539001464844,33.541019439697266,28.160255432128906,29.154760360717773,31.400636672973633,28.42534065246582,29.068883895874023,32.526912689208984,36.12478256225586,37.64305877685547,34.4093017578125
1774426701.4980621,-75,1,0,0,45.343135833740234,44.59820556640625,43.13930892944336,43.13930892944336,43.931766510009766,45.0,44.40720748901367,43.8292121887207,44.65422821044922,44.65422821044922,45.221675872802734,45.607017517089844,45.45327377319336,46.097721099853516,45.27692413330078,43.84062194824219,42.44997024536133,42.52058410644531,42.01190185546875,41.88078308105469,41.67733383178711,42.04759216308594,41.231056213378906,6.324555397033691,2.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.42534065246582,29.698484420776367,30.805843353271484,31.906112670898438,32.75667953491211,33.61547088623047,33.12099075317383,35.34119415283203,36.769554138183594,37.336307525634766,37.947330474853516,38.27531814575195,38.62641525268555,39.0,39.0,39.39543151855469,40.31128692626953,40.31128692626953,41.231056213378906,40.71854782104492,40.24922180175781,40.31128692626953,41.67733383178711
1774426701.5314314,-74,1,0,0,44.72135925292969,43.416587829589844,43.90899658203125,44.41846466064453,45.486263275146484,45.80392837524414,45.80392837524414,45.0,45.0,45.221675872802734,46.615447998046875,46.615447998046875,46.04345703125,45.486263275146484,44.41846466064453,43.8292121887207,42.54409408569336,42.154476165771484,41.78516387939453,41.1096076965332,40.024993896484375,40.26164245605469,40.31128692626953,7.071067810058594,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.241539001464844,33.42155075073242,31.30495262145996,32.31098937988281,32.893768310546875,33.52610778808594,33.241539001464844,33.95585250854492,34.71310806274414,36.67424011230469,37.48332977294922,39.458839416503906,39.458839416503906,40.4474983215332,41.43669891357422,41.59326934814453,40.607879638671875,40.4474983215332,39.458839416503906,39.623226165771484,41.0,42.44997024536133,43.96589660644531
1774426701.5754392,-74,1,0,0,42.42640686035156,40.607879638671875,39.81205749511719,38.832977294921875,40.024993896484375,41.231056213378906,41.761226654052734,41.1096076965332,41.43669891357422,41.78516387939453,42.379241943359375,43.011627197265625,43.011627197265625,42.44997024536133,41.231056213378906,40.79215621948242,39.458839416503906,39.20458984375,39.051246643066406,38.0,37.121421813964844,39.31920623779297,39.81205749511719,7.280109882354736,3.1622776985168457,1.0,1.0,2.0,6.082762718200684,31.048349380493164,30.5941162109375,30.149627685546875,31.016124725341797,32.0,32.015621185302734,32.140316009521484,33.241539001464844,34.36568069458008,34.525352478027344,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,36.67424011230469,37.656341552734375,37.656341552734375,37.48332977294922,37.336307525634766,38.20994567871094,38.11823654174805,38.05259704589844,39.0128173828125
1774426701.5754392,-74,1,0,0,45.96738052368164,44.55333709716797,43.185646057128906,42.52058410644531,43.416587829589844,44.40720748901367,44.65422821044922,45.486263275146484,46.3249397277832,47.70744323730469,47.70744323730469,46.87216567993164,46.615447998046875,47.801673889160156,47.6340217590332,45.343135833740234,43.13930892944336,43.13930892944336,43.931766510009766,42.8018684387207,42.43819046020508,40.8166618347168,39.357337951660156,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,31.400636672973633,31.11269760131836,32.202484130859375,33.2866325378418,34.13209533691406,34.48188018798828,35.35533905029297,36.67424011230469,37.161808013916016,37.6961555480957,39.0,38.4837646484375,38.910152435302734,39.81205749511719,39.81205749511719,41.146080017089844,40.71854782104492,40.71854782104492,42.04759216308594,41.59326934814453,41.67733383178711,41.88078308105469,43.8292121887207
1774426701.620275,-75,1,0,0,44.283180236816406,43.185646057128906,42.10700607299805,43.011627197265625,44.0113639831543,45.0111083984375,45.0111083984375,46.010868072509766,47.095645904541016,47.095645904541016,47.095645904541016,47.04253387451172,47.095645904541016,48.010414123535156,48.010414123535156,48.093658447265625,45.27692413330078,43.5660400390625,42.7551155090332,42.20189666748047,42.05948257446289,41.1096076965332,39.924930572509766,6.7082037925720215,2.2360680103302,1.0,1.0,1.0,5.0,29.0,31.016124725341797,32.24903106689453,32.557640075683594,32.98484420776367,33.241539001464844,34.78505325317383,37.336307525634766,39.924930572509766,39.0,39.39543151855469,39.81205749511719,39.81205749511719,39.81205749511719,40.24922180175781,40.71854782104492,41.62931823730469,42.154476165771484,42.72002029418945,42.379241943359375,40.804412841796875,41.761226654052734,41.761226654052734
1774426701.6526985,-74,1,0,0,46.87216567993164,46.097721099853516,45.12205505371094,44.384681701660156,44.643028259277344,45.54119110107422,46.81879806518555,47.75981521606445,48.10405349731445,48.10405349731445,48.10405349731445,47.75981521606445,47.434165954589844,48.08325958251953,47.53945541381836,45.89117431640625,44.55333709716797,44.283180236816406,44.18144226074219,43.011627197265625,42.04759216308594,41.59326934814453,42.20189666748047,8.5440034866333,3.605551242828369,1.0,1.0,2.0,6.082762718200684,32.280025482177734,32.75667953491211,33.37664031982422,34.13209533691406,35.05709457397461,36.013885498046875,36.0,37.05401611328125,37.121421813964844,38.327537536621094,39.458839416503906,40.31128692626953,41.30375289916992,41.43669891357422,41.43669891357422,42.296573638916016,42.296573638916016,42.19004440307617,42.10700607299805,42.10700607299805,42.04759216308594,44.0,45.0111083984375
