1774441778.613787,-67,1,0,0,41.0,39.81205749511719,39.623226165771484,39.31920623779297,39.20458984375,39.11521530151367,39.051246643066406,38.05259704589844,39.051246643066406,38.05259704589844,38.05259704589844,38.11823654174805,38.20994567871094,37.2155876159668,36.34556198120117,35.510562896728516,33.541019439697266,32.75667953491211,32.015621185302734,31.320919036865234,31.016124725341797,29.681644439697266,28.600698471069336,5.0,2.2360680103302,1.0,1.0,2.0,5.0,26.172504425048828,26.305892944335938,27.294687271118164,27.658634185791016,28.861740112304688,29.4108829498291,30.675724029541016,31.95309066772461,32.69556427001953,33.105892181396484,33.541019439697266,34.0,34.885528564453125,35.35533905029297,35.35533905029297,36.2353401184082,35.7770881652832,36.67424011230469,37.161808013916016,36.769554138183594,37.6961555480957,38.62641525268555,39.560081481933594
1774441778.6561105,-67,1,0,0,41.18252182006836,39.824615478515625,39.357337951660156,38.910152435302734,39.0,38.62641525268555,38.27531814575195,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,38.07886505126953,38.4837646484375,37.57658767700195,36.67424011230469,35.35533905029297,33.61547088623047,33.2866325378418,32.4499626159668,32.202484130859375,31.240999221801758,30.610456466674805,29.681644439697266,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,26.570659637451172,26.4007568359375,26.925823211669922,27.73084831237793,28.65309715270996,29.154760360717773,30.232433319091797,30.805843353271484,32.015621185302734,32.649654388427734,33.30165100097656,33.970577239990234,34.71310806274414,35.38361358642578,35.38361358642578,36.12478256225586,36.12478256225586,36.878177642822266,36.2353401184082,37.013511657714844,37.80211639404297,38.60051727294922,39.408119201660156
1774441778.6561105,-67,1,0,0,41.78516387939453,39.560081481933594,37.0,35.44009017944336,34.928497314453125,35.510562896728516,34.2344856262207,34.058773040771484,35.05709457397461,36.12478256225586,36.22154235839844,37.336307525634766,37.336307525634766,37.336307525634766,35.693138122558594,33.734256744384766,31.78049659729004,30.805843353271484,29.832868576049805,28.861740112304688,28.460498809814453,31.14482307434082,31.575305938720703,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.0,26.07680892944336,26.0,24.1867733001709,25.238859176635742,27.20294189453125,29.20616340637207,30.479501724243164,30.4138126373291,31.827661514282227,32.557640075683594,32.557640075683594,32.557640075683594,32.526912689208984,31.827661514282227,31.827661514282227,32.557640075683594,32.649654388427734,34.058773040771484,35.46829605102539,36.2353401184082,37.013511657714844,38.01315689086914,37.44329071044922
1774441778.677868,-67,1,0,0,45.17742919921875,44.72135925292969,44.283180236816406,43.46262741088867,44.0113639831543,44.59820556640625,43.32435989379883,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,42.379241943359375,42.379241943359375,41.78516387939453,40.853397369384766,39.39543151855469,38.01315689086914,37.121421813964844,36.715118408203125,35.510562896728516,35.80502700805664,34.65544509887695,33.970577239990234,5.656854152679443,2.2360680103302,1.0,1.0,2.0,6.082762718200684,29.73213768005371,29.546573638916016,30.870698928833008,31.764760971069336,32.24903106689453,33.2866325378418,34.4093017578125,35.80502700805664,37.013511657714844,36.878177642822266,37.53664779663086,38.94868469238281,39.69886779785156,40.360870361328125,40.360870361328125,40.360870361328125,41.1096076965332,41.1096076965332,42.01190185546875,42.01190185546875,42.8018684387207,43.011627197265625,43.8292121887207
1774441778.6984823,-67,1,0,0,41.18252182006836,40.31128692626953,39.4461669921875,39.11521530151367,38.832977294921875,38.60051727294922,38.60051727294922,38.60051727294922,39.20458984375,37.80211639404297,37.80211639404297,37.80211639404297,37.202152252197266,36.619667053222656,36.055511474609375,34.98571014404297,34.0,33.541019439697266,33.105892181396484,32.31098937988281,31.62277603149414,32.140316009521484,31.016124725341797,6.0,2.2360680103302,1.0,1.0,2.0,4.4721360206604,27.459060668945312,27.784887313842773,27.459060668945312,27.784887313842773,28.17800521850586,29.96664810180664,30.463092803955078,31.38471031188965,32.893768310546875,33.52610778808594,33.52610778808594,34.48188018798828,35.44009017944336,35.44009017944336,35.44009017944336,36.68787384033203,36.68787384033203,37.64305877685547,37.947330474853516,37.0,37.336307525634766,37.6961555480957,39.39543151855469
1774441778.7107594,-67,1,0,0,40.31128692626953,39.20458984375,38.20994567871094,38.11823654174805,38.01315689086914,38.0,38.01315689086914,38.01315689086914,38.01315689086914,38.0,38.0,37.013511657714844,37.013511657714844,37.05401611328125,36.12478256225586,34.2344856262207,33.37664031982422,32.38827133178711,31.575305938720703,31.048349380493164,30.364452362060547,30.01666259765625,30.0,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,26.07680892944336,26.0,26.019224166870117,27.073972702026367,27.294687271118164,28.44292449951172,29.832868576049805,31.048349380493164,31.62277603149414,32.893768310546875,32.893768310546875,34.1760139465332,35.11410140991211,35.11410140991211,35.11410140991211,35.11410140991211,35.46829605102539,35.11410140991211,36.055511474609375,36.68787384033203,36.68787384033203,37.36308288574219,38.327537536621094
1774441778.7332456,-67,1,0,0,41.231056213378906,40.31128692626953,39.39543151855469,38.910152435302734,38.470767974853516,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.07886505126953,38.07886505126953,37.58989334106445,37.121421813964844,36.67424011230469,35.34119415283203,34.928497314453125,34.1760139465332,32.893768310546875,32.572994232177734,32.015621185302734,31.575305938720703,32.140316009521484,32.38827133178711,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,26.419689178466797,26.4007568359375,27.294687271118164,28.23118782043457,28.792360305786133,29.73213768005371,31.320919036865234,32.015621185302734,32.98484420776367,33.734256744384766,34.525352478027344,35.510562896728516,35.693138122558594,35.693138122558594,35.693138122558594,36.67424011230469,36.49657440185547,36.67424011230469,37.656341552734375,37.85498809814453,38.07886505126953,38.60051727294922,38.60051727294922
1774441778.7541997,-67,1,0,0,40.024993896484375,39.81205749511719,38.63935852050781,38.470767974853516,38.327537536621094,38.20994567871094,38.11823654174805,38.11823654174805,38.05259704589844,38.05259704589844,39.051246643066406,38.11823654174805,38.20994567871094,37.336307525634766,36.49657440185547,34.525352478027344,32.98484420776367,32.015621185302734,31.320919036865234,31.95309066772461,31.38471031188965,30.528675079345703,30.805843353271484,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.166154861450195,27.294687271118164,27.459060668945312,27.658634185791016,28.160255432128906,29.4108829498291,30.08321762084961,31.38471031188965,32.69556427001953,33.105892181396484,34.438350677490234,34.885528564453125,35.7770881652832,36.2353401184082,36.2353401184082,36.2353401184082,35.7770881652832,36.24913787841797,37.161808013916016,38.07886505126953,37.6961555480957,38.62641525268555,38.27531814575195
1774441778.774993,-67,1,0,0,41.617305755615234,40.804412841796875,40.0,39.051246643066406,38.94868469238281,39.623226165771484,39.59798049926758,39.59798049926758,40.31128692626953,38.897300720214844,38.897300720214844,38.94868469238281,37.53664779663086,38.28837966918945,36.2353401184082,35.0,33.83784866333008,33.2866325378418,32.75667953491211,31.764760971069336,31.78049659729004,31.320919036865234,30.805843353271484,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,26.248809814453125,26.172504425048828,27.658634185791016,28.600698471069336,28.844409942626953,30.01666259765625,30.886890411376953,32.649654388427734,34.01470184326172,34.01470184326172,34.928497314453125,35.84689712524414,37.161808013916016,37.161808013916016,37.161808013916016,38.07886505126953,37.6961555480957,37.6961555480957,38.07886505126953,38.4837646484375,38.910152435302734,39.357337951660156,39.824615478515625
1774441778.8106399,-67,1,0,0,43.27817153930664,42.01190185546875,41.400482177734375,41.400482177734375,41.617305755615234,41.04875183105469,40.49691390991211,39.11521530151367,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,40.49691390991211,39.408119201660156,38.60051727294922,37.013511657714844,36.2353401184082,34.71310806274414,33.970577239990234,33.241539001464844,32.649654388427734,30.805843353271484,30.528675079345703,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,27.459060668945312,28.42534065246582,28.319604873657227,29.0,31.11269760131836,31.827661514282227,33.30165100097656,34.828147888183594,35.608985900878906,36.400550842285156,37.202152252197266,38.01315689086914,38.27531814575195,37.44329071044922,38.01315689086914,37.202152252197266,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156,38.94868469238281,40.360870361328125
1774441778.8209157,-67,1,0,0,41.617305755615234,41.04875183105469,40.49691390991211,39.96248245239258,39.824615478515625,39.357337951660156,39.357337951660156,38.910152435302734,39.81205749511719,39.81205749511719,40.24922180175781,39.357337951660156,38.94868469238281,38.07886505126953,37.2155876159668,35.510562896728516,34.4093017578125,33.60059356689453,33.42155075073242,31.890438079833984,31.827661514282227,30.610456466674805,31.064449310302734,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.460498809814453,28.23118782043457,28.65309715270996,29.154760360717773,30.232433319091797,30.0,31.240999221801758,31.890438079833984,33.241539001464844,33.941123962402344,34.65544509887695,36.12478256225586,36.79673767089844,36.878177642822266,36.878177642822266,36.79673767089844,36.79673767089844,37.48332977294922,38.18376541137695,38.20994567871094,38.20994567871094,38.94868469238281,39.69886779785156
1774441778.8316875,-67,1,0,0,37.2155876159668,36.359317779541016,35.510562896728516,35.22782897949219,35.80502700805664,35.608985900878906,34.828147888183594,36.2353401184082,36.2353401184082,35.608985900878906,34.828147888183594,34.20526123046875,33.60059356689453,33.60059356689453,32.4499626159668,31.906112670898438,30.886890411376953,30.4138126373291,29.96664810180664,29.546573638916016,28.792360305786133,28.284271240234375,27.073972702026367,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,24.083189010620117,24.20743751525879,25.238859176635742,25.553865432739258,26.832815170288086,27.73084831237793,28.23118782043457,28.792360305786133,30.675724029541016,31.320919036865234,32.280025482177734,32.280025482177734,32.572994232177734,32.572994232177734,33.52610778808594,33.52610778808594,33.52610778808594,33.52610778808594,34.78505325317383,34.78505325317383,34.1760139465332,34.539833068847656,35.84689712524414
1774441778.8645656,-67,1,0,0,39.458839416503906,37.48332977294922,37.48332977294922,37.48332977294922,38.07886505126953,38.897300720214844,39.217342376708984,39.217342376708984,38.897300720214844,37.64305877685547,37.64305877685547,37.0,36.400550842285156,35.902645111083984,34.71310806274414,33.37664031982422,31.14482307434082,31.14482307434082,31.256999969482422,32.06243896484375,32.0,32.015621185302734,31.064449310302734,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,25.238859176635742,25.942243576049805,26.925823211669922,27.658634185791016,28.284271240234375,29.154760360717773,30.01666259765625,31.0,32.015621185302734,33.13608169555664,33.241539001464844,33.13608169555664,34.058773040771484,36.055511474609375,36.013885498046875,38.05259704589844,37.05401611328125,37.05401611328125,38.05259704589844,37.013511657714844,37.013511657714844,37.0,37.013511657714844
1774441778.8749778,-67,1,0,0,41.48493576049805,40.26164245605469,40.024993896484375,39.623226165771484,40.4474983215332,40.31128692626953,39.20458984375,40.199501037597656,39.20458984375,39.20458984375,39.20458984375,38.327537536621094,38.327537536621094,38.470767974853516,36.67424011230469,35.902645111083984,34.20526123046875,33.52610778808594,32.572994232177734,31.95309066772461,31.38471031188965,30.610456466674805,31.14482307434082,5.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,27.166154861450195,27.459060668945312,28.284271240234375,28.635643005371094,30.08321762084961,30.364452362060547,31.016124725341797,32.31098937988281,32.69556427001953,33.541019439697266,34.885528564453125,35.7770881652832,35.7770881652832,36.67424011230469,37.121421813964844,37.121421813964844,37.121421813964844,36.67424011230469,37.57658767700195,38.07886505126953,38.07886505126953,39.0,39.560081481933594
1774441778.9071035,-67,1,0,0,42.10700607299805,41.1096076965332,41.19466018676758,41.43669891357422,40.79215621948242,41.0,40.024993896484375,40.26164245605469,40.26164245605469,41.231056213378906,41.0,39.81205749511719,39.623226165771484,39.458839416503906,38.327537536621094,37.121421813964844,35.05709457397461,34.01470184326172,34.0,33.0151481628418,32.140316009521484,31.256999969482422,30.5941162109375,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,27.73084831237793,27.85677719116211,28.861740112304688,29.42787742614746,30.265491485595703,31.14482307434082,32.06243896484375,34.01470184326172,35.0142822265625,35.05709457397461,36.12478256225586,37.121421813964844,37.121421813964844,37.2155876159668,38.20994567871094,38.20994567871094,38.20994567871094,38.11823654174805,39.051246643066406,39.0128173828125,39.0128173828125,40.01249694824219,40.01249694824219
1774441778.9179306,-67,1,0,0,42.20189666748047,41.04875183105469,40.49691390991211,41.34005355834961,42.19004440307617,41.18252182006836,40.70626449584961,40.24922180175781,40.24922180175781,41.146080017089844,40.70626449584961,40.70626449584961,40.31128692626953,39.4461669921875,38.27531814575195,37.44329071044922,35.80502700805664,34.20526123046875,34.058773040771484,33.30165100097656,32.526912689208984,31.400636672973633,31.064449310302734,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.85677719116211,27.73084831237793,28.301942825317383,29.4108829498291,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,34.65544509887695,35.38361358642578,36.12478256225586,36.878177642822266,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,38.28837966918945,38.94868469238281,39.623226165771484,39.623226165771484,39.59798049926758,40.31128692626953,41.03656768798828
1774441778.950573,-67,1,0,0,36.12478256225586,36.878177642822266,35.38361358642578,35.38361358642578,34.20526123046875,33.83784866333008,32.24903106689453,30.886890411376953,32.24903106689453,33.61547088623047,34.13209533691406,33.60059356689453,33.42155075073242,33.241539001464844,33.30165100097656,32.015621185302734,31.240999221801758,30.479501724243164,29.068883895874023,27.018512725830078,25.806976318359375,29.681644439697266,30.0,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.658634185791016,28.284271240234375,21.63330841064453,21.40093421936035,22.671567916870117,23.34523582458496,24.75883674621582,26.248809814453125,28.017850875854492,28.844409942626953,30.0,30.805843353271484,30.0,27.80287742614746,27.80287742614746,28.42534065246582,29.20616340637207,30.479501724243164,31.14482307434082,31.240999221801758,32.80244064331055,33.83784866333008,34.66987228393555
1774441778.9610167,-67,1,0,0,41.88078308105469,40.804412841796875,40.0,39.051246643066406,38.94868469238281,39.623226165771484,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,39.623226165771484,38.20994567871094,38.20994567871094,37.53664779663086,36.878177642822266,35.608985900878906,33.60059356689453,33.0151481628418,32.4499626159668,32.24903106689453,31.30495262145996,30.805843353271484,30.4138126373291,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,27.018512725830078,27.20294189453125,27.20294189453125,28.844409942626953,29.154760360717773,30.4138126373291,30.870698928833008,31.78049659729004,32.31098937988281,33.241539001464844,33.83784866333008,34.78505325317383,36.055511474609375,35.735137939453125,35.735137939453125,37.0,37.0,37.336307525634766,37.6961555480957,37.6961555480957,38.07886505126953,38.910152435302734,39.357337951660156
1774441778.99218,-67,1,0,0,39.560081481933594,37.947330474853516,37.0,35.84689712524414,37.121421813964844,38.470767974853516,37.58989334106445,36.715118408203125,36.359317779541016,36.8917350769043,37.2155876159668,37.58989334106445,37.58989334106445,36.2353401184082,34.0,31.30495262145996,29.96664810180664,30.870698928833008,31.38471031188965,31.016124725341797,30.364452362060547,31.064449310302734,31.016124725341797,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.70992088317871,26.305892944335938,27.166154861450195,27.073972702026367,28.0,29.068883895874023,30.149627685546875,31.256999969482422,32.38827133178711,32.38827133178711,32.38827133178711,34.36568069458008,35.35533905029297,36.22154235839844,36.12478256225586,36.22154235839844,35.22782897949219,36.12478256225586,37.121421813964844,38.05259704589844,37.013511657714844,37.013511657714844,36.12478256225586
1774441778.99218,-67,1,0,0,41.773197174072266,41.1096076965332,40.45985794067383,39.20458984375,39.408119201660156,39.66106414794922,39.66106414794922,39.11521530151367,39.11521530151367,39.66106414794922,38.832977294921875,38.832977294921875,38.01315689086914,38.01315689086914,36.400550842285156,35.608985900878906,34.058773040771484,33.30165100097656,33.241539001464844,31.827661514282227,31.240999221801758,31.30495262145996,30.08321762084961,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.20294189453125,27.658634185791016,28.42534065246582,29.068883895874023,29.698484420776367,30.4138126373291,30.479501724243164,32.015621185302734,33.0151481628418,33.83784866333008,34.66987228393555,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,37.44329071044922,37.44329071044922,37.44329071044922,37.202152252197266,37.80211639404297,37.80211639404297,38.41874694824219,39.824615478515625
1774441779.035499,-67,1,0,0,40.49691390991211,39.96248245239258,39.4461669921875,38.94868469238281,38.470767974853516,38.910152435302734,37.57658767700195,37.57658767700195,38.4837646484375,38.4837646484375,38.01315689086914,38.01315689086914,37.58989334106445,36.2353401184082,35.84689712524414,34.98571014404297,33.83784866333008,32.202484130859375,32.015621185302734,31.14482307434082,31.11269760131836,29.20616340637207,29.681644439697266,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,26.305892944335938,26.925823211669922,26.4007568359375,27.294687271118164,28.301942825317383,28.844409942626953,30.0,30.610456466674805,32.649654388427734,33.30165100097656,33.970577239990234,34.65544509887695,36.06937789916992,35.35533905029297,35.35533905029297,36.06937789916992,36.06937789916992,36.06937789916992,36.79673767089844,37.53664779663086,36.878177642822266,38.41874694824219,39.20458984375
1774441779.035499,-67,1,0,0,40.79215621948242,39.81205749511719,39.623226165771484,39.458839416503906,39.20458984375,39.11521530151367,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.11823654174805,38.20994567871094,37.2155876159668,37.336307525634766,36.49657440185547,34.71310806274414,33.95585250854492,33.241539001464844,32.280025482177734,30.675724029541016,30.463092803955078,29.96664810180664,30.01666259765625,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.459060668945312,27.166154861450195,27.073972702026367,28.284271240234375,28.635643005371094,29.832868576049805,31.048349380493164,32.280025482177734,32.893768310546875,33.241539001464844,33.61547088623047,34.539833068847656,35.84689712524414,35.84689712524414,35.84689712524414,36.24913787841797,36.24913787841797,37.161808013916016,37.6961555480957,38.27531814575195,38.27531814575195,38.897300720214844,39.84971618652344
1774441779.071637,-67,1,0,0,42.7551155090332,41.59326934814453,41.43669891357422,40.31128692626953,40.199501037597656,40.112342834472656,40.112342834472656,40.04996871948242,41.04875183105469,41.01219177246094,40.01249694824219,40.04996871948242,39.051246643066406,39.11521530151367,38.20994567871094,36.34556198120117,35.510562896728516,34.71310806274414,33.95585250854492,33.241539001464844,32.893768310546875,31.30495262145996,31.38471031188965,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,5.0,28.0,28.07133674621582,29.27456283569336,29.614185333251953,30.805843353271484,31.320919036865234,32.572994232177734,34.1760139465332,34.539833068847656,34.928497314453125,36.67424011230469,36.67424011230469,38.01315689086914,38.01315689086914,38.910152435302734,38.4837646484375,38.4837646484375,39.39543151855469,39.924930572509766,39.560081481933594,40.16217041015625,40.16217041015625,40.804412841796875
