1774429899.3675194,-79,1,0,0,40.71854782104492,40.31128692626953,39.924930572509766,36.055511474609375,35.735137939453125,36.400550842285156,36.13862228393555,36.13862228393555,36.400550842285156,36.400550842285156,35.44009017944336,34.48188018798828,33.52610778808594,33.52610778808594,32.280025482177734,30.364452362060547,29.73213768005371,29.154760360717773,27.312999725341797,24.59674835205078,22.825424194335938,23.34523582458496,21.931713104248047,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,33.241539001464844,32.893768310546875,33.52610778808594,34.78505325317383,35.84689712524414,37.121421813964844,38.587562561035156,38.832977294921875,40.224369049072266,40.804412841796875,41.617305755615234,41.04875183105469,43.26661682128906,44.10215377807617,44.65422821044922,45.80392837524414,44.204071044921875,44.204071044921875,45.0,46.615447998046875,47.434165954589844,47.70744323730469,46.87216567993164
1774429899.4037514,-79,1,0,0,44.59820556640625,43.011627197265625,41.48493576049805,41.0,40.79215621948242,39.81205749511719,39.623226165771484,40.4474983215332,39.458839416503906,38.327537536621094,36.49657440185547,34.525352478027344,33.734256744384766,32.98484420776367,32.015621185302734,31.320919036865234,29.73213768005371,27.85677719116211,25.63201141357422,25.079872131347656,23.706539154052734,23.34523582458496,24.083189010620117,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,6.0,32.06243896484375,33.541019439697266,35.12833786010742,35.510562896728516,37.10795211791992,37.64305877685547,37.947330474853516,39.217342376708984,40.853397369384766,42.154476165771484,43.46262741088867,44.384681701660156,44.777225494384766,44.777225494384766,44.283180236816406,45.617977142333984,46.957427978515625,47.85394287109375,47.85394287109375,46.06517028808594,44.72135925292969,45.617977142333984,47.423622131347656
1774429899.453158,-79,1,0,0,45.80392837524414,43.600460052490234,41.617305755615234,41.231056213378906,40.360870361328125,40.31128692626953,40.31128692626953,38.18376541137695,38.897300720214844,38.18376541137695,35.35533905029297,34.65544509887695,33.970577239990234,33.30165100097656,32.015621185302734,30.232433319091797,29.068883895874023,27.73084831237793,26.4007568359375,26.4007568359375,24.698177337646484,24.1867733001709,23.0,4.123105525970459,2.2360680103302,1.0,1.0,1.4142135381698608,5.830951690673828,30.886890411376953,33.2866325378418,34.20526123046875,35.38361358642578,37.48332977294922,38.94868469238281,40.45985794067383,41.400482177734375,41.617305755615234,41.88078308105469,43.046485900878906,44.777225494384766,46.14108657836914,47.01063537597656,46.52956008911133,46.52956008911133,45.650848388671875,44.41846466064453,45.486263275146484,46.3249397277832,47.16990661621094,48.02082824707031,46.647613525390625
1774429899.5195007,-78,1,0,0,45.54119110107422,43.416587829589844,41.30375289916992,41.19466018676758,41.19466018676758,41.19466018676758,41.04875183105469,41.04875183105469,40.01249694824219,38.01315689086914,36.013885498046875,35.05709457397461,35.12833786010742,34.2344856262207,33.241539001464844,32.38827133178711,30.4138126373291,28.44292449951172,27.459060668945312,25.70992088317871,24.041629791259766,21.840330123901367,21.931713104248047,5.0,2.2360680103302,1.0,0.0,3.0,7.0,37.121421813964844,35.0142822265625,34.058773040771484,34.2344856262207,36.49657440185547,38.832977294921875,40.26164245605469,41.761226654052734,43.32435989379883,44.0113639831543,44.384681701660156,46.2385139465332,46.615447998046875,46.097721099853516,45.617977142333984,45.18849563598633,46.615447998046875,47.16990661621094,47.16990661621094,46.81879806518555,46.48655700683594,48.383880615234375,50.0
1774429899.530177,-78,1,0,0,43.185646057128906,40.45985794067383,39.051246643066406,36.878177642822266,36.769554138183594,36.79673767089844,37.53664779663086,38.28837966918945,37.53664779663086,36.79673767089844,36.06937789916992,34.65544509887695,33.241539001464844,32.526912689208984,32.557640075683594,29.832868576049805,27.80287742614746,26.4007568359375,25.806976318359375,24.698177337646484,24.1867733001709,23.76972770690918,23.53720474243164,4.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,34.13209533691406,33.60059356689453,33.60059356689453,33.970577239990234,36.06937789916992,38.28837966918945,40.45985794067383,42.20189666748047,43.011627197265625,41.88078308105469,41.88078308105469,43.26661682128906,44.10215377807617,44.65422821044922,44.10215377807617,45.27692413330078,45.650848388671875,45.650848388671875,45.17742919921875,44.29446792602539,44.777225494384766,44.94440841674805,44.65422821044922
1774429899.601567,-78,1,0,0,46.097721099853516,43.27817153930664,41.86884307861328,39.623226165771484,40.31128692626953,41.03656768798828,41.03656768798828,41.773197174072266,41.773197174072266,39.623226165771484,37.53664779663086,35.46829605102539,33.970577239990234,34.65544509887695,33.241539001464844,31.14482307434082,29.0,28.284271240234375,28.319604873657227,27.658634185791016,25.0,24.166091918945312,22.803508758544922,4.123105525970459,1.0,0.0,0.0,2.2360680103302,6.4031243324279785,34.66987228393555,33.42155075073242,35.80502700805664,35.46829605102539,37.48332977294922,38.897300720214844,39.824615478515625,40.804412841796875,41.617305755615234,43.26661682128906,44.10215377807617,44.94440841674805,46.3249397277832,45.486263275146484,45.221675872802734,45.486263275146484,44.94440841674805,45.79301071166992,47.16990661621094,46.3249397277832,48.25971221923828,48.010414123535156,49.40647888183594
1774429899.6550927,-79,1,0,0,44.68780517578125,42.52058410644531,41.72529220581055,41.03656768798828,40.360870361328125,39.051246643066406,38.28837966918945,36.878177642822266,36.06937789916992,34.65544509887695,34.65544509887695,34.65544509887695,33.970577239990234,34.71310806274414,33.60059356689453,30.805843353271484,28.017850875854492,26.62705421447754,24.698177337646484,25.05992889404297,25.05992889404297,24.698177337646484,23.0867919921875,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,35.80502700805664,35.0,33.970577239990234,35.35533905029297,36.06937789916992,38.28837966918945,39.824615478515625,42.43819046020508,44.10215377807617,44.41846466064453,45.650848388671875,46.52956008911133,47.41307830810547,47.85394287109375,47.423622131347656,46.957427978515625,47.41307830810547,46.52956008911133,47.01063537597656,47.50789260864258,47.16990661621094,47.70744323730469,48.25971221923828
1774429899.6660142,-79,1,0,0,49.24428939819336,46.097721099853516,42.54409408569336,39.217342376708984,35.1710090637207,32.557640075683594,33.13608169555664,33.060550689697266,34.01470184326172,36.055511474609375,36.12478256225586,34.36568069458008,32.557640075683594,32.98484420776367,32.015621185302734,29.832868576049805,28.635643005371094,26.476404190063477,25.317977905273438,23.34523582458496,21.3775577545166,24.020824432373047,23.34523582458496,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,33.241539001464844,33.0151481628418,29.529645919799805,30.886890411376953,33.2866325378418,35.22782897949219,38.01315689086914,38.94868469238281,41.03656768798828,41.03656768798828,42.44997024536133,41.72529220581055,41.03656768798828,41.1096076965332,40.360870361328125,40.360870361328125,41.86884307861328,45.0,47.20169448852539,48.41487503051758,49.04079818725586,49.04079818725586,47.801673889160156
1774429899.7595544,-79,1,0,0,45.880279541015625,44.92215347290039,43.680660247802734,43.011627197265625,42.379241943359375,41.231056213378906,39.39543151855469,38.4837646484375,38.4837646484375,38.07886505126953,37.336307525634766,36.055511474609375,36.400550842285156,35.46829605102539,33.241539001464844,31.016124725341797,27.85677719116211,26.570659637451172,27.20294189453125,25.495098114013672,25.179357528686523,22.0,21.095022201538086,4.0,1.0,1.0,0.0,2.8284270763397217,7.8102498054504395,38.01315689086914,36.359317779541016,36.24913787841797,35.46829605102539,37.947330474853516,38.327537536621094,39.81205749511719,41.773197174072266,42.57933807373047,43.416587829589844,43.28972244262695,45.17742919921875,46.173583984375,45.09988784790039,45.17742919921875,47.26520919799805,47.26520919799805,48.3735466003418,49.497474670410156,48.3735466003418,47.26520919799805,46.52956008911133,46.69047164916992
1774429899.794085,-78,1,0,0,42.48529052734375,41.67733383178711,39.11521530151367,39.11521530151367,38.832977294921875,38.01315689086914,35.80502700805664,35.80502700805664,35.80502700805664,35.80502700805664,35.22782897949219,34.66987228393555,33.83784866333008,32.4499626159668,30.528675079345703,27.784887313842773,25.05992889404297,24.166091918945312,24.166091918945312,22.472204208374023,20.248456954956055,18.867961883544922,17.464248657226562,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,2.0,6.7082037925720215,38.587562561035156,36.619667053222656,33.970577239990234,33.42155075073242,32.80244064331055,34.4093017578125,37.44329071044922,39.4461669921875,40.70626449584961,41.146080017089844,42.95346450805664,45.694637298583984,45.880279541015625,46.173583984375,46.173583984375,45.54119110107422,45.31004333496094,46.097721099853516,46.51881408691406,45.617977142333984,44.72135925292969,46.06517028808594,47.88528060913086
1774429899.825735,-78,1,0,0,43.90899658203125,42.19004440307617,40.49691390991211,39.66106414794922,39.408119201660156,40.0,38.60051727294922,38.60051727294922,37.013511657714844,35.608985900878906,35.0,33.0151481628418,33.42155075073242,32.649654388427734,32.015621185302734,29.4108829498291,28.301942825317383,27.294687271118164,26.832815170288086,25.495098114013672,24.59674835205078,22.472204208374023,22.56102752685547,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.970577239990234,34.71310806274414,34.828147888183594,37.202152252197266,38.27531814575195,38.07886505126953,38.470767974853516,39.357337951660156,38.910152435302734,39.81205749511719,41.231056213378906,43.08131790161133,45.31004333496094,45.880279541015625,47.434165954589844,47.434165954589844,46.173583984375,45.221675872802734,45.880279541015625,45.694637298583984,46.097721099853516,46.51881408691406,48.754486083984375
1774429899.8905802,-79,1,0,0,43.8292121887207,42.72002029418945,42.43819046020508,42.43819046020508,41.88078308105469,41.67733383178711,38.470767974853516,37.57658767700195,37.161808013916016,36.24913787841797,35.7770881652832,35.35533905029297,34.98571014404297,34.13209533691406,31.906112670898438,29.681644439697266,28.844409942626953,28.017850875854492,26.4007568359375,25.495098114013672,23.430749893188477,21.095022201538086,20.615528106689453,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,33.541019439697266,33.52610778808594,36.400550842285156,36.24913787841797,35.35533905029297,35.84689712524414,36.8917350769043,38.832977294921875,42.01190185546875,44.68780517578125,45.343135833740234,46.75468063354492,47.50789260864258,46.75468063354492,46.010868072509766,46.010868072509766,45.45327377319336,46.22769546508789,47.6340217590332,48.27007293701172,48.166378021240234,49.57822036743164,50.32891845703125
1774429899.9564538,-79,1,0,0,44.283180236816406,41.146080017089844,39.824615478515625,40.31128692626953,40.8166618347168,42.19004440307617,39.4461669921875,38.587562561035156,37.735923767089844,37.735923767089844,38.27531814575195,37.735923767089844,36.715118408203125,35.35533905029297,33.12099075317383,31.30495262145996,29.96664810180664,28.635643005371094,28.23118782043457,26.925823211669922,26.0,24.041629791259766,21.3775577545166,4.123105525970459,2.0,0.0,0.0,2.2360680103302,5.656854152679443,30.479501724243164,32.202484130859375,35.510562896728516,36.715118408203125,38.470767974853516,38.910152435302734,39.39543151855469,40.853397369384766,42.379241943359375,43.65776062011719,45.54119110107422,48.08325958251953,48.764739990234375,47.29693603515625,46.097721099853516,46.3249397277832,46.57252502441406,47.12748718261719,48.08325958251953,49.04079818725586,48.383880615234375,46.81879806518555,46.81879806518555
1774429899.9701056,-79,1,0,0,48.05205535888672,45.89117431640625,42.95346450805664,41.231056213378906,41.48493576049805,41.1096076965332,41.1096076965332,39.217342376708984,38.62641525268555,37.6961555480957,37.6961555480957,36.055511474609375,34.48188018798828,34.48188018798828,33.241539001464844,31.78049659729004,30.5941162109375,29.42787742614746,27.294687271118164,25.179357528686523,24.083189010620117,23.34523582458496,23.194826126098633,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.7082037925720215,36.619667053222656,34.98571014404297,36.68787384033203,37.36308288574219,38.832977294921875,40.4474983215332,41.43669891357422,42.296573638916016,42.04759216308594,43.011627197265625,45.0444221496582,47.04253387451172,49.04079818725586,50.03998565673828,50.03998565673828,49.01020431518555,48.010414123535156,48.0,48.093658447265625,47.26520919799805,49.36598205566406,50.35871505737305,50.2493782043457
1774429900.0316446,-78,1,0,0,42.01190185546875,40.01249694824219,40.01249694824219,38.05259704589844,39.11521530151367,39.31920623779297,38.470767974853516,37.48332977294922,37.336307525634766,35.22782897949219,34.2344856262207,33.060550689697266,34.01470184326172,34.01470184326172,31.0,29.017236709594727,26.019224166870117,25.01999282836914,25.01999282836914,24.020824432373047,23.0867919921875,21.954498291015625,20.0,3.605551242828369,1.0,1.0,0.0,2.2360680103302,6.324555397033691,32.557640075683594,34.36568069458008,35.44009017944336,36.878177642822266,38.470767974853516,37.05401611328125,39.0,40.04996871948242,41.1096076965332,42.19004440307617,44.10215377807617,44.04542922973633,45.0111083984375,45.0111083984375,45.09988784790039,45.27692413330078,44.55333709716797,45.7055778503418,46.69047164916992,47.51841735839844,47.26520919799805,48.093658447265625,48.041648864746094
