1774457111.3295712,-79,1,0,0,39.4461669921875,38.587562561035156,38.587562561035156,37.44329071044922,37.202152252197266,38.60051727294922,39.408119201660156,37.202152252197266,34.828147888183594,33.30165100097656,32.557640075683594,33.970577239990234,35.46829605102539,34.058773040771484,33.60059356689453,32.75667953491211,31.764760971069336,30.4138126373291,29.96664810180664,28.23118782043457,25.63201141357422,26.172504425048828,25.079872131347656,4.0,1.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,39.623226165771484,40.360870361328125,40.31128692626953,41.773197174072266,42.8018684387207,44.10215377807617,46.14108657836914,46.06517028808594,45.694637298583984,46.2385139465332,47.16990661621094,49.39635467529297,50.695167541503906,49.39635467529297,49.39635467529297,49.97999572753906,48.703182220458984,48.703182220458984,48.703182220458984,46.81879806518555,45.54119110107422,46.2385139465332,47.53945541381836
1774457111.340102,-80,1,0,0,38.07886505126953,34.885528564453125,34.0,32.649654388427734,32.24903106689453,31.38471031188965,30.232433319091797,28.600698471069336,28.600698471069336,29.20616340637207,31.400636672973633,30.805843353271484,31.064449310302734,30.232433319091797,27.459060668945312,26.419689178466797,25.942243576049805,25.495098114013672,24.698177337646484,24.351591110229492,21.840330123901367,23.853721618652344,22.825424194335938,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,7.280109882354736,35.84689712524414,37.121421813964844,33.83784866333008,34.98571014404297,34.885528564453125,36.769554138183594,38.62641525268555,40.804412841796875,42.44997024536133,43.17406463623047,42.7551155090332,43.416587829589844,43.28972244262695,43.185646057128906,43.104522705078125,42.10700607299805,41.19466018676758,42.296573638916016,41.59326934814453,41.773197174072266,41.0,41.0,41.231056213378906
1774457111.373308,-80,1,0,0,40.112342834472656,39.11521530151367,38.20994567871094,37.336307525634766,35.35533905029297,32.98484420776367,31.62277603149414,33.241539001464844,34.1760139465332,33.241539001464844,32.893768310546875,33.52610778808594,33.95585250854492,32.75667953491211,30.5941162109375,29.42787742614746,28.44292449951172,28.284271240234375,28.160255432128906,27.018512725830078,25.0,25.70992088317871,24.041629791259766,3.605551242828369,1.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,40.8166618347168,40.24922180175781,39.20458984375,40.04996871948242,41.0,41.01219177246094,42.19004440307617,44.55333709716797,47.07440948486328,48.27007293701172,48.764739990234375,49.33558654785156,48.383880615234375,46.48655700683594,45.54119110107422,45.221675872802734,43.96589660644531,43.96589660644531,43.011627197265625,43.680660247802734,45.35416030883789,46.097721099853516,45.89117431640625
1774457111.385357,-80,1,0,0,39.924930572509766,37.57658767700195,36.67424011230469,35.35533905029297,37.2155876159668,36.359317779541016,36.359317779541016,34.13209533691406,35.22782897949219,35.80502700805664,36.619667053222656,36.055511474609375,34.66987228393555,33.83784866333008,32.4499626159668,31.064449310302734,30.528675079345703,29.154760360717773,28.65309715270996,26.832815170288086,26.925823211669922,24.73863410949707,23.34523582458496,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,34.98571014404297,37.58989334106445,39.81205749511719,41.78516387939453,43.680660247802734,44.9110221862793,44.55333709716797,46.27094268798828,49.04079818725586,51.0,50.0,50.0,49.01020431518555,48.041648864746094,45.09988784790039,46.04345703125,47.0,47.095645904541016,47.16990661621094,45.17742919921875,44.18144226074219,44.18144226074219,44.18144226074219
1774457111.4059253,-81,1,0,0,41.59326934814453,39.357337951660156,38.07886505126953,37.735923767089844,39.408119201660156,39.20458984375,37.64305877685547,35.46829605102539,36.79673767089844,38.18376541137695,38.18376541137695,37.48332977294922,37.53664779663086,36.79673767089844,35.38361358642578,33.30165100097656,30.610456466674805,29.4108829498291,27.784887313842773,26.832815170288086,26.925823211669922,25.961509704589844,25.317977905273438,4.0,1.0,1.4142135381698608,1.4142135381698608,2.0,6.7082037925720215,43.26661682128906,43.27817153930664,43.8292121887207,44.777225494384766,46.06517028808594,46.097721099853516,47.16990661621094,49.33558654785156,50.21951675415039,50.80354309082031,50.635955810546875,49.81967544555664,49.030601501464844,49.030601501464844,48.66210174560547,49.36598205566406,50.15974426269531,51.244510650634766,50.48762130737305,50.0099983215332,51.41984176635742,51.6623649597168,51.92301940917969
1774457111.4384243,-81,1,0,0,44.68780517578125,41.72529220581055,41.01219177246094,38.897300720214844,37.53664779663086,36.400550842285156,36.055511474609375,34.98571014404297,34.98571014404297,34.48188018798828,34.98571014404297,34.4093017578125,34.20526123046875,35.608985900878906,34.20526123046875,32.649654388427734,31.14482307434082,29.832868576049805,29.068883895874023,27.58622932434082,26.248809814453125,25.495098114013672,23.409399032592773,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,40.607879638671875,41.773197174072266,43.863426208496094,45.96738052368164,46.097721099853516,47.20169448852539,48.25971221923828,50.11985778808594,51.4781494140625,52.0,52.55473327636719,53.48831558227539,53.48831558227539,53.141319274902344,52.201534271240234,52.55473327636719,52.55473327636719,51.62363815307617,51.62363815307617,50.32891845703125,48.84669876098633,46.51881408691406,47.41307830810547
1774457111.4508126,-80,1,0,0,43.680660247802734,40.16217041015625,39.217342376708984,38.62641525268555,37.161808013916016,36.24913787841797,34.928497314453125,34.438350677490234,35.84689712524414,36.359317779541016,37.2155876159668,38.470767974853516,38.470767974853516,38.07886505126953,35.84689712524414,33.12099075317383,30.4138126373291,29.154760360717773,28.460498809814453,28.160255432128906,29.120439529418945,27.892650604248047,27.459060668945312,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,39.96248245239258,42.05948257446289,44.0113639831543,44.59820556640625,43.96589660644531,45.12205505371094,46.52956008911133,49.162994384765625,51.009803771972656,53.0,54.00925827026367,55.0,56.0,55.009090423583984,54.08327102661133,51.15662384033203,49.36598205566406,49.25444030761719,50.15974426269531,51.03919982910156,52.009613037109375,51.03919982910156,51.088157653808594
1774457111.4842906,-80,1,0,0,38.910152435302734,37.161808013916016,35.46829605102539,34.48188018798828,35.1710090637207,35.44009017944336,34.48188018798828,33.734256744384766,34.36568069458008,36.22154235839844,35.35533905029297,33.37664031982422,31.400636672973633,30.5941162109375,29.614185333251953,27.892650604248047,25.961509704589844,25.298221588134766,23.76972770690918,23.76972770690918,23.76972770690918,24.515300750732422,25.70992088317871,5.099019527435303,2.0,1.0,0.0,3.1622776985168457,8.062257766723633,40.112342834472656,40.01249694824219,38.07886505126953,39.357337951660156,41.34005355834961,43.011627197265625,44.204071044921875,44.204071044921875,43.416587829589844,44.04542922973633,45.343135833740234,47.381431579589844,48.10405349731445,48.166378021240234,47.50789260864258,46.69047164916992,45.96738052368164,45.96738052368164,45.96738052368164,45.27692413330078,44.59820556640625,43.931766510009766,43.27817153930664
1774457111.4842906,-80,1,0,0,40.4474983215332,39.458839416503906,37.48332977294922,35.510562896728516,34.525352478027344,33.734256744384766,33.95585250854492,35.1710090637207,34.20526123046875,34.20526123046875,35.1710090637207,35.1710090637207,33.95585250854492,32.015621185302734,30.5941162109375,30.4138126373291,28.284271240234375,29.27456283569336,28.284271240234375,27.073972702026367,26.0,23.76972770690918,23.323806762695312,3.605551242828369,0.0,1.4142135381698608,1.0,2.2360680103302,6.7082037925720215,37.0,38.07886505126953,40.26164245605469,42.57933807373047,44.283180236816406,45.09988784790039,46.0,46.097721099853516,45.17742919921875,45.27692413330078,47.26520919799805,48.3735466003418,49.648765563964844,50.80354309082031,49.24428939819336,48.27007293701172,44.9110221862793,43.73785400390625,43.73785400390625,44.55333709716797,44.40720748901367,45.27692413330078,45.17742919921875
1774457111.5195076,-79,1,0,0,39.59798049926758,37.48332977294922,36.79673767089844,35.608985900878906,35.80502700805664,36.055511474609375,35.22782897949219,35.22782897949219,34.4093017578125,33.60059356689453,33.60059356689453,33.60059356689453,33.60059356689453,32.80244064331055,31.240999221801758,29.73213768005371,28.284271240234375,26.870058059692383,26.870058059692383,26.90724754333496,26.4007568359375,28.42534065246582,30.232433319091797,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,7.071067810058594,39.458839416503906,40.024993896484375,40.31128692626953,41.617305755615234,41.231056213378906,41.1096076965332,41.03656768798828,43.84062194824219,44.59820556640625,44.821868896484375,45.80392837524414,46.615447998046875,44.40720748901367,45.80392837524414,46.40043258666992,47.20169448852539,45.221675872802734,44.65422821044922,45.486263275146484,43.8292121887207,40.804412841796875,41.400482177734375,41.400482177734375
1774457111.5517223,-80,1,0,0,43.046485900878906,41.18252182006836,39.357337951660156,38.910152435302734,40.31128692626953,40.49691390991211,38.897300720214844,38.27531814575195,38.27531814575195,37.947330474853516,37.947330474853516,37.0,36.055511474609375,35.11410140991211,34.1760139465332,31.95309066772461,31.016124725341797,30.08321762084961,29.068883895874023,27.784887313842773,27.459060668945312,26.172504425048828,26.870058059692383,5.656854152679443,2.2360680103302,0.0,0.0,3.1622776985168457,8.246211051940918,43.416587829589844,41.78516387939453,42.48529052734375,43.046485900878906,43.26661682128906,43.600460052490234,44.821868896484375,46.010868072509766,47.381431579589844,48.166378021240234,48.41487503051758,49.40647888183594,49.648765563964844,50.0,50.0,49.81967544555664,49.81967544555664,49.67897033691406,49.57822036743164,48.08325958251953,45.96738052368164,45.343135833740234,45.343135833740234
1774457111.5628386,-80,1,0,0,43.600460052490234,42.63801193237305,40.360870361328125,37.53664779663086,37.48332977294922,38.897300720214844,38.18376541137695,38.897300720214844,38.897300720214844,37.64305877685547,37.64305877685547,36.2353401184082,35.46829605102539,34.71310806274414,33.30165100097656,31.827661514282227,31.14482307434082,29.068883895874023,28.42534065246582,26.62705421447754,26.419689178466797,25.806976318359375,27.459060668945312,5.385164737701416,2.2360680103302,1.0,1.0,1.4142135381698608,7.211102485656738,39.11521530151367,38.832977294921875,40.607879638671875,41.617305755615234,44.10215377807617,44.94440841674805,46.647613525390625,47.85394287109375,47.53945541381836,47.75981521606445,48.08325958251953,48.50773239135742,48.27007293701172,48.50773239135742,48.764739990234375,47.53945541381836,47.53945541381836,47.801673889160156,49.04079818725586,49.04079818725586,49.648765563964844,49.39635467529297,48.84669876098633
1774457111.5961754,-81,1,0,0,46.647613525390625,44.10215377807617,41.88078308105469,40.804412841796875,41.231056213378906,41.03656768798828,39.59798049926758,37.48332977294922,38.20994567871094,40.31128692626953,41.72529220581055,41.773197174072266,41.03656768798828,40.360870361328125,39.051246643066406,36.400550842285156,33.0151481628418,30.232433319091797,29.681644439697266,29.154760360717773,28.65309715270996,28.160255432128906,27.20294189453125,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,34.828147888183594,37.735923767089844,41.88078308105469,43.90899658203125,46.06517028808594,46.957427978515625,48.332183837890625,50.9215087890625,52.201534271240234,52.17279052734375,51.97114562988281,53.15073013305664,52.39274597167969,50.447994232177734,50.447994232177734,51.195701599121094,50.990196228027344,51.97114562988281,51.97114562988281,50.21951675415039,48.50773239135742,48.08325958251953,47.434165954589844
1774457111.6177845,-82,1,0,0,41.400482177734375,40.45985794067383,40.360870361328125,40.360870361328125,38.20994567871094,36.769554138183594,34.71310806274414,34.058773040771484,35.46829605102539,36.79673767089844,37.48332977294922,36.769554138183594,35.35533905029297,34.71310806274414,34.20526123046875,33.42155075073242,31.890438079833984,30.479501724243164,29.832868576049805,28.017850875854492,26.925823211669922,29.154760360717773,27.459060668945312,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,36.8917350769043,37.161808013916016,37.013511657714844,38.27531814575195,40.31128692626953,42.48529052734375,42.95346450805664,43.08131790161133,44.59820556640625,45.54119110107422,46.48655700683594,46.173583984375,48.08325958251953,49.33558654785156,48.08325958251953,47.801673889160156,45.607017517089844,44.643028259277344,44.271888732910156,43.65776062011719,44.0113639831543,42.95346450805664,42.48529052734375
1774457111.6384401,-81,1,0,0,24.698177337646484,25.238859176635742,24.698177337646484,27.20294189453125,27.018512725830078,27.018512725830078,23.430749893188477,21.40093421936035,19.84943389892578,20.51828384399414,21.260292053222656,20.51828384399414,21.21320343017578,21.40093421936035,21.954498291015625,20.124610900878906,21.470911026000977,20.124610900878906,20.615528106689453,19.313207626342773,17.464248657226562,21.931713104248047,20.615528106689453,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.280109882354736,43.17406463623047,40.79215621948242,27.294687271118164,26.07680892944336,24.20743751525879,24.041629791259766,27.018512725830078,30.479501724243164,32.015621185302734,32.202484130859375,33.61547088623047,36.715118408203125,35.35533905029297,33.12099075317383,31.38471031188965,27.784887313842773,26.419689178466797,27.73084831237793,27.294687271118164,28.301942825317383,28.301942825317383,30.01666259765625,31.064449310302734
1774457111.6715643,-82,1,0,0,38.28837966918945,36.769554138183594,36.79673767089844,36.12478256225586,37.013511657714844,38.01315689086914,39.66106414794922,39.11521530151367,39.11521530151367,38.27531814575195,37.44329071044922,36.055511474609375,36.055511474609375,36.055511474609375,36.619667053222656,35.0,33.970577239990234,32.526912689208984,31.14482307434082,28.42534065246582,27.20294189453125,23.323806762695312,23.323806762695312,3.605551242828369,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,35.0,34.20526123046875,38.28837966918945,39.59798049926758,42.63801193237305,43.8292121887207,44.10215377807617,43.90899658203125,44.29446792602539,43.382022857666016,45.31004333496094,45.880279541015625,46.81879806518555,46.173583984375,47.12748718261719,48.08325958251953,47.434165954589844,46.81879806518555,46.615447998046875,44.283180236816406,42.94182205200195,43.046485900878906,43.26661682128906
1774457111.682192,-82,1,0,0,41.400482177734375,39.11521530151367,37.2155876159668,37.121421813964844,37.57658767700195,37.57658767700195,38.07886505126953,39.0,37.6961555480957,36.769554138183594,35.34119415283203,34.928497314453125,34.928497314453125,35.46829605102539,34.928497314453125,33.12099075317383,33.60059356689453,34.058773040771484,33.30165100097656,31.14482307434082,29.0,31.240999221801758,32.4499626159668,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,36.769554138183594,36.769554138183594,37.57658767700195,38.910152435302734,40.31128692626953,41.88078308105469,42.8018684387207,43.931766510009766,47.381431579589844,46.66904830932617,44.59820556640625,44.04542922973633,45.80392837524414,46.615447998046875,46.615447998046875,47.20169448852539,45.607017517089844,43.931766510009766,43.931766510009766,43.27817153930664,43.27817153930664,42.44997024536133,42.42640686035156
1774457111.705148,-83,1,0,0,34.71310806274414,33.30165100097656,34.058773040771484,35.608985900878906,37.80211639404297,36.400550842285156,33.0151481628418,31.064449310302734,31.764760971069336,34.0,34.885528564453125,34.48188018798828,34.13209533691406,32.4499626159668,32.202484130859375,32.015621185302734,32.015621185302734,31.240999221801758,31.11269760131836,31.14482307434082,30.479501724243164,29.20616340637207,26.248809814453125,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,37.36308288574219,36.769554138183594,33.2866325378418,34.13209533691406,35.84689712524414,36.715118408203125,38.4837646484375,40.49691390991211,41.48493576049805,42.20189666748047,44.9110221862793,45.7055778503418,43.73785400390625,39.81205749511719,37.10795211791992,36.400550842285156,36.68787384033203,36.68787384033203,37.336307525634766,38.27531814575195,37.64305877685547,38.27531814575195,38.4837646484375
1774457111.7485292,-82,1,0,0,33.83784866333008,34.4093017578125,34.20526123046875,33.970577239990234,33.241539001464844,32.557640075683594,33.42155075073242,34.20526123046875,34.828147888183594,33.42155075073242,33.42155075073242,31.890438079833984,29.832868576049805,29.832868576049805,31.14482307434082,31.11269760131836,30.4138126373291,29.73213768005371,29.068883895874023,28.017850875854492,26.07680892944336,27.166154861450195,25.079872131347656,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,37.336307525634766,37.64305877685547,33.83784866333008,33.61547088623047,34.438350677490234,34.539833068847656,37.336307525634766,39.217342376708984,40.804412841796875,41.48493576049805,41.0,41.0,41.231056213378906,41.231056213378906,39.051246643066406,36.878177642822266,34.928497314453125,34.71310806274414,35.902645111083984,39.293766021728516,39.293766021728516,39.293766021728516,38.897300720214844
1774457111.7485292,-84,1,0,0,38.327537536621094,39.458839416503906,39.623226165771484,37.656341552734375,35.902645111083984,35.902645111083984,35.44009017944336,35.46829605102539,37.161808013916016,38.07886505126953,38.27531814575195,37.947330474853516,36.68787384033203,34.20526123046875,32.98484420776367,31.78049659729004,31.575305938720703,32.557640075683594,31.256999969482422,29.0,28.160255432128906,28.284271240234375,26.476404190063477,4.123105525970459,0.0,1.4142135381698608,1.0,1.4142135381698608,5.099019527435303,32.557640075683594,37.336307525634766,38.63935852050781,39.458839416503906,39.11521530151367,39.0128173828125,40.112342834472656,41.19466018676758,42.42640686035156,43.5660400390625,44.14748001098633,44.384681701660156,44.72135925292969,44.72135925292969,43.73785400390625,42.95346450805664,42.95346450805664,42.7551155090332,41.0,39.293766021728516,37.85498809814453,37.656341552734375,38.63935852050781
1774457111.7815766,-82,1,0,0,41.62931823730469,39.824615478515625,38.07886505126953,36.715118408203125,36.2353401184082,36.2353401184082,33.61547088623047,33.0151481628418,32.015621185302734,33.30165100097656,32.649654388427734,32.015621185302734,32.202484130859375,32.202484130859375,31.62277603149414,31.906112670898438,31.38471031188965,30.01666259765625,29.068883895874023,27.312999725341797,25.298221588134766,24.59674835205078,27.312999725341797,5.099019527435303,2.0,1.0,1.0,2.2360680103302,7.211102485656738,39.051246643066406,38.832977294921875,39.0,40.16217041015625,41.231056213378906,41.773197174072266,42.57933807373047,43.5660400390625,45.39823913574219,44.18144226074219,44.10215377807617,45.0444221496582,45.0444221496582,46.010868072509766,47.01063537597656,47.0,45.0,45.0,45.0111083984375,44.18144226074219,43.416587829589844,43.73785400390625,42.95346450805664
1774457111.8028972,-83,1,0,0,38.20994567871094,37.121421813964844,37.05401611328125,38.01315689086914,39.0128173828125,37.05401611328125,34.13209533691406,33.13608169555664,32.38827133178711,32.015621185302734,32.280025482177734,33.241539001464844,35.1710090637207,34.928497314453125,33.734256744384766,32.557640075683594,32.38827133178711,31.14482307434082,30.01666259765625,29.017236709594727,26.172504425048828,23.34523582458496,21.587032318115234,4.123105525970459,1.4142135381698608,1.0,0.0,3.0,8.0,39.11521530151367,39.81205749511719,40.52159881591797,42.05948257446289,43.32435989379883,42.379241943359375,41.231056213378906,41.59326934814453,43.90899658203125,45.79301071166992,46.87216567993164,47.70744323730469,45.486263275146484,45.486263275146484,47.16990661621094,46.647613525390625,46.647613525390625,44.41846466064453,42.94182205200195,40.71854782104492,41.43669891357422,42.72002029418945,43.08131790161133
