1774454444.3463662,-79,1,0,0,49.648765563964844,49.04079818725586,48.08325958251953,47.12748718261719,46.840152740478516,46.3249397277832,45.12205505371094,43.931766510009766,45.7055778503418,45.89117431640625,45.12205505371094,42.20189666748047,41.48493576049805,39.84971618652344,38.27531814575195,36.769554138183594,34.01470184326172,32.649654388427734,32.649654388427734,31.38471031188965,29.4108829498291,26.870058059692383,25.612497329711914,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,23.0867919921875,24.166091918945312,25.495098114013672,26.832815170288086,28.17800521850586,30.01666259765625,30.528675079345703,31.62277603149414,33.60059356689453,34.20526123046875,35.0,36.400550842285156,37.202152252197266,38.832977294921875,39.66106414794922,41.04875183105469,41.617305755615234,41.617305755615234,43.011627197265625,43.26661682128906,44.777225494384766,45.17742919921875,46.52956008911133
1774454444.394167,-80,1,0,0,52.32590103149414,49.51767349243164,47.50789260864258,45.45327377319336,45.0,44.40720748901367,42.8018684387207,43.416587829589844,42.20189666748047,42.43819046020508,43.011627197265625,44.821868896484375,44.04542922973633,42.52058410644531,40.31128692626953,37.53664779663086,35.0,33.83784866333008,34.13209533691406,33.61547088623047,31.764760971069336,31.38471031188965,29.120439529418945,5.0,2.0,1.0,1.0,1.0,4.242640495300293,24.83948516845703,25.495098114013672,26.90724754333496,27.58622932434082,28.319604873657227,29.068883895874023,31.240999221801758,34.20526123046875,35.80502700805664,35.80502700805664,36.619667053222656,38.27531814575195,38.832977294921875,40.804412841796875,42.43819046020508,43.8292121887207,43.8292121887207,42.43819046020508,43.600460052490234,44.821868896484375,45.45327377319336,46.86149978637695,47.50789260864258
1774454444.425291,-80,1,0,0,50.08992004394531,48.30113983154297,46.52956008911133,40.70626449584961,38.94868469238281,40.49691390991211,40.804412841796875,41.400482177734375,42.20189666748047,42.43819046020508,41.88078308105469,40.8166618347168,40.31128692626953,39.357337951660156,38.4837646484375,37.6961555480957,34.78505325317383,32.98484420776367,30.5941162109375,29.42787742614746,28.284271240234375,25.298221588134766,21.931713104248047,3.1622776985168457,0.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.587032318115234,23.34523582458496,22.825424194335938,23.706539154052734,25.495098114013672,27.312999725341797,30.08321762084961,31.62277603149414,32.98484420776367,33.95585250854492,33.541019439697266,32.557640075683594,33.734256744384766,36.13862228393555,37.10795211791992,40.26164245605469,41.48493576049805,42.44997024536133,43.680660247802734,42.379241943359375,42.54409408569336,42.95346450805664,43.08131790161133
1774454444.4359748,-79,1,0,0,43.13930892944336,41.72529220581055,42.44997024536133,41.773197174072266,41.231056213378906,40.0,38.60051727294922,39.408119201660156,39.408119201660156,38.60051727294922,39.20458984375,39.051246643066406,36.878177642822266,35.38361358642578,32.526912689208984,30.479501724243164,28.600698471069336,29.4108829498291,29.4108829498291,29.154760360717773,29.068883895874023,27.312999725341797,25.961509704589844,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,4.123105525970459,25.961509704589844,26.0,24.83948516845703,26.172504425048828,27.58622932434082,29.068883895874023,29.068883895874023,29.73213768005371,31.240999221801758,32.649654388427734,34.828147888183594,35.608985900878906,37.013511657714844,37.202152252197266,37.013511657714844,38.28837966918945,38.28837966918945,37.53664779663086,38.20994567871094,38.20994567871094,38.28837966918945,38.94868469238281,41.03656768798828
1774454444.466812,-80,1,0,0,44.72135925292969,43.73785400390625,44.55333709716797,43.5660400390625,42.57933807373047,41.59326934814453,40.79215621948242,40.79215621948242,41.0,41.0,41.0,40.024993896484375,38.63935852050781,37.336307525634766,35.12833786010742,33.060550689697266,32.0,30.01666259765625,29.154760360717773,28.44292449951172,27.658634185791016,28.792360305786133,29.154760360717773,5.830951690673828,2.2360680103302,0.0,1.0,1.0,4.123105525970459,22.803508758544922,23.53720474243164,23.34523582458496,25.179357528686523,27.166154861450195,28.160255432128906,29.154760360717773,31.064449310302734,31.0,32.0,33.0151481628418,35.0142822265625,37.013511657714844,38.0,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,40.01249694824219,42.04759216308594,43.046485900878906,44.10215377807617,44.10215377807617
1774454444.4779327,-80,1,0,0,50.9215087890625,48.703182220458984,48.383880615234375,48.383880615234375,47.801673889160156,47.801673889160156,46.57252502441406,46.3249397277832,46.097721099853516,46.097721099853516,45.35416030883789,43.680660247802734,42.379241943359375,40.853397369384766,39.0,37.57658767700195,36.715118408203125,35.84689712524414,35.510562896728516,33.60059356689453,31.14482307434082,29.0,26.90724754333496,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,26.07680892944336,27.294687271118164,29.4108829498291,29.73213768005371,30.08321762084961,31.78049659729004,32.649654388427734,34.885528564453125,36.2353401184082,36.715118408203125,37.2155876159668,38.587562561035156,40.49691390991211,42.43819046020508,44.65422821044922,45.79301071166992,45.650848388671875,46.06517028808594,46.51881408691406,47.423622131347656,48.332183837890625,48.754486083984375,49.19349670410156
1774454444.5032759,-79,1,0,0,49.09175109863281,48.60041046142578,47.801673889160156,46.86149978637695,45.45327377319336,44.821868896484375,43.416587829589844,43.416587829589844,42.63801193237305,43.27817153930664,42.52058410644531,40.607879638671875,40.224369049072266,39.4461669921875,38.01315689086914,37.161808013916016,35.46829605102539,34.1760139465332,33.241539001464844,32.280025482177734,30.5941162109375,28.160255432128906,27.892650604248047,5.385164737701416,2.8284270763397217,1.0,1.0,1.4142135381698608,4.242640495300293,24.083189010620117,24.20743751525879,26.07680892944336,27.784887313842773,30.4138126373291,32.202484130859375,33.105892181396484,34.539833068847656,36.400550842285156,37.336307525634766,38.897300720214844,41.1096076965332,42.72002029418945,42.72002029418945,42.379241943359375,43.32435989379883,44.271888732910156,44.59820556640625,45.31004333496094,45.694637298583984,45.617977142333984,46.06517028808594,47.41307830810547
1774454444.5343075,-80,1,0,0,50.32891845703125,48.10405349731445,45.27692413330078,44.55333709716797,44.55333709716797,45.343135833740234,46.86149978637695,46.097721099853516,46.097721099853516,44.68780517578125,44.68780517578125,45.27692413330078,44.55333709716797,42.42640686035156,40.45985794067383,37.80211639404297,35.80502700805664,34.4093017578125,33.83784866333008,32.75667953491211,30.4138126373291,27.459060668945312,26.07680892944336,5.0,2.2360680103302,1.0,1.0,1.0,4.4721360206604,21.63330841064453,22.472204208374023,25.806976318359375,27.459060668945312,30.886890411376953,32.202484130859375,32.69556427001953,34.01470184326172,35.34119415283203,34.928497314453125,35.84689712524414,37.161808013916016,39.39543151855469,41.62931823730469,43.863426208496094,44.283180236816406,43.382022857666016,44.283180236816406,45.617977142333984,47.01063537597656,46.647613525390625,46.3249397277832,47.70744323730469
1774454444.544676,-80,1,0,0,34.885528564453125,34.885528564453125,35.35533905029297,35.35533905029297,34.98571014404297,33.60059356689453,31.890438079833984,31.14482307434082,31.890438079833984,32.80244064331055,32.4499626159668,31.906112670898438,32.24903106689453,32.75667953491211,31.906112670898438,29.154760360717773,26.419689178466797,25.079872131347656,24.351591110229492,23.0867919921875,21.587032318115234,26.172504425048828,24.20743751525879,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,3.0,23.0867919921875,23.0867919921875,16.155494689941406,17.0880069732666,18.973665237426758,20.880613327026367,23.53720474243164,24.331050872802734,25.317977905273438,25.317977905273438,27.294687271118164,27.073972702026367,27.018512725830078,26.07680892944336,26.172504425048828,26.305892944335938,28.635643005371094,30.5941162109375,31.78049659729004,32.015621185302734,33.241539001464844,34.48188018798828,35.44009017944336
1774454444.5786417,-80,1,0,0,48.093658447265625,47.095645904541016,45.17742919921875,44.40720748901367,44.72135925292969,44.9110221862793,44.9110221862793,44.72135925292969,43.5660400390625,43.416587829589844,42.296573638916016,41.1096076965332,40.01249694824219,40.01249694824219,39.0128173828125,38.0,36.013885498046875,35.05709457397461,33.241539001464844,31.78049659729004,29.4108829498291,29.068883895874023,28.600698471069336,5.0,2.0,1.0,1.4142135381698608,1.0,4.123105525970459,24.041629791259766,24.73863410949707,24.515300750732422,25.317977905273438,26.07680892944336,27.018512725830078,29.017236709594727,32.0,35.0142822265625,37.121421813964844,38.20994567871094,40.112342834472656,40.112342834472656,40.199501037597656,40.199501037597656,40.199501037597656,42.19004440307617,44.10215377807617,45.0444221496582,45.0,45.0111083984375,46.010868072509766,47.04253387451172
