1774426959.24094,-75,1,0,0,45.607017517089844,44.04542922973633,43.27817153930664,42.44997024536133,42.44997024536133,42.52058410644531,43.931766510009766,43.931766510009766,44.68780517578125,44.68780517578125,45.343135833740234,45.27692413330078,43.863426208496094,44.55333709716797,43.13930892944336,42.52058410644531,41.400482177734375,41.617305755615234,42.72002029418945,41.18252182006836,40.71854782104492,39.84971618652344,40.024993896484375,8.062257766723633,3.0,1.0,1.0,2.2360680103302,5.830951690673828,31.14482307434082,32.015621185302734,32.015621185302734,33.0151481628418,32.75667953491211,34.48188018798828,34.885528564453125,35.34119415283203,36.24913787841797,36.769554138183594,37.6961555480957,38.62641525268555,38.62641525268555,39.560081481933594,39.560081481933594,39.560081481933594,38.62641525268555,39.39543151855469,40.24922180175781,41.146080017089844,41.59326934814453,42.05948257446289,42.05948257446289
1774426959.2999256,-74,1,0,0,44.59820556640625,43.27817153930664,42.63801193237305,42.63801193237305,43.011627197265625,43.26661682128906,44.10215377807617,44.94440841674805,44.41846466064453,45.27692413330078,44.94440841674805,45.221675872802734,45.607017517089844,46.097721099853516,44.59820556640625,43.13930892944336,41.72529220581055,41.72529220581055,41.1096076965332,40.804412841796875,40.8166618347168,40.49691390991211,39.824615478515625,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,31.016124725341797,30.870698928833008,31.240999221801758,31.827661514282227,32.557640075683594,33.42155075073242,33.60059356689453,36.055511474609375,37.2155876159668,37.58989334106445,38.470767974853516,38.94868469238281,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,39.11521530151367,39.96248245239258,39.66106414794922,39.408119201660156,40.607879638671875,41.231056213378906
1774426959.3439093,-74,1,0,0,45.27692413330078,44.40720748901367,43.73785400390625,45.35416030883789,46.840152740478516,47.434165954589844,45.54119110107422,46.48655700683594,46.48655700683594,46.48655700683594,47.434165954589844,47.12748718261719,47.12748718261719,48.08325958251953,46.840152740478516,45.12205505371094,43.416587829589844,42.19004440307617,41.04875183105469,41.0,40.112342834472656,38.63935852050781,38.60051727294922,7.280109882354736,3.0,1.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,31.78049659729004,33.13608169555664,33.0,33.060550689697266,34.2344856262207,35.35533905029297,36.49657440185547,37.656341552734375,38.832977294921875,40.024993896484375,40.79215621948242,41.773197174072266,41.0,40.024993896484375,41.0,41.0,40.79215621948242,42.57933807373047,43.416587829589844,43.416587829589844,43.28972244262695,44.18144226074219
1774426959.3791664,-75,1,0,0,44.10215377807617,43.5660400390625,43.416587829589844,43.382022857666016,43.863426208496094,43.863426208496094,43.46262741088867,43.08131790161133,44.0113639831543,45.880279541015625,45.880279541015625,46.2385139465332,47.01063537597656,47.423622131347656,45.617977142333984,45.17742919921875,43.046485900878906,41.34005355834961,41.04875183105469,41.231056213378906,40.31128692626953,41.88078308105469,41.59326934814453,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,5.0,30.886890411376953,31.906112670898438,31.064449310302734,32.015621185302734,32.557640075683594,33.241539001464844,34.65544509887695,36.12478256225586,37.53664779663086,38.28837966918945,39.051246643066406,39.051246643066406,39.824615478515625,39.824615478515625,40.0,39.408119201660156,40.607879638671875,40.45985794067383,41.773197174072266,41.03656768798828,41.01219177246094,42.44997024536133,42.44997024536133
1774426959.4008412,-75,1,0,0,43.17406463623047,41.773197174072266,41.43669891357422,42.296573638916016,43.104522705078125,44.04542922973633,44.0,44.0,44.0113639831543,45.0111083984375,47.01063537597656,47.01063537597656,47.01063537597656,47.0,46.04345703125,44.18144226074219,42.57933807373047,40.79215621948242,41.231056213378906,40.804412841796875,40.853397369384766,40.49691390991211,40.71854782104492,7.211102485656738,2.2360680103302,1.0,1.0,1.0,4.0,28.017850875854492,28.07133674621582,30.08321762084961,30.870698928833008,31.764760971069336,33.12099075317383,34.48188018798828,35.84689712524414,37.2155876159668,37.44329071044922,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.44329071044922,39.66106414794922,41.34005355834961,42.19004440307617,42.54409408569336,42.54409408569336,42.48529052734375,42.54409408569336
1774426959.4540045,-75,1,0,0,46.52956008911133,46.52956008911133,45.650848388671875,45.27692413330078,45.486263275146484,46.615447998046875,45.80392837524414,46.40043258666992,47.01063537597656,47.01063537597656,46.40043258666992,45.80392837524414,45.221675872802734,46.04345703125,46.647613525390625,46.06517028808594,44.777225494384766,44.0113639831543,43.65776062011719,42.05948257446289,41.0,40.04996871948242,40.04996871948242,8.062257766723633,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,31.906112670898438,31.764760971069336,32.649654388427734,33.61547088623047,35.11410140991211,35.735137939453125,36.400550842285156,36.400550842285156,36.400550842285156,37.10795211791992,38.832977294921875,39.81205749511719,41.0,41.0,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.0,41.48493576049805,42.72002029418945,43.96589660644531,45.221675872802734
1774426959.4545112,-75,1,0,0,45.54119110107422,45.27692413330078,44.18144226074219,44.10215377807617,45.0111083984375,45.0,44.0113639831543,44.0113639831543,45.0444221496582,46.097721099853516,48.166378021240234,48.093658447265625,49.01020431518555,48.0,47.04253387451172,45.17742919921875,44.40720748901367,42.7551155090332,41.9761848449707,41.761226654052734,41.43669891357422,40.24922180175781,39.96248245239258,6.4031243324279785,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.149627685546875,31.256999969482422,32.280025482177734,32.893768310546875,33.61547088623047,34.01470184326172,34.0,36.715118408203125,38.470767974853516,38.470767974853516,39.4461669921875,39.96248245239258,39.96248245239258,39.96248245239258,39.66106414794922,41.04875183105469,41.34005355834961,41.67733383178711,41.59326934814453,42.48529052734375,42.95346450805664,43.08131790161133,44.0113639831543
1774426959.5077138,-74,1,0,0,40.607879638671875,38.41874694824219,37.202152252197266,36.8917350769043,37.121421813964844,36.769554138183594,36.055511474609375,37.947330474853516,37.947330474853516,38.27531814575195,40.49691390991211,39.924930572509766,39.81205749511719,41.18252182006836,40.49691390991211,38.01315689086914,35.80502700805664,35.22782897949219,35.0,34.828147888183594,33.970577239990234,35.7770881652832,33.12099075317383,7.211102485656738,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.154760360717773,28.635643005371094,29.698484420776367,28.319604873657227,29.068883895874023,29.832868576049805,31.400636672973633,33.83784866333008,33.61547088623047,33.12099075317383,33.12099075317383,34.13209533691406,34.66987228393555,34.66987228393555,35.22782897949219,34.4093017578125,33.83784866333008,35.22782897949219,36.619667053222656,37.202152252197266,38.01315689086914,38.832977294921875,38.60051727294922
1774426959.551593,-75,1,0,0,43.13930892944336,41.773197174072266,41.1096076965332,39.824615478515625,39.408119201660156,41.34005355834961,42.19004440307617,43.5660400390625,44.10215377807617,43.26661682128906,42.43819046020508,41.88078308105469,42.43819046020508,42.20189666748047,41.1096076965332,39.623226165771484,38.897300720214844,37.48332977294922,36.769554138183594,37.53664779663086,37.202152252197266,42.10700607299805,42.01190185546875,7.071067810058594,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,31.240999221801758,31.064449310302734,28.319604873657227,29.20616340637207,29.681644439697266,30.01666259765625,31.30495262145996,33.105892181396484,34.01470184326172,34.01470184326172,34.01470184326172,34.438350677490234,35.34119415283203,35.7770881652832,37.121421813964844,38.01315689086914,38.01315689086914,38.01315689086914,37.58989334106445,37.58989334106445,37.735923767089844,38.27531814575195,39.408119201660156
1774426959.551593,-75,1,0,0,44.0113639831543,43.08131790161133,42.95346450805664,42.48529052734375,41.67733383178711,42.19004440307617,42.72002029418945,42.72002029418945,43.26661682128906,44.10215377807617,44.10215377807617,44.94440841674805,45.27692413330078,44.777225494384766,44.72135925292969,44.384681701660156,43.65776062011719,43.32435989379883,41.761226654052734,41.231056213378906,40.4474983215332,38.11823654174805,38.832977294921875,7.280109882354736,3.605551242828369,1.0,1.0,2.2360680103302,5.830951690673828,32.75667953491211,31.30495262145996,31.95309066772461,32.280025482177734,32.75667953491211,33.541019439697266,35.35533905029297,36.22154235839844,37.121421813964844,37.121421813964844,39.11521530151367,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,39.11521530151367,39.20458984375,40.199501037597656,40.31128692626953,42.296573638916016,42.42640686035156,43.73785400390625
1774426959.5952246,-74,1,0,0,44.9110221862793,42.95346450805664,42.20189666748047,41.48493576049805,42.05948257446289,44.0113639831543,44.777225494384766,46.097721099853516,47.01063537597656,46.615447998046875,45.880279541015625,45.54119110107422,44.92215347290039,44.643028259277344,45.12205505371094,43.73785400390625,42.42640686035156,42.42640686035156,42.19004440307617,40.01249694824219,39.051246643066406,40.4474983215332,41.9761848449707,7.280109882354736,2.0,1.4142135381698608,1.0,1.4142135381698608,5.0,31.30495262145996,31.95309066772461,31.048349380493164,32.557640075683594,34.36568069458008,35.22782897949219,35.05709457397461,36.0,36.013885498046875,37.05401611328125,37.05401611328125,38.05259704589844,40.01249694824219,40.01249694824219,41.04875183105469,41.04875183105469,40.112342834472656,39.051246643066406,39.0128173828125,40.0,41.0,42.01190185546875,43.011627197265625
