1774428634.8087556,-79,1,0,0,39.217342376708984,37.947330474853516,36.055511474609375,36.055511474609375,36.68787384033203,34.928497314453125,31.78049659729004,30.5941162109375,31.575305938720703,32.38827133178711,31.400636672973633,30.5941162109375,29.832868576049805,28.861740112304688,27.892650604248047,26.925823211669922,25.0,24.041629791259766,24.351591110229492,22.847318649291992,21.954498291015625,25.179357528686523,22.56102752685547,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,7.211102485656738,34.98571014404297,36.24913787841797,34.13209533691406,34.2344856262207,35.35533905029297,36.67424011230469,37.10795211791992,37.64305877685547,38.62641525268555,39.560081481933594,40.31128692626953,41.62931823730469,42.04759216308594,42.04759216308594,41.59326934814453,41.146080017089844,42.04759216308594,43.46262741088867,44.384681701660156,44.384681701660156,43.863426208496094,42.95346450805664,43.863426208496094
1774428634.851559,-78,1,0,0,46.3249397277832,45.12205505371094,42.7551155090332,40.607879638671875,40.4474983215332,41.19466018676758,41.1096076965332,41.1096076965332,41.1096076965332,40.112342834472656,38.11823654174805,37.121421813964844,35.22782897949219,34.13209533691406,32.140316009521484,31.14482307434082,29.42787742614746,29.832868576049805,27.892650604248047,26.248809814453125,24.351591110229492,26.68332862854004,28.160255432128906,5.385164737701416,2.2360680103302,1.0,0.0,2.0,6.082762718200684,35.735137939453125,36.878177642822266,37.013511657714844,39.20458984375,40.607879638671875,41.773197174072266,42.20189666748047,43.680660247802734,43.32435989379883,43.65776062011719,45.880279541015625,47.16990661621094,47.53945541381836,47.92702865600586,47.92702865600586,47.92702865600586,47.92702865600586,49.24428939819336,49.76947021484375,49.39635467529297,50.59644317626953,51.244510650634766,51.244510650634766
1774428634.851559,-79,1,0,0,41.88078308105469,40.224369049072266,38.60051727294922,37.80211639404297,36.878177642822266,36.79673767089844,36.06937789916992,35.35533905029297,35.35533905029297,34.65544509887695,33.970577239990234,33.30165100097656,32.649654388427734,32.015621185302734,29.4108829498291,27.20294189453125,25.238859176635742,24.698177337646484,24.1867733001709,23.25940704345703,23.0867919921875,24.041629791259766,25.317977905273438,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,35.22782897949219,35.0,35.38361358642578,35.46829605102539,36.400550842285156,36.619667053222656,38.27531814575195,39.4461669921875,40.31128692626953,40.70626449584961,42.04759216308594,43.863426208496094,44.777225494384766,44.283180236816406,43.382022857666016,42.94182205200195,42.94182205200195,44.72135925292969,45.18849563598633,46.51881408691406,46.06517028808594,45.650848388671875,46.647613525390625
1774428634.8945749,-78,1,0,0,44.18144226074219,41.19466018676758,39.31920623779297,38.470767974853516,39.623226165771484,39.81205749511719,38.327537536621094,37.36308288574219,37.36308288574219,35.44009017944336,35.1710090637207,33.95585250854492,33.541019439697266,33.37664031982422,32.38827133178711,31.256999969482422,28.07133674621582,26.019224166870117,25.01999282836914,25.01999282836914,24.0,22.360679626464844,20.615528106689453,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,33.241539001464844,35.0142822265625,35.35533905029297,35.22782897949219,36.055511474609375,38.0,38.0,39.0128173828125,41.1096076965332,42.19004440307617,43.416587829589844,44.72135925292969,46.52956008911133,46.69047164916992,46.69047164916992,45.54119110107422,44.40720748901367,43.416587829589844,45.39823913574219,46.173583984375,49.09175109863281,48.093658447265625,47.095645904541016
1774428634.9496272,-79,1,0,0,47.801673889160156,46.40043258666992,45.221675872802734,44.10215377807617,42.72002029418945,41.67733383178711,41.18252182006836,40.31128692626953,38.94868469238281,38.07886505126953,38.07886505126953,37.735923767089844,36.619667053222656,34.4093017578125,32.202484130859375,30.805843353271484,30.0,28.42534065246582,27.018512725830078,26.248809814453125,24.75883674621582,24.83948516845703,26.62705421447754,5.0,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,36.878177642822266,37.0,37.2155876159668,38.27531814575195,40.0,40.607879638671875,42.52058410644531,43.185646057128906,43.13930892944336,43.84062194824219,45.27692413330078,46.75468063354492,47.6340217590332,48.41487503051758,49.20365905761719,49.81967544555664,49.67897033691406,49.67897033691406,49.57822036743164,48.10405349731445,47.381431579589844,48.91830062866211,51.22499465942383
1774428634.960042,-79,1,0,0,45.18849563598633,42.95346450805664,41.231056213378906,40.49691390991211,39.84971618652344,39.84971618652344,38.60051727294922,38.60051727294922,37.64305877685547,38.60051727294922,38.60051727294922,36.68787384033203,35.735137939453125,33.83784866333008,31.38471031188965,29.154760360717773,28.23118782043457,27.73084831237793,27.294687271118164,26.925823211669922,25.806976318359375,25.45584487915039,24.83948516845703,4.4721360206604,2.0,1.0,1.4142135381698608,1.0,5.099019527435303,33.060550689697266,35.22782897949219,35.35533905029297,35.510562896728516,35.902645111083984,37.36308288574219,39.560081481933594,42.379241943359375,44.384681701660156,44.72135925292969,45.650848388671875,44.777225494384766,46.14108657836914,47.01063537597656,46.52956008911133,44.777225494384766,44.777225494384766,45.650848388671875,46.52956008911133,47.01063537597656,47.88528060913086,46.957427978515625,46.957427978515625
1774428635.0041747,-79,1,0,0,43.73785400390625,42.95346450805664,42.20189666748047,40.52159881591797,39.217342376708984,37.6961555480957,37.161808013916016,36.769554138183594,36.400550842285156,34.78505325317383,34.78505325317383,33.52610778808594,33.52610778808594,32.572994232177734,32.280025482177734,31.048349380493164,30.08321762084961,28.160255432128906,26.68332862854004,25.317977905273438,24.020824432373047,23.0,22.022714614868164,3.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,34.1760139465332,35.44009017944336,35.902645111083984,36.49657440185547,38.20994567871094,40.112342834472656,40.04996871948242,41.04875183105469,42.0,43.046485900878906,44.04542922973633,45.09988784790039,46.097721099853516,47.095645904541016,46.097721099853516,47.095645904541016,47.01063537597656,47.01063537597656,46.0,47.0,47.01063537597656,47.04253387451172,48.166378021240234
1774428635.0170143,-79,1,0,0,45.0,44.04542922973633,42.52058410644531,42.44997024536133,39.59798049926758,38.897300720214844,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,37.53664779663086,36.12478256225586,36.12478256225586,34.65544509887695,33.970577239990234,31.890438079833984,31.400636672973633,29.4108829498291,27.20294189453125,25.806976318359375,25.553865432739258,22.472204208374023,21.931713104248047,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,6.7082037925720215,36.619667053222656,39.051246643066406,37.48332977294922,38.897300720214844,38.28837966918945,38.41874694824219,38.60051727294922,38.832977294921875,41.88078308105469,44.41846466064453,43.90899658203125,44.29446792602539,46.52956008911133,47.41307830810547,47.85394287109375,46.957427978515625,46.957427978515625,47.41307830810547,47.01063537597656,46.14108657836914,45.79301071166992,45.486263275146484,46.04345703125
1774428635.0484552,-78,1,0,0,39.11521530151367,39.20458984375,39.11521530151367,37.2155876159668,36.49657440185547,35.693138122558594,34.71310806274414,34.71310806274414,33.734256744384766,33.95585250854492,33.95585250854492,33.95585250854492,32.75667953491211,31.78049659729004,30.4138126373291,28.07133674621582,27.073972702026367,26.07680892944336,25.079872131347656,24.020824432373047,24.020824432373047,26.832815170288086,26.419689178466797,5.0,2.2360680103302,0.0,0.0,2.0,7.0,36.0,36.22154235839844,33.37664031982422,33.060550689697266,34.0,36.055511474609375,37.05401611328125,39.11521530151367,40.112342834472656,40.31128692626953,40.607879638671875,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,44.40720748901367,43.416587829589844,44.283180236816406,44.18144226074219,44.18144226074219,43.185646057128906,42.10700607299805,43.104522705078125
1774428635.0929508,-79,1,0,0,43.28972244262695,41.1096076965332,40.01249694824219,39.0,39.0128173828125,39.0128173828125,38.05259704589844,38.05259704589844,37.05401611328125,37.121421813964844,37.05401611328125,36.055511474609375,35.0142822265625,34.0,32.015621185302734,29.017236709594727,26.172504425048828,24.331050872802734,24.515300750732422,24.73863410949707,24.041629791259766,21.540658950805664,20.615528106689453,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,5.099019527435303,31.320919036865234,31.575305938720703,34.2344856262207,35.05709457397461,36.0,37.05401611328125,38.20994567871094,40.31128692626953,42.42640686035156,42.7551155090332,43.17406463623047,44.384681701660156,44.643028259277344,44.643028259277344,44.92215347290039,46.840152740478516,46.57252502441406,46.3249397277832,47.29693603515625,47.29693603515625,46.097721099853516,44.9110221862793,45.7055778503418
1774428635.1035767,-79,1,0,0,27.073972702026367,27.073972702026367,27.294687271118164,30.5941162109375,31.400636672973633,29.27456283569336,26.305892944335938,23.53720474243164,23.53720474243164,23.76972770690918,25.70992088317871,24.515300750732422,24.331050872802734,23.194826126098633,21.3775577545166,18.248287200927734,17.11724281311035,17.0,18.027755737304688,18.11077117919922,17.262676239013672,24.166091918945312,24.351591110229492,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,31.890438079833984,33.241539001464844,23.021728515625,24.083189010620117,25.317977905273438,26.305892944335938,27.459060668945312,29.614185333251953,28.635643005371094,29.27456283569336,31.14482307434082,34.2344856262207,33.541019439697266,31.048349380493164,31.320919036865234,30.364452362060547,31.048349380493164,32.98484420776367,34.525352478027344,33.37664031982422,33.241539001464844,31.256999969482422,33.060550689697266
1774428635.137877,-79,1,0,0,39.824615478515625,39.357337951660156,37.121421813964844,35.7770881652832,35.7770881652832,34.438350677490234,31.78049659729004,31.38471031188965,31.016124725341797,31.38471031188965,31.38471031188965,31.016124725341797,30.463092803955078,29.96664810180664,28.17800521850586,27.294687271118164,26.419689178466797,24.698177337646484,22.472204208374023,20.808652877807617,19.84943389892578,20.880613327026367,20.248456954956055,4.4721360206604,2.2360680103302,0.0,1.0,2.2360680103302,6.324555397033691,33.83784866333008,34.20526123046875,30.08321762084961,31.38471031188965,31.78049659729004,32.649654388427734,34.13209533691406,35.80502700805664,36.400550842285156,38.41874694824219,39.824615478515625,40.45985794067383,40.45985794067383,41.1096076965332,41.773197174072266,41.86884307861328,41.231056213378906,42.01190185546875,42.20189666748047,41.617305755615234,41.88078308105469,41.34005355834961,43.046485900878906
1774428635.1801503,-79,1,0,0,45.0,42.01190185546875,41.0,41.0,41.04875183105469,40.199501037597656,39.31920623779297,38.470767974853516,37.48332977294922,37.48332977294922,38.327537536621094,38.20994567871094,36.12478256225586,35.05709457397461,33.060550689697266,32.015621185302734,31.016124725341797,29.0,28.0,27.073972702026367,26.172504425048828,25.298221588134766,26.4007568359375,5.830951690673828,2.8284270763397217,1.0,0.0,2.0,6.324555397033691,33.83784866333008,35.902645111083984,38.01315689086914,39.0128173828125,40.112342834472656,42.19004440307617,42.42640686035156,42.7551155090332,44.14748001098633,46.3249397277832,47.29693603515625,48.27007293701172,48.50773239135742,47.53945541381836,47.53945541381836,48.27007293701172,48.50773239135742,47.53945541381836,48.05205535888672,47.67599105834961,48.50773239135742,49.36598205566406,51.244510650634766
1774428635.1904435,-79,1,0,0,33.42155075073242,34.828147888183594,33.30165100097656,33.241539001464844,32.015621185302734,30.0,27.459060668945312,26.07680892944336,26.62705421447754,25.806976318359375,27.20294189453125,26.4007568359375,26.248809814453125,27.58622932434082,26.248809814453125,24.20743751525879,21.40093421936035,19.209373474121094,18.439088821411133,18.439088821411133,17.20465087890625,19.697715759277344,16.6433162689209,3.605551242828369,1.4142135381698608,0.0,1.0,2.2360680103302,6.4031243324279785,34.4093017578125,34.0,22.825424194335938,24.698177337646484,25.238859176635742,26.4007568359375,27.018512725830078,29.73213768005371,31.14482307434082,33.42155075073242,34.20526123046875,32.649654388427734,29.698484420776367,29.068883895874023,29.068883895874023,29.0,30.4138126373291,33.30165100097656,34.71310806274414,35.46829605102539,35.608985900878906,35.80502700805664,36.2353401184082
1774428635.23347,-79,1,0,0,45.18849563598633,43.8292121887207,43.416587829589844,42.54409408569336,41.34005355834961,40.49691390991211,38.587562561035156,37.2155876159668,37.2155876159668,36.359317779541016,36.8917350769043,36.359317779541016,35.35533905029297,33.541019439697266,31.78049659729004,30.08321762084961,29.73213768005371,27.513633728027344,25.298221588134766,24.041629791259766,22.803508758544922,21.02379608154297,21.21320343017578,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.6157732009887695,38.587562561035156,38.07886505126953,36.055511474609375,37.2155876159668,37.121421813964844,37.6961555480957,38.897300720214844,41.761226654052734,42.72002029418945,43.011627197265625,43.680660247802734,44.643028259277344,44.643028259277344,46.097721099853516,46.87216567993164,47.85394287109375,48.66210174560547,48.83646011352539,49.030601501464844,49.24428939819336,48.764739990234375,49.04079818725586,50.0
1774428635.275957,-79,1,0,0,45.7055778503418,43.73785400390625,41.59326934814453,42.42640686035156,42.296573638916016,41.19466018676758,38.05259704589844,37.013511657714844,37.013511657714844,37.05401611328125,37.05401611328125,36.12478256225586,34.36568069458008,34.36568069458008,31.256999969482422,29.42787742614746,27.459060668945312,25.70992088317871,25.0,24.041629791259766,22.472204208374023,21.02379608154297,20.808652877807617,5.0,2.2360680103302,1.0,1.0,2.2360680103302,7.280109882354736,36.400550842285156,36.400550842285156,37.0,37.05401611328125,38.11823654174805,38.20994567871094,38.327537536621094,38.832977294921875,40.52159881591797,42.05948257446289,44.271888732910156,45.54119110107422,46.173583984375,45.54119110107422,45.54119110107422,46.48655700683594,47.12748718261719,48.08325958251953,48.08325958251953,48.08325958251953,48.08325958251953,47.801673889160156,49.47726821899414
1774428635.2871072,-79,1,0,0,45.25483322143555,43.13930892944336,41.01219177246094,39.623226165771484,39.59798049926758,39.623226165771484,40.45985794067383,40.45985794067383,39.69886779785156,38.28837966918945,35.46829605102539,33.970577239990234,34.65544509887695,33.241539001464844,31.827661514282227,30.4138126373291,26.90724754333496,26.172504425048828,26.172504425048828,26.90724754333496,26.4007568359375,27.294687271118164,26.832815170288086,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,38.01315689086914,38.28837966918945,37.64305877685547,38.20994567871094,39.59798049926758,40.360870361328125,41.86884307861328,42.63801193237305,42.8018684387207,43.8292121887207,46.3249397277832,48.02082824707031,48.02082824707031,48.54894256591797,48.54894256591797,49.92995071411133,49.39635467529297,49.39635467529297,49.09175109863281,49.09175109863281,47.434165954589844,48.41487503051758,47.6340217590332
1774428635.3316324,-79,1,0,0,43.17406463623047,42.44997024536133,43.416587829589844,43.416587829589844,42.44997024536133,39.560081481933594,36.68787384033203,35.735137939453125,36.055511474609375,36.055511474609375,36.055511474609375,35.11410140991211,34.1760139465332,33.52610778808594,31.048349380493164,29.614185333251953,27.459060668945312,26.476404190063477,25.317977905273438,25.179357528686523,24.083189010620117,23.0867919921875,22.56102752685547,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.62277603149414,33.12099075317383,35.46829605102539,36.68787384033203,37.10795211791992,37.656341552734375,40.4474983215332,42.42640686035156,44.283180236816406,43.28972244262695,43.28972244262695,45.27692413330078,47.16990661621094,48.041648864746094,48.041648864746094,46.04345703125,47.01063537597656,47.04253387451172,46.173583984375,45.17742919921875,45.27692413330078,47.51841735839844,48.83646011352539
1774428635.3542774,-79,1,0,0,39.20458984375,38.20994567871094,35.22782897949219,35.12833786010742,35.22782897949219,36.67424011230469,36.13862228393555,34.78505325317383,33.241539001464844,32.572994232177734,31.048349380493164,29.614185333251953,29.42787742614746,27.294687271118164,27.294687271118164,26.305892944335938,25.179357528686523,24.083189010620117,23.0867919921875,22.0,21.02379608154297,21.63330841064453,22.203603744506836,3.605551242828369,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,6.082762718200684,35.05709457397461,35.0,30.08321762084961,30.805843353271484,32.557640075683594,34.36568069458008,35.12833786010742,35.05709457397461,36.055511474609375,38.0,39.11521530151367,40.31128692626953,42.19004440307617,42.42640686035156,41.59326934814453,41.19466018676758,42.10700607299805,41.19466018676758,42.10700607299805,43.104522705078125,43.011627197265625,43.011627197265625,43.011627197265625
1774428635.3774674,-79,1,0,0,43.382022857666016,42.54409408569336,42.54409408569336,41.62931823730469,40.71854782104492,39.560081481933594,37.947330474853516,37.0,37.0,37.0,36.055511474609375,33.61547088623047,32.202484130859375,31.30495262145996,30.4138126373291,30.886890411376953,30.886890411376953,30.4138126373291,29.529645919799805,26.925823211669922,25.806976318359375,25.495098114013672,24.75883674621582,5.0,2.2360680103302,0.0,0.0,2.0,7.0,35.0142822265625,35.35533905029297,35.735137939453125,36.400550842285156,37.6961555480957,39.39543151855469,40.24922180175781,42.05948257446289,44.41846466064453,45.79301071166992,47.16990661621094,47.16990661621094,46.87216567993164,46.87216567993164,46.87216567993164,47.434165954589844,46.615447998046875,46.615447998046875,46.87216567993164,47.16990661621094,48.3735466003418,47.88528060913086,48.764739990234375
1774428635.415493,-78,1,0,0,45.0,42.04759216308594,40.112342834472656,40.112342834472656,41.19466018676758,41.19466018676758,40.04996871948242,39.051246643066406,38.11823654174805,38.20994567871094,37.336307525634766,37.336307525634766,36.34556198120117,34.525352478027344,31.400636672973633,29.068883895874023,27.0,27.018512725830078,25.079872131347656,24.331050872802734,22.56102752685547,21.21320343017578,20.2237491607666,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,32.649654388427734,33.241539001464844,35.22782897949219,35.0142822265625,36.013885498046875,38.05259704589844,39.11521530151367,41.30375289916992,43.28972244262695,43.5660400390625,43.931766510009766,44.384681701660156,44.384681701660156,44.643028259277344,44.643028259277344,45.35416030883789,44.9110221862793,45.89117431640625,47.67599105834961,47.51841735839844,46.389652252197266,45.27692413330078,45.27692413330078
1774428635.4257615,-79,1,0,0,45.54119110107422,45.39823913574219,44.40720748901367,44.283180236816406,44.18144226074219,42.10700607299805,40.112342834472656,39.051246643066406,38.01315689086914,38.05259704589844,37.121421813964844,36.12478256225586,35.22782897949219,32.38827133178711,30.5941162109375,29.614185333251953,29.614185333251953,28.861740112304688,28.160255432128906,26.925823211669922,25.495098114013672,23.0867919921875,21.189620971679688,4.4721360206604,2.2360680103302,1.0,1.0,2.2360680103302,7.211102485656738,38.587562561035156,38.910152435302734,38.20994567871094,39.051246643066406,39.0,39.0128173828125,39.11521530151367,41.19466018676758,41.59326934814453,43.931766510009766,45.12205505371094,47.53945541381836,47.801673889160156,46.173583984375,46.173583984375,45.880279541015625,47.53945541381836,48.50773239135742,49.47726821899414,48.50773239135742,47.29693603515625,47.29693603515625,48.27007293701172
1774428635.4690976,-79,1,0,0,47.16990661621094,44.94440841674805,44.41846466064453,42.94182205200195,42.154476165771484,41.78516387939453,39.39543151855469,38.4837646484375,37.161808013916016,37.161808013916016,37.161808013916016,36.24913787841797,34.928497314453125,34.01470184326172,32.649654388427734,30.01666259765625,26.925823211669922,25.553865432739258,25.553865432739258,26.07680892944336,25.806976318359375,23.430749893188477,21.21320343017578,3.605551242828369,1.0,1.0,1.0,2.0,6.082762718200684,34.928497314453125,35.735137939453125,37.161808013916016,37.58989334106445,39.11521530151367,39.66106414794922,39.408119201660156,41.400482177734375,42.63801193237305,43.185646057128906,45.27692413330078,46.69047164916992,46.69047164916992,46.66904830932617,48.08325958251953,48.08325958251953,48.08325958251953,47.423622131347656,47.50789260864258,47.50789260864258,48.27007293701172,48.91830062866211,50.447994232177734
