1774453062.7318974,-80,1,0,0,47.20169448852539,45.0,44.204071044921875,44.04542922973633,44.68780517578125,44.59820556640625,45.27692413330078,44.55333709716797,45.25483322143555,43.84062194824219,42.44997024536133,41.1096076965332,40.45985794067383,40.607879638671875,39.408119201660156,38.27531814575195,35.35533905029297,33.105892181396484,30.463092803955078,27.85677719116211,26.925823211669922,24.020824432373047,25.495098114013672,4.123105525970459,1.0,1.4142135381698608,1.0,2.0,3.605551242828369,24.041629791259766,24.083189010620117,25.495098114013672,27.20294189453125,28.844409942626953,30.528675079345703,31.38471031188965,32.24903106689453,33.12099075317383,34.885528564453125,36.24913787841797,36.769554138183594,39.0,39.560081481933594,39.560081481933594,41.231056213378906,41.231056213378906,42.54409408569336,43.382022857666016,44.72135925292969,46.06517028808594,46.06517028808594,47.01063537597656
1774453062.7645388,-80,1,0,0,48.10405349731445,48.10405349731445,46.75468063354492,44.68780517578125,44.04542922973633,44.821868896484375,43.600460052490234,43.8292121887207,44.40720748901367,44.821868896484375,44.821868896484375,42.63801193237305,41.1096076965332,38.897300720214844,37.48332977294922,35.46829605102539,32.202484130859375,29.4108829498291,28.844409942626953,28.17800521850586,27.312999725341797,27.166154861450195,27.018512725830078,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,23.021728515625,24.20743751525879,24.83948516845703,25.495098114013672,26.172504425048828,26.172504425048828,26.90724754333496,28.42534065246582,31.400636672973633,33.0151481628418,34.66987228393555,36.619667053222656,38.60051727294922,38.60051727294922,39.20458984375,39.824615478515625,39.69886779785156,40.360870361328125,42.52058410644531,43.27817153930664,43.931766510009766,45.343135833740234,46.097721099853516
1774453062.7753057,-80,1,0,0,47.423622131347656,45.694637298583984,44.0113639831543,42.72002029418945,43.32435989379883,44.271888732910156,43.680660247802734,43.416587829589844,43.680660247802734,43.96589660644531,42.05948257446289,40.49691390991211,38.62641525268555,36.769554138183594,36.24913787841797,36.67424011230469,34.885528564453125,33.12099075317383,31.906112670898438,30.610456466674805,29.0,29.4108829498291,29.681644439697266,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,2.0,17.0880069732666,19.72308349609375,23.021728515625,25.612497329711914,28.42534065246582,29.73213768005371,30.4138126373291,32.526912689208984,33.941123962402344,34.65544509887695,34.71310806274414,36.79673767089844,38.20994567871094,39.623226165771484,41.03656768798828,42.44997024536133,43.13930892944336,43.13930892944336,43.931766510009766,44.04542922973633,44.204071044921875,44.40720748901367,46.615447998046875
1774453062.7965617,-80,1,0,0,48.166378021240234,45.27692413330078,44.55333709716797,44.59820556640625,46.22769546508789,46.22769546508789,45.343135833740234,44.59820556640625,43.931766510009766,42.52058410644531,43.185646057128906,43.13930892944336,42.42640686035156,40.31128692626953,38.28837966918945,37.202152252197266,35.510562896728516,34.98571014404297,34.885528564453125,31.78049659729004,28.792360305786133,26.925823211669922,26.305892944335938,4.123105525970459,1.0,1.0,1.0,1.0,4.4721360206604,23.853721618652344,23.600847244262695,24.75883674621582,25.495098114013672,27.20294189453125,28.844409942626953,29.681644439697266,31.906112670898438,32.4499626159668,33.2866325378418,34.98571014404297,36.67424011230469,37.57658767700195,38.01315689086914,38.94868469238281,39.4461669921875,39.4461669921875,40.8166618347168,41.34005355834961,41.88078308105469,42.43819046020508,43.600460052490234,45.0
1774453062.8281732,-80,1,0,0,48.84669876098633,48.10405349731445,47.434165954589844,47.434165954589844,47.12748718261719,45.607017517089844,44.14748001098633,43.931766510009766,42.95346450805664,42.95346450805664,43.17406463623047,42.44997024536133,41.761226654052734,39.84971618652344,38.27531814575195,36.769554138183594,35.34119415283203,34.0,31.38471031188965,30.232433319091797,30.610456466674805,30.805843353271484,32.75667953491211,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,22.135944366455078,22.472204208374023,25.0,25.63201141357422,27.312999725341797,29.068883895874023,30.886890411376953,34.13209533691406,34.13209533691406,35.510562896728516,37.44329071044922,38.01315689086914,38.60051727294922,40.224369049072266,40.224369049072266,41.34005355834961,40.8166618347168,41.18252182006836,42.94182205200195,44.29446792602539,44.29446792602539,45.650848388671875,45.650848388671875
1774453062.8609521,-80,1,0,0,50.0,49.72926712036133,49.47726821899414,49.24428939819336,49.030601501464844,48.05205535888672,47.07440948486328,46.87216567993164,46.87216567993164,46.69047164916992,46.69047164916992,44.9110221862793,43.17406463623047,41.231056213378906,38.60051727294922,37.336307525634766,36.769554138183594,36.24913787841797,34.885528564453125,31.906112670898438,31.400636672973633,29.068883895874023,29.20616340637207,6.4031243324279785,2.2360680103302,0.0,0.0,2.0,4.123105525970459,21.587032318115234,24.041629791259766,26.570659637451172,29.154760360717773,30.463092803955078,31.78049659729004,32.202484130859375,33.541019439697266,36.715118408203125,37.735923767089844,38.27531814575195,37.735923767089844,39.96248245239258,41.67733383178711,42.19004440307617,43.5660400390625,43.5660400390625,43.046485900878906,43.416587829589844,43.382022857666016,44.384681701660156,47.16990661621094,48.703182220458984
1774453062.871877,-79,1,0,0,50.990196228027344,47.50789260864258,45.343135833740234,43.863426208496094,43.931766510009766,44.204071044921875,45.80392837524414,45.221675872802734,44.40720748901367,43.8292121887207,45.221675872802734,45.607017517089844,44.68780517578125,43.84062194824219,41.1096076965332,37.202152252197266,34.4093017578125,32.202484130859375,30.232433319091797,27.459060668945312,25.553865432739258,24.1867733001709,26.0,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,21.095022201538086,22.472204208374023,24.413110733032227,25.238859176635742,26.925823211669922,28.65309715270996,31.30495262145996,33.241539001464844,33.83784866333008,33.241539001464844,35.1710090637207,37.64305877685547,38.62641525268555,39.39543151855469,39.81205749511719,40.24922180175781,39.824615478515625,41.67733383178711,43.046485900878906,46.647613525390625,49.24428939819336,48.764739990234375,48.87739944458008
1774453062.903649,-80,1,0,0,50.537113189697266,48.754486083984375,48.332183837890625,47.92702865600586,48.46648406982422,46.81879806518555,44.59820556640625,42.72002029418945,43.65776062011719,45.221675872802734,45.221675872802734,44.271888732910156,43.08131790161133,40.71854782104492,39.824615478515625,37.735923767089844,36.055511474609375,35.0,33.42155075073242,31.827661514282227,31.240999221801758,29.154760360717773,28.635643005371094,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,22.847318649291992,22.360679626464844,24.166091918945312,25.495098114013672,28.17800521850586,30.4138126373291,31.764760971069336,32.649654388427734,34.48188018798828,36.055511474609375,37.202152252197266,37.80211639404297,39.20458984375,40.607879638671875,40.607879638671875,42.20189666748047,43.600460052490234,44.65422821044922,44.10215377807617,44.10215377807617,44.41846466064453,44.41846466064453,46.14108657836914
1774453062.9142382,-80,1,0,0,49.04079818725586,49.04079818725586,49.01020431518555,48.0,48.041648864746094,48.093658447265625,47.095645904541016,46.097721099853516,46.04345703125,45.09988784790039,45.17742919921875,45.09988784790039,44.04542922973633,42.0,40.112342834472656,38.11823654174805,36.22154235839844,35.35533905029297,34.36568069458008,31.78049659729004,29.4108829498291,26.248809814453125,25.495098114013672,4.242640495300293,1.4142135381698608,1.0,0.0,1.4142135381698608,4.123105525970459,22.0,24.020824432373047,27.166154861450195,28.44292449951172,28.635643005371094,29.614185333251953,30.805843353271484,32.572994232177734,34.539833068847656,36.769554138183594,38.62641525268555,39.560081481933594,41.43669891357422,42.379241943359375,41.43669891357422,42.05948257446289,43.011627197265625,43.680660247802734,43.416587829589844,44.384681701660156,45.35416030883789,46.3249397277832,47.29693603515625
1774453062.9480178,-79,1,0,0,52.201534271240234,51.26402282714844,49.97999572753906,48.08325958251953,48.27007293701172,47.51841735839844,47.51841735839844,46.69047164916992,45.89117431640625,45.12205505371094,44.643028259277344,44.92215347290039,43.96589660644531,41.1096076965332,39.217342376708984,37.161808013916016,36.67424011230469,34.885528564453125,33.12099075317383,29.681644439697266,28.600698471069336,26.248809814453125,27.80287742614746,5.830951690673828,2.2360680103302,0.0,0.0,2.0,5.099019527435303,25.179357528686523,26.476404190063477,25.961509704589844,27.513633728027344,30.08321762084961,31.78049659729004,33.105892181396484,33.541019439697266,35.35533905029297,34.98571014404297,35.510562896728516,36.359317779541016,38.587562561035156,41.67733383178711,44.41846466064453,44.94440841674805,45.486263275146484,44.41846466064453,45.27692413330078,46.14108657836914,47.88528060913086,50.08992004394531,51.4781494140625
1774453062.9801898,-80,1,0,0,48.166378021240234,45.25483322143555,43.863426208496094,43.931766510009766,44.04542922973633,45.607017517089844,45.0,44.204071044921875,43.416587829589844,43.416587829589844,42.63801193237305,41.231056213378906,40.607879638671875,39.051246643066406,36.06937789916992,35.38361358642578,34.828147888183594,33.60059356689453,33.0151481628418,32.75667953491211,29.96664810180664,27.20294189453125,23.53720474243164,4.0,2.2360680103302,1.0,1.0,1.0,4.4721360206604,24.20743751525879,25.238859176635742,26.62705421447754,26.07680892944336,27.459060668945312,28.844409942626953,29.681644439697266,30.528675079345703,31.764760971069336,33.541019439697266,36.67424011230469,38.07886505126953,40.31128692626953,40.71854782104492,42.48529052734375,42.94182205200195,42.54409408569336,43.046485900878906,44.41846466064453,44.10215377807617,45.486263275146484,46.615447998046875,47.01063537597656
1774453062.9908361,-80,1,0,0,48.05205535888672,44.9110221862793,42.57933807373047,42.296573638916016,44.18144226074219,45.09988784790039,44.283180236816406,44.55333709716797,44.72135925292969,43.5660400390625,41.59326934814453,39.458839416503906,37.656341552734375,37.85498809814453,36.68787384033203,35.46829605102539,34.01470184326172,33.105892181396484,31.38471031188965,29.4108829498291,27.658634185791016,29.154760360717773,28.17800521850586,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,24.020824432373047,23.0867919921875,24.0,26.07680892944336,28.160255432128906,29.27456283569336,30.5941162109375,32.015621185302734,32.280025482177734,34.48188018798828,36.400550842285156,37.64305877685547,37.36308288574219,37.36308288574219,38.07886505126953,40.26164245605469,40.804412841796875,41.1096076965332,40.804412841796875,42.72002029418945,44.643028259277344,46.57252502441406,47.53945541381836
1774453063.0253131,-80,1,0,0,49.97999572753906,47.53945541381836,46.51881408691406,46.06517028808594,45.650848388671875,45.650848388671875,43.416587829589844,42.05948257446289,43.8292121887207,44.29446792602539,43.8292121887207,43.382022857666016,42.04759216308594,41.231056213378906,38.62641525268555,36.68787384033203,33.95585250854492,32.75667953491211,31.400636672973633,29.154760360717773,27.018512725830078,27.018512725830078,26.172504425048828,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,22.825424194335938,21.954498291015625,24.166091918945312,24.351591110229492,27.20294189453125,29.832868576049805,31.78049659729004,32.75667953491211,32.75667953491211,32.38827133178711,33.541019439697266,35.510562896728516,37.656341552734375,39.623226165771484,40.4474983215332,40.31128692626953,41.43669891357422,41.773197174072266,41.231056213378906,41.48493576049805,41.48493576049805,42.44997024536133,44.384681701660156
1774453063.057718,-80,1,0,0,47.423622131347656,47.92702865600586,47.92702865600586,47.01063537597656,47.01063537597656,46.615447998046875,45.880279541015625,44.59820556640625,44.0113639831543,43.46262741088867,42.48529052734375,41.59326934814453,41.18252182006836,41.34005355834961,39.96248245239258,37.44329071044922,36.055511474609375,33.60059356689453,33.30165100097656,31.827661514282227,30.479501724243164,29.96664810180664,28.635643005371094,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.4007568359375,26.925823211669922,26.248809814453125,27.85677719116211,29.068883895874023,30.886890411376953,32.75667953491211,33.83784866333008,35.22782897949219,36.619667053222656,37.202152252197266,39.408119201660156,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,43.600460052490234,45.221675872802734,44.41846466064453,43.90899658203125,45.27692413330078,44.777225494384766,47.01063537597656
1774453063.0686648,-80,1,0,0,51.62363815307617,48.84669876098633,46.2385139465332,44.271888732910156,45.35416030883789,45.89117431640625,46.87216567993164,47.29693603515625,46.840152740478516,44.384681701660156,43.680660247802734,42.05948257446289,40.804412841796875,38.60051727294922,38.60051727294922,35.902645111083984,34.2344856262207,32.0,32.140316009521484,30.5941162109375,29.614185333251953,27.459060668945312,27.459060668945312,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.4721360206604,25.238859176635742,26.925823211669922,26.570659637451172,27.513633728027344,28.861740112304688,30.4138126373291,31.400636672973633,33.37664031982422,34.928497314453125,35.1710090637207,34.525352478027344,36.12478256225586,39.0128173828125,41.0,43.011627197265625,44.0113639831543,45.0444221496582,44.10215377807617,44.283180236816406,43.5660400390625,45.12205505371094,46.840152740478516,47.75981521606445
1774453063.1029158,-80,1,0,0,48.66210174560547,47.51841735839844,46.69047164916992,44.55333709716797,44.9110221862793,45.12205505371094,44.14748001098633,44.14748001098633,45.35416030883789,45.607017517089844,44.384681701660156,42.95346450805664,42.57933807373047,41.19466018676758,38.05259704589844,36.0,34.13209533691406,34.36568069458008,33.734256744384766,31.78049659729004,30.08321762084961,28.635643005371094,28.301942825317383,5.830951690673828,2.8284270763397217,0.0,1.0,1.0,4.123105525970459,23.0867919921875,25.0,24.351591110229492,26.248809814453125,27.892650604248047,29.614185333251953,30.5941162109375,32.38827133178711,33.37664031982422,34.36568069458008,35.22782897949219,37.121421813964844,37.121421813964844,38.11823654174805,40.04996871948242,42.10700607299805,43.185646057128906,44.18144226074219,44.18144226074219,43.185646057128906,43.185646057128906,44.283180236816406,46.52956008911133
1774453063.1377997,-80,1,0,0,49.030601501464844,47.07440948486328,46.097721099853516,45.12205505371094,44.643028259277344,43.96589660644531,44.271888732910156,43.32435989379883,43.32435989379883,43.011627197265625,42.72002029418945,41.9761848449707,40.607879638671875,39.31920623779297,37.336307525634766,35.35533905029297,34.2344856262207,33.13608169555664,31.016124725341797,29.068883895874023,27.294687271118164,25.63201141357422,25.05992889404297,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,21.840330123901367,22.803508758544922,25.63201141357422,26.570659637451172,28.160255432128906,29.832868576049805,31.256999969482422,33.0151481628418,34.01470184326172,37.013511657714844,37.05401611328125,37.121421813964844,39.20458984375,40.04996871948242,41.0,42.01190185546875,41.01219177246094,41.0,41.01219177246094,42.04759216308594,45.09988784790039,47.16990661621094,48.3735466003418
1774453063.1377997,-80,1,0,0,47.26520919799805,45.27692413330078,44.55333709716797,45.89117431640625,46.3249397277832,45.35416030883789,43.680660247802734,42.72002029418945,42.72002029418945,43.416587829589844,44.384681701660156,44.14748001098633,42.7551155090332,41.43669891357422,39.31920623779297,38.11823654174805,36.013885498046875,34.0,33.060550689697266,32.38827133178711,30.5941162109375,26.925823211669922,23.76972770690918,4.4721360206604,1.0,1.0,0.0,1.4142135381698608,4.123105525970459,21.3775577545166,22.203603744506836,24.020824432373047,26.0,28.017850875854492,30.066593170166016,31.256999969482422,32.24903106689453,33.37664031982422,35.693138122558594,36.878177642822266,38.832977294921875,39.81205749511719,40.79215621948242,40.79215621948242,39.81205749511719,40.79215621948242,41.59326934814453,44.40720748901367,46.27094268798828,47.16990661621094,47.16990661621094,46.173583984375
1774453063.1815457,-80,1,0,0,46.86149978637695,45.45327377319336,43.931766510009766,43.13930892944336,43.863426208496094,43.931766510009766,43.931766510009766,43.931766510009766,43.27817153930664,42.52058410644531,40.360870361328125,38.897300720214844,38.20994567871094,36.878177642822266,37.80211639404297,36.619667053222656,34.98571014404297,32.24903106689453,31.30495262145996,29.154760360717773,27.20294189453125,27.018512725830078,27.018512725830078,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,21.931713104248047,24.083189010620117,25.495098114013672,26.172504425048828,26.248809814453125,27.80287742614746,29.4108829498291,31.62277603149414,34.13209533691406,35.84689712524414,37.735923767089844,38.27531814575195,41.04875183105469,41.88078308105469,43.26661682128906,43.046485900878906,42.05948257446289,42.05948257446289,42.54409408569336,42.72002029418945,42.43819046020508,42.8018684387207,44.821868896484375
1774453063.1815457,-80,1,0,0,48.79549026489258,45.96738052368164,47.381431579589844,47.381431579589844,45.96738052368164,44.59820556640625,44.59820556640625,45.343135833740234,45.27692413330078,44.55333709716797,44.55333709716797,42.42640686035156,39.623226165771484,38.94868469238281,37.64305877685547,35.80502700805664,34.66987228393555,34.48188018798828,32.649654388427734,31.016124725341797,27.892650604248047,24.083189010620117,24.020824432373047,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.472204208374023,22.803508758544922,25.495098114013672,26.870058059692383,29.0,29.698484420776367,30.4138126373291,29.832868576049805,30.805843353271484,31.62277603149414,33.2866325378418,36.619667053222656,40.224369049072266,42.43819046020508,43.011627197265625,44.65422821044922,45.486263275146484,44.65422821044922,43.600460052490234,43.416587829589844,44.821868896484375,46.097721099853516,46.86149978637695
1774453063.2151277,-79,1,0,0,47.381431579589844,45.54119110107422,43.5660400390625,44.72135925292969,43.931766510009766,43.17406463623047,42.20189666748047,42.20189666748047,42.72002029418945,43.680660247802734,45.35416030883789,44.72135925292969,41.43669891357422,39.20458984375,37.05401611328125,35.0,33.060550689697266,32.24903106689453,32.557640075683594,30.805843353271484,29.120439529418945,26.305892944335938,25.495098114013672,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,22.360679626464844,23.25940704345703,24.73863410949707,24.73863410949707,25.495098114013672,26.172504425048828,29.017236709594727,32.0,34.0,35.0142822265625,37.05401611328125,37.05401611328125,37.013511657714844,38.01315689086914,38.05259704589844,39.051246643066406,41.01219177246094,41.01219177246094,42.0,42.04759216308594,42.10700607299805,44.10215377807617,46.27094268798828
1774453063.239595,-80,1,0,0,48.27007293701172,45.35416030883789,43.416587829589844,43.680660247802734,44.59820556640625,44.94440841674805,44.0113639831543,43.65776062011719,44.59820556640625,43.32435989379883,43.32435989379883,42.05948257446289,39.560081481933594,39.051246643066406,37.85498809814453,36.49657440185547,36.12478256225586,35.0,32.06243896484375,29.27456283569336,27.658634185791016,27.20294189453125,27.513633728027344,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,20.615528106689453,21.540658950805664,24.041629791259766,25.70992088317871,27.658634185791016,29.42787742614746,30.265491485595703,32.06243896484375,32.015621185302734,32.015621185302734,33.0,35.0,38.0,39.0128173828125,40.01249694824219,41.0,40.04996871948242,39.20458984375,40.199501037597656,42.19004440307617,44.18144226074219,44.283180236816406,45.7055778503418
1774453063.2605152,-80,1,0,0,50.03998565673828,49.01020431518555,48.0,46.0,44.0113639831543,44.04542922973633,44.10215377807617,44.18144226074219,45.27692413330078,45.09988784790039,45.0444221496582,44.0,42.01190185546875,40.04996871948242,37.121421813964844,35.510562896728516,34.928497314453125,34.48188018798828,33.83784866333008,33.241539001464844,32.202484130859375,30.4138126373291,28.301942825317383,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,22.803508758544922,24.331050872802734,24.0,26.07680892944336,28.160255432128906,30.265491485595703,30.265491485595703,31.400636672973633,32.557640075683594,34.71310806274414,37.10795211791992,38.327537536621094,39.293766021728516,41.231056213378906,42.20189666748047,43.17406463623047,43.17406463623047,44.14748001098633,44.72135925292969,44.55333709716797,47.51841735839844,48.50773239135742,49.497474670410156
