1774441090.263319,-65,1,0,0,39.96248245239258,39.11521530151367,38.832977294921875,38.60051727294922,39.20458984375,39.051246643066406,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,37.64305877685547,37.64305877685547,37.013511657714844,35.80502700805664,34.66987228393555,33.61547088623047,33.12099075317383,32.649654388427734,32.202484130859375,31.38471031188965,32.015621185302734,32.015621185302734,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,28.301942825317383,28.65309715270996,28.600698471069336,28.844409942626953,30.01666259765625,30.4138126373291,32.202484130859375,32.69556427001953,33.61547088623047,34.539833068847656,35.11410140991211,36.055511474609375,37.0,37.0,36.68787384033203,37.0,37.0,37.0,37.336307525634766,37.6961555480957,38.07886505126953,38.4837646484375,38.910152435302734
1774441090.3086925,-65,1,0,0,41.34005355834961,40.8166618347168,40.31128692626953,39.357337951660156,39.81205749511719,40.31128692626953,39.0,39.0,39.0,39.0,39.0,38.07886505126953,38.07886505126953,37.161808013916016,36.67424011230469,35.35533905029297,34.48188018798828,32.75667953491211,32.4499626159668,32.202484130859375,31.240999221801758,31.400636672973633,31.064449310302734,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,28.17800521850586,27.784887313842773,28.301942825317383,29.4108829498291,30.610456466674805,31.240999221801758,31.890438079833984,33.241539001464844,34.65544509887695,35.38361358642578,36.12478256225586,36.79673767089844,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,38.20994567871094,38.897300720214844,38.18376541137695,38.897300720214844,38.94868469238281,39.69886779785156
1774441090.3202775,-64,1,0,0,44.40720748901367,42.8018684387207,42.01190185546875,41.86884307861328,41.773197174072266,41.72529220581055,41.01219177246094,41.72529220581055,41.72529220581055,41.01219177246094,41.72529220581055,41.03656768798828,40.360870361328125,41.1096076965332,39.051246643066406,37.80211639404297,36.619667053222656,35.22782897949219,34.66987228393555,34.98571014404297,33.541019439697266,33.241539001464844,32.557640075683594,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,30.479501724243164,29.698484420776367,30.479501724243164,30.610456466674805,31.62277603149414,32.4499626159668,33.61547088623047,35.35533905029297,35.7770881652832,36.67424011230469,37.57658767700195,37.57658767700195,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,39.81205749511719,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711
1774441090.3527603,-65,1,0,0,39.4461669921875,38.587562561035156,38.07886505126953,36.67424011230469,36.400550842285156,37.48332977294922,37.336307525634766,38.327537536621094,37.656341552734375,37.10795211791992,37.36308288574219,36.400550842285156,36.055511474609375,35.84689712524414,34.885528564453125,33.61547088623047,33.12099075317383,32.202484130859375,30.463092803955078,29.96664810180664,29.529645919799805,30.4138126373291,29.832868576049805,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,28.07133674621582,28.284271240234375,27.892650604248047,28.792360305786133,29.068883895874023,30.528675079345703,31.62277603149414,32.80244064331055,33.30165100097656,34.65544509887695,34.65544509887695,34.828147888183594,35.510562896728516,36.2353401184082,36.2353401184082,37.2155876159668,37.44329071044922,37.202152252197266,37.202152252197266,37.202152252197266,37.013511657714844,37.64305877685547,38.41874694824219
1774441090.3630745,-64,1,0,0,43.011627197265625,42.20189666748047,42.01190185546875,41.231056213378906,41.1096076965332,41.03656768798828,40.31128692626953,40.31128692626953,41.01219177246094,41.01219177246094,41.72529220581055,41.03656768798828,40.360870361328125,39.69886779785156,38.41874694824219,37.013511657714844,35.0,33.83784866333008,34.13209533691406,33.12099075317383,33.105892181396484,32.893768310546875,32.98484420776367,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.0,29.068883895874023,29.20616340637207,30.232433319091797,30.528675079345703,31.764760971069336,33.541019439697266,34.438350677490234,35.84689712524414,35.46829605102539,36.400550842285156,37.0,38.27531814575195,38.27531814575195,38.27531814575195,39.217342376708984,39.217342376708984,39.560081481933594,39.560081481933594,39.924930572509766,40.71854782104492,41.146080017089844,41.59326934814453
1774441090.3959193,-64,1,0,0,35.12833786010742,33.13608169555664,33.37664031982422,33.734256744384766,36.400550842285156,38.897300720214844,38.27531814575195,37.336307525634766,36.055511474609375,35.735137939453125,35.44009017944336,34.928497314453125,33.95585250854492,31.048349380493164,29.832868576049805,28.635643005371094,28.635643005371094,30.5941162109375,31.400636672973633,30.149627685546875,29.068883895874023,31.30495262145996,30.528675079345703,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.099019527435303,29.154760360717773,29.0,28.017850875854492,28.017850875854492,29.154760360717773,29.42787742614746,29.614185333251953,30.08321762084961,30.364452362060547,30.08321762084961,31.78049659729004,33.734256744384766,36.67424011230469,37.48332977294922,37.656341552734375,36.878177642822266,34.928497314453125,34.928497314453125,34.928497314453125,34.71310806274414,34.71310806274414,34.525352478027344,34.2344856262207
1774441090.406275,-64,1,0,0,44.0113639831543,42.72002029418945,42.379241943359375,42.05948257446289,41.761226654052734,42.20189666748047,41.9761848449707,41.9761848449707,41.9761848449707,41.9761848449707,41.9761848449707,41.231056213378906,40.52159881591797,39.84971618652344,38.897300720214844,38.27531814575195,36.400550842285156,35.84689712524414,34.928497314453125,34.0,33.61547088623047,33.42155075073242,32.557640075683594,7.071067810058594,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,30.265491485595703,30.5941162109375,31.320919036865234,31.62277603149414,32.31098937988281,33.105892181396484,34.885528564453125,35.35533905029297,37.2155876159668,36.8917350769043,38.27531814575195,39.66106414794922,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,40.49691390991211,41.34005355834961,40.8166618347168,41.67733383178711,42.05948257446289,42.94182205200195
1774441090.4390442,-64,1,0,0,41.62931823730469,40.31128692626953,40.853397369384766,40.49691390991211,40.16217041015625,40.804412841796875,39.560081481933594,39.560081481933594,39.293766021728516,39.293766021728516,39.560081481933594,38.897300720214844,38.897300720214844,38.27531814575195,37.336307525634766,36.769554138183594,34.928497314453125,33.541019439697266,32.649654388427734,32.24903106689453,31.064449310302734,32.202484130859375,31.38471031188965,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.154760360717773,29.96664810180664,29.4108829498291,30.08321762084961,30.870698928833008,31.764760971069336,32.24903106689453,33.2866325378418,33.83784866333008,34.4093017578125,36.400550842285156,36.400550842285156,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,38.60051727294922,38.832977294921875,38.832977294921875,39.11521530151367,39.96248245239258,40.31128692626953
1774441090.449326,-65,1,0,0,39.623226165771484,39.458839416503906,39.31920623779297,39.20458984375,39.051246643066406,39.0128173828125,38.0,37.0,37.013511657714844,38.01315689086914,39.0,38.0,38.01315689086914,37.05401611328125,36.12478256225586,34.2344856262207,33.37664031982422,32.557640075683594,31.78049659729004,31.048349380493164,30.675724029541016,29.73213768005371,29.546573638916016,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.284271240234375,28.07133674621582,28.160255432128906,28.44292449951172,29.614185333251953,29.832868576049805,31.320919036865234,31.62277603149414,32.31098937988281,34.01470184326172,35.34119415283203,36.24913787841797,36.67424011230469,36.67424011230469,36.67424011230469,36.24913787841797,36.24913787841797,35.84689712524414,36.769554138183594,37.336307525634766,37.0,37.947330474853516,39.84971618652344
1774441090.4816363,-65,1,0,0,41.761226654052734,40.52159881591797,40.26164245605469,39.051246643066406,38.832977294921875,39.623226165771484,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.63935852050781,38.63935852050781,37.656341552734375,35.902645111083984,35.1710090637207,33.52610778808594,32.893768310546875,31.95309066772461,31.78049659729004,30.4138126373291,30.610456466674805,31.14482307434082,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,28.44292449951172,27.892650604248047,28.635643005371094,29.120439529418945,29.73213768005371,30.08321762084961,31.78049659729004,33.105892181396484,34.0,34.48188018798828,34.98571014404297,36.359317779541016,36.359317779541016,37.2155876159668,37.2155876159668,37.735923767089844,36.8917350769043,37.735923767089844,38.07886505126953,37.58989334106445,38.470767974853516,38.910152435302734,39.81205749511719
