1774441954.9618547,-65,1,0,0,41.43669891357422,40.49691390991211,39.924930572509766,40.31128692626953,39.81205749511719,40.24922180175781,38.470767974853516,38.470767974853516,38.94868469238281,38.94868469238281,39.357337951660156,38.01315689086914,38.01315689086914,37.57658767700195,37.161808013916016,35.46829605102539,34.1760139465332,32.572994232177734,32.280025482177734,32.015621185302734,30.5941162109375,30.066593170166016,30.0,6.0,2.0,0.0,0.0,2.2360680103302,5.0,27.20294189453125,28.301942825317383,29.546573638916016,30.08321762084961,30.675724029541016,31.320919036865234,32.98484420776367,34.71310806274414,35.510562896728516,36.34556198120117,36.34556198120117,37.336307525634766,37.2155876159668,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.327537536621094,39.458839416503906,39.623226165771484,39.623226165771484,39.81205749511719,41.0
1774441954.994621,-65,1,0,0,39.69886779785156,38.28837966918945,38.20994567871094,38.20994567871094,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,36.12478256225586,36.06937789916992,35.35533905029297,34.65544509887695,33.30165100097656,32.015621185302734,31.400636672973633,30.805843353271484,30.528675079345703,30.01666259765625,29.154760360717773,28.460498809814453,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.018512725830078,27.58622932434082,26.870058059692383,28.319604873657227,28.42534065246582,30.0,30.232433319091797,31.906112670898438,32.75667953491211,33.12099075317383,34.885528564453125,35.7770881652832,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,37.58989334106445,38.07886505126953,37.735923767089844,38.27531814575195,39.66106414794922
1774441954.994621,-65,1,0,0,39.0128173828125,39.0,38.01315689086914,38.01315689086914,38.11823654174805,37.121421813964844,36.22154235839844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,36.12478256225586,36.12478256225586,36.055511474609375,34.01470184326172,33.0,32.015621185302734,31.064449310302734,30.149627685546875,29.27456283569336,29.614185333251953,28.635643005371094,28.65309715270996,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.166154861450195,28.017850875854492,28.160255432128906,28.017850875854492,29.017236709594727,30.066593170166016,30.149627685546875,31.400636672973633,33.541019439697266,33.734256744384766,34.928497314453125,35.902645111083984,35.902645111083984,36.13862228393555,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,37.85498809814453,37.656341552734375,37.48332977294922,38.470767974853516,38.327537536621094
1774441955.026286,-65,1,0,0,30.232433319091797,29.681644439697266,30.01666259765625,29.529645919799805,29.068883895874023,28.635643005371094,27.73084831237793,27.312999725341797,27.312999725341797,28.635643005371094,27.73084831237793,27.73084831237793,27.73084831237793,28.17800521850586,26.832815170288086,25.942243576049805,24.698177337646484,23.853721618652344,23.021728515625,22.803508758544922,22.022714614868164,30.066593170166016,29.0,5.0,1.0,1.0,1.0,2.2360680103302,5.0,28.017850875854492,27.784887313842773,21.470911026000977,21.954498291015625,21.63330841064453,23.021728515625,24.20743751525879,24.083189010620117,24.75883674621582,25.45584487915039,26.172504425048828,26.172504425048828,26.172504425048828,26.90724754333496,26.90724754333496,26.90724754333496,26.90724754333496,27.58622932434082,27.58622932434082,28.284271240234375,28.319604873657227,29.068883895874023,29.832868576049805
1774441955.0366468,-65,1,0,0,44.40720748901367,43.8292121887207,42.72002029418945,42.19004440307617,42.54409408569336,42.05948257446289,40.70626449584961,40.70626449584961,41.146080017089844,41.146080017089844,41.146080017089844,40.24922180175781,40.24922180175781,39.824615478515625,38.07886505126953,36.8917350769043,35.80502700805664,35.0,34.20526123046875,34.058773040771484,33.241539001464844,33.2866325378418,33.12099075317383,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,31.38471031188965,31.38471031188965,32.4499626159668,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,36.769554138183594,38.20994567871094,38.94868469238281,39.69886779785156,40.45985794067383,40.45985794067383,41.231056213378906,41.86884307861328,41.1096076965332,41.773197174072266,42.44997024536133,41.72529220581055,42.42640686035156,43.13930892944336,43.931766510009766
1774441955.059334,-65,1,0,0,39.824615478515625,38.94868469238281,38.20994567871094,37.48332977294922,37.48332977294922,37.48332977294922,36.79673767089844,36.12478256225586,36.12478256225586,36.79673767089844,36.79673767089844,36.769554138183594,36.769554138183594,36.06937789916992,35.38361358642578,33.30165100097656,32.015621185302734,30.805843353271484,30.232433319091797,29.154760360717773,29.529645919799805,28.792360305786133,29.120439529418945,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.017850875854492,27.80287742614746,27.58622932434082,27.58622932434082,28.42534065246582,29.20616340637207,30.805843353271484,32.4499626159668,32.75667953491211,34.48188018798828,35.35533905029297,36.2353401184082,37.121421813964844,37.121421813964844,36.67424011230469,35.7770881652832,35.7770881652832,36.2353401184082,37.58989334106445,37.2155876159668,37.735923767089844,38.27531814575195,39.66106414794922
1774441955.0906875,-65,1,0,0,46.14108657836914,44.777225494384766,44.29446792602539,43.8292121887207,44.283180236816406,43.46262741088867,43.08131790161133,42.72002029418945,42.72002029418945,42.72002029418945,42.72002029418945,42.154476165771484,42.154476165771484,40.71854782104492,39.81205749511719,39.357337951660156,37.58989334106445,36.715118408203125,35.510562896728516,35.22782897949219,34.20526123046875,33.241539001464844,32.649654388427734,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.62277603149414,32.31098937988281,32.649654388427734,33.61547088623047,34.13209533691406,35.22782897949219,35.80502700805664,37.013511657714844,38.28837966918945,38.94868469238281,40.31128692626953,40.31128692626953,41.72529220581055,41.72529220581055,42.42640686035156,42.42640686035156,43.13930892944336,43.13930892944336,43.931766510009766,43.931766510009766,44.04542922973633,44.204071044921875,45.0
1774441955.133969,-65,1,0,0,43.8292121887207,43.382022857666016,42.48529052734375,42.04759216308594,42.154476165771484,41.78516387939453,41.43669891357422,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,41.231056213378906,40.31128692626953,39.81205749511719,38.01315689086914,37.121421813964844,35.84689712524414,34.13209533691406,33.83784866333008,33.60059356689453,32.649654388427734,31.827661514282227,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.14482307434082,30.4138126373291,30.364452362060547,31.016124725341797,31.78049659729004,32.649654388427734,34.48188018798828,35.84689712524414,36.8917350769043,38.01315689086914,38.60051727294922,39.20458984375,39.20458984375,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,41.231056213378906,42.01190185546875,41.400482177734375,42.20189666748047,42.43819046020508,43.26661682128906
1774441955.144384,-65,1,0,0,35.608985900878906,35.0,34.4093017578125,34.828147888183594,34.828147888183594,34.058773040771484,34.058773040771484,32.80244064331055,33.83784866333008,33.83784866333008,34.4093017578125,33.2866325378418,33.0151481628418,31.906112670898438,31.906112670898438,30.805843353271484,31.14482307434082,29.698484420776367,29.73213768005371,29.068883895874023,27.80287742614746,29.27456283569336,28.07133674621582,6.082762718200684,2.0,0.0,0.0,2.2360680103302,6.7082037925720215,30.870698928833008,30.08321762084961,23.600847244262695,24.20743751525879,24.83948516845703,26.172504425048828,26.870058059692383,27.58622932434082,29.0,29.73213768005371,30.0,31.38471031188965,32.24903106689453,30.886890411376953,30.886890411376953,31.064449310302734,31.62277603149414,32.202484130859375,32.202484130859375,32.80244064331055,33.30165100097656,33.241539001464844,34.65544509887695
1774441955.1786242,-65,1,0,0,45.880279541015625,43.96589660644531,43.32435989379883,43.65776062011719,44.0113639831543,43.46262741088867,42.95346450805664,42.95346450805664,42.04759216308594,42.48529052734375,42.04759216308594,41.62931823730469,41.231056213378906,41.231056213378906,39.924930572509766,38.27531814575195,36.68787384033203,36.400550842285156,35.1710090637207,34.525352478027344,34.36568069458008,33.0151481628418,33.060550689697266,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,31.064449310302734,31.30495262145996,32.31098937988281,33.52610778808594,34.20526123046875,34.928497314453125,35.693138122558594,37.48332977294922,38.327537536621094,39.20458984375,40.112342834472656,40.112342834472656,41.04875183105469,41.04875183105469,42.04759216308594,42.04759216308594,42.04759216308594,42.10700607299805,42.19004440307617,42.19004440307617,43.28972244262695,44.40720748901367,44.55333709716797
1774441955.1786242,-65,1,0,0,43.011627197265625,43.046485900878906,42.10700607299805,42.19004440307617,42.296573638916016,41.43669891357422,40.607879638671875,39.623226165771484,40.79215621948242,40.79215621948242,40.607879638671875,40.607879638671875,40.4474983215332,39.31920623779297,38.11823654174805,37.05401611328125,35.0,34.0,34.01470184326172,33.13608169555664,32.38827133178711,32.31098937988281,32.202484130859375,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,30.5941162109375,30.265491485595703,30.4138126373291,31.14482307434082,32.015621185302734,33.0,34.01470184326172,35.12833786010742,36.22154235839844,37.336307525634766,38.470767974853516,39.458839416503906,40.4474983215332,40.4474983215332,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,41.43669891357422,41.43669891357422,41.30375289916992,42.19004440307617,43.104522705078125
1774441955.2206643,-65,1,0,0,40.31128692626953,39.81205749511719,38.910152435302734,38.470767974853516,38.94868469238281,38.587562561035156,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.2155876159668,36.715118408203125,36.715118408203125,35.35533905029297,34.438350677490234,32.69556427001953,32.31098937988281,31.95309066772461,30.364452362060547,29.832868576049805,29.27456283569336,29.068883895874023,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,27.80287742614746,28.017850875854492,28.65309715270996,28.635643005371094,29.154760360717773,31.016124725341797,31.62277603149414,33.241539001464844,33.95585250854492,34.71310806274414,35.693138122558594,35.510562896728516,36.49657440185547,36.34556198120117,36.34556198120117,36.49657440185547,36.49657440185547,37.656341552734375,37.85498809814453,38.07886505126953,38.07886505126953,38.327537536621094,39.560081481933594
1774441955.2206643,-65,1,0,0,43.65776062011719,43.32435989379883,42.05948257446289,41.761226654052734,41.48493576049805,41.231056213378906,41.0,40.79215621948242,40.79215621948242,41.0,41.0,40.26164245605469,40.26164245605469,39.560081481933594,37.947330474853516,37.0,35.46829605102539,34.928497314453125,34.01470184326172,32.649654388427734,32.75667953491211,32.015621185302734,31.14482307434082,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.0,30.149627685546875,30.5941162109375,31.048349380493164,32.572994232177734,33.241539001464844,34.539833068847656,36.24913787841797,37.121421813964844,37.58989334106445,38.07886505126953,39.4461669921875,39.96248245239258,40.8166618347168,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,41.67733383178711,41.67733383178711,42.05948257446289,42.48529052734375,43.382022857666016
1774441955.2311907,-65,1,0,0,39.408119201660156,38.01315689086914,37.80211639404297,37.013511657714844,37.53664779663086,37.48332977294922,36.769554138183594,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,36.06937789916992,36.12478256225586,34.828147888183594,34.20526123046875,33.0151481628418,31.064449310302734,30.232433319091797,29.681644439697266,30.01666259765625,29.068883895874023,29.614185333251953,29.27456283569336,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.58622932434082,27.58622932434082,28.319604873657227,28.42534065246582,29.4108829498291,29.681644439697266,31.38471031188965,32.649654388427734,33.105892181396484,34.01470184326172,34.438350677490234,35.7770881652832,35.7770881652832,35.7770881652832,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,37.58989334106445,37.58989334106445
1774441955.2631884,-65,1,0,0,40.8166618347168,39.66106414794922,38.832977294921875,38.832977294921875,38.60051727294922,38.41874694824219,37.64305877685547,37.64305877685547,38.28837966918945,38.28837966918945,37.64305877685547,37.013511657714844,37.013511657714844,36.400550842285156,35.80502700805664,33.83784866333008,32.75667953491211,32.24903106689453,31.764760971069336,30.870698928833008,30.08321762084961,29.614185333251953,29.27456283569336,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.0,28.284271240234375,28.319604873657227,29.068883895874023,30.0,30.232433319091797,31.064449310302734,32.24903106689453,32.649654388427734,34.438350677490234,34.928497314453125,35.46829605102539,36.400550842285156,37.336307525634766,37.336307525634766,37.0,37.336307525634766,37.336307525634766,37.336307525634766,37.6961555480957,38.07886505126953,38.4837646484375,38.910152435302734,40.24922180175781
1774441955.2736168,-65,1,0,0,45.0111083984375,44.04542922973633,44.10215377807617,43.104522705078125,43.185646057128906,43.185646057128906,43.185646057128906,44.18144226074219,44.10215377807617,43.104522705078125,42.10700607299805,41.1096076965332,39.11521530151367,39.11521530151367,38.05259704589844,38.0,36.12478256225586,36.34556198120117,34.525352478027344,33.734256744384766,33.241539001464844,33.95585250854492,33.52610778808594,6.082762718200684,2.0,1.0,0.0,1.4142135381698608,5.830951690673828,30.01666259765625,30.870698928833008,33.734256744384766,33.37664031982422,34.13209533691406,34.01470184326172,35.0,36.013885498046875,37.013511657714844,38.11823654174805,39.20458984375,40.199501037597656,40.31128692626953,41.30375289916992,42.296573638916016,44.40720748901367,43.5660400390625,42.57933807373047,42.57933807373047,41.19466018676758,41.04875183105469,43.046485900878906,44.04542922973633
1774441955.305567,-65,1,0,0,41.43669891357422,40.853397369384766,39.0,38.4837646484375,38.910152435302734,39.357337951660156,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.01315689086914,37.121421813964844,36.67424011230469,36.24913787841797,34.539833068847656,33.241539001464844,32.572994232177734,32.280025482177734,32.015621185302734,30.5941162109375,31.016124725341797,30.265491485595703,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.17800521850586,28.635643005371094,28.635643005371094,29.154760360717773,30.364452362060547,31.048349380493164,32.75667953491211,33.734256744384766,34.525352478027344,35.510562896728516,36.34556198120117,37.336307525634766,38.327537536621094,37.336307525634766,37.2155876159668,38.20994567871094,38.20994567871094,38.327537536621094,38.327537536621094,38.470767974853516,39.623226165771484,40.024993896484375,41.231056213378906
1774441955.3171911,-65,1,0,0,40.224369049072266,38.27531814575195,37.735923767089844,38.07886505126953,37.58989334106445,38.01315689086914,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,36.67424011230469,35.7770881652832,35.35533905029297,34.98571014404297,33.83784866333008,32.202484130859375,31.400636672973633,31.400636672973633,29.832868576049805,29.73213768005371,29.4108829498291,29.154760360717773,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,28.17800521850586,27.73084831237793,28.65309715270996,28.844409942626953,30.0,30.610456466674805,32.015621185302734,33.30165100097656,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,38.20994567871094,38.20994567871094,38.20994567871094,38.28837966918945,39.051246643066406
1774441955.3525033,-65,1,0,0,40.360870361328125,39.69886779785156,39.051246643066406,38.41874694824219,37.80211639404297,38.01315689086914,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,38.27531814575195,38.01315689086914,36.400550842285156,35.608985900878906,34.828147888183594,33.970577239990234,32.526912689208984,31.827661514282227,31.14482307434082,31.240999221801758,31.400636672973633,30.4138126373291,30.463092803955078,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.832815170288086,27.784887313842773,28.301942825317383,29.4108829498291,29.832868576049805,31.14482307434082,31.827661514282227,32.526912689208984,33.970577239990234,34.71310806274414,35.608985900878906,36.2353401184082,37.013511657714844,37.013511657714844,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.64305877685547,38.28837966918945,38.28837966918945,38.94868469238281,39.623226165771484
1774441955.3525033,-65,1,0,0,40.01249694824219,40.04996871948242,39.051246643066406,38.11823654174805,38.20994567871094,37.336307525634766,36.34556198120117,36.49657440185547,37.48332977294922,37.48332977294922,37.336307525634766,37.336307525634766,36.22154235839844,36.12478256225586,35.05709457397461,33.0151481628418,32.015621185302734,31.016124725341797,31.064449310302734,30.149627685546875,30.4138126373291,29.73213768005371,29.546573638916016,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,26.68332862854004,27.294687271118164,28.160255432128906,29.017236709594727,30.0,31.016124725341797,32.06243896484375,33.13608169555664,34.2344856262207,34.36568069458008,35.510562896728516,36.49657440185547,36.49657440185547,36.67424011230469,36.67424011230469,36.67424011230469,37.656341552734375,37.48332977294922,37.336307525634766,38.327537536621094,38.20994567871094,39.11521530151367
1774441955.3841665,-65,1,0,0,41.231056213378906,39.924930572509766,39.560081481933594,38.897300720214844,39.560081481933594,39.051246643066406,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.07886505126953,38.327537536621094,37.36308288574219,37.36308288574219,35.735137939453125,35.11410140991211,33.241539001464844,32.69556427001953,31.78049659729004,31.30495262145996,30.886890411376953,29.068883895874023,29.0,5.0,1.4142135381698608,1.0,1.0,2.0,6.0,28.44292449951172,28.635643005371094,29.120439529418945,29.73213768005371,30.463092803955078,31.78049659729004,32.649654388427734,33.61547088623047,34.13209533691406,34.66987228393555,35.22782897949219,36.055511474609375,37.44329071044922,37.44329071044922,38.01315689086914,38.01315689086914,37.44329071044922,37.44329071044922,38.27531814575195,38.587562561035156,39.4461669921875,39.4461669921875,40.31128692626953
1774441955.3944266,-65,1,0,0,44.10215377807617,43.185646057128906,42.296573638916016,41.43669891357422,41.59326934814453,41.773197174072266,41.0,41.0,41.0,41.0,41.0,40.79215621948242,39.623226165771484,38.63935852050781,37.48332977294922,36.22154235839844,35.12833786010742,34.058773040771484,34.01470184326172,33.0151481628418,32.140316009521484,31.95309066772461,31.78049659729004,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.5941162109375,31.256999969482422,31.400636672973633,32.140316009521484,32.06243896484375,33.0,34.01470184326172,36.055511474609375,37.2155876159668,37.336307525634766,37.48332977294922,38.470767974853516,39.623226165771484,39.623226165771484,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,41.43669891357422,41.30375289916992,41.19466018676758,42.10700607299805,43.046485900878906
1774441955.4312344,-65,1,0,0,38.470767974853516,38.470767974853516,37.57658767700195,39.0,38.27531814575195,36.68787384033203,36.13862228393555,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,35.1710090637207,34.48188018798828,35.11410140991211,34.539833068847656,33.105892181396484,33.105892181396484,31.78049659729004,30.870698928833008,30.4138126373291,28.301942825317383,28.17800521850586,26.925823211669922,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.073972702026367,29.0,26.925823211669922,28.635643005371094,28.17800521850586,27.784887313842773,28.844409942626953,30.805843353271484,32.015621185302734,32.649654388427734,34.058773040771484,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,34.828147888183594,35.608985900878906,36.400550842285156,35.80502700805664,35.608985900878906,35.608985900878906,37.013511657714844,38.60051727294922
