1774418993.668235,-78,1,0,0,41.617305755615234,40.224369049072266,38.60051727294922,37.80211639404297,36.400550842285156,37.202152252197266,36.400550842285156,35.80502700805664,35.0,33.42155075073242,33.42155075073242,32.015621185302734,30.805843353271484,28.844409942626953,26.925823211669922,25.05992889404297,23.25940704345703,22.847318649291992,21.540658950805664,20.248456954956055,18.973665237426758,19.0,20.2237491607666,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.071067810058594,37.48332977294922,37.53664779663086,36.06937789916992,37.64305877685547,40.0,41.617305755615234,42.43819046020508,43.8292121887207,44.65422821044922,46.3249397277832,47.50789260864258,47.88528060913086,48.754486083984375,47.92702865600586,48.10405349731445,49.39635467529297,49.39635467529297,50.15974426269531,49.19349670410156,47.88528060913086,48.3735466003418,48.02082824707031,46.647613525390625
1774418993.7252946,-78,1,0,0,43.26661682128906,41.34005355834961,39.96248245239258,38.587562561035156,38.07886505126953,37.121421813964844,36.24913787841797,34.539833068847656,34.01470184326172,32.202484130859375,31.30495262145996,30.01666259765625,28.844409942626953,28.844409942626953,27.459060668945312,26.62705421447754,25.238859176635742,23.853721618652344,22.203603744506836,20.615528106689453,19.10497283935547,17.492855072021484,16.552946090698242,3.605551242828369,1.4142135381698608,0.0,0.0,3.0,7.071067810058594,36.67424011230469,36.400550842285156,37.57658767700195,37.58989334106445,39.11521530151367,41.04875183105469,42.8018684387207,44.04542922973633,44.59820556640625,45.25483322143555,45.27692413330078,46.69047164916992,48.10405349731445,47.381431579589844,46.66904830932617,47.381431579589844,47.381431579589844,46.69047164916992,46.69047164916992,45.96738052368164,45.96738052368164,46.097721099853516,47.01063537597656
1774418993.7252946,-78,1,0,0,42.63801193237305,39.623226165771484,38.897300720214844,36.12478256225586,34.71310806274414,34.71310806274414,35.46829605102539,34.71310806274414,33.30165100097656,31.240999221801758,30.610456466674805,30.479501724243164,29.73213768005371,28.284271240234375,26.172504425048828,23.430749893188477,22.203603744506836,22.203603744506836,21.63330841064453,20.248456954956055,19.72308349609375,21.02379608154297,22.847318649291992,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.0,31.064449310302734,32.202484130859375,36.769554138183594,37.53664779663086,38.41874694824219,39.408119201660156,41.04875183105469,42.72002029418945,43.046485900878906,43.046485900878906,45.17742919921875,46.06517028808594,46.957427978515625,46.957427978515625,46.957427978515625,46.957427978515625,45.17742919921875,45.650848388671875,45.27692413330078,46.647613525390625,47.16990661621094,48.25971221923828,48.82622146606445
1774418993.7672334,-78,1,0,0,42.01190185546875,41.231056213378906,39.051246643066406,37.64305877685547,37.53664779663086,36.769554138183594,34.71310806274414,32.649654388427734,32.649654388427734,33.30165100097656,33.30165100097656,32.557640075683594,31.11269760131836,29.73213768005371,26.90724754333496,24.83948516845703,22.803508758544922,20.615528106689453,20.0,19.416488647460938,18.027755737304688,17.492855072021484,16.6433162689209,3.605551242828369,1.4142135381698608,0.0,0.0,2.8284270763397217,7.211102485656738,36.400550842285156,35.46829605102539,37.013511657714844,38.832977294921875,39.96248245239258,41.67733383178711,43.416587829589844,43.8292121887207,44.283180236816406,44.777225494384766,46.2385139465332,47.16990661621094,47.75981521606445,48.10405349731445,47.53945541381836,47.53945541381836,47.53945541381836,47.53945541381836,47.92702865600586,48.332183837890625,46.51881408691406,46.957427978515625,47.88528060913086
1774418993.788466,-78,1,0,0,44.59820556640625,42.05948257446289,39.560081481933594,34.71310806274414,34.36568069458008,35.12833786010742,34.13209533691406,35.12833786010742,35.35533905029297,33.241539001464844,32.24903106689453,31.400636672973633,30.5941162109375,29.27456283569336,26.07680892944336,24.1867733001709,21.3775577545166,19.646883010864258,19.92485809326172,20.248456954956055,19.313207626342773,19.697715759277344,18.357559204101562,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,5.385164737701416,32.572994232177734,32.75667953491211,36.12478256225586,37.48332977294922,40.26164245605469,41.43669891357422,43.46262741088867,46.097721099853516,46.51881408691406,44.72135925292969,44.283180236816406,45.18849563598633,46.097721099853516,45.694637298583984,46.097721099853516,48.30113983154297,47.88528060913086,47.41307830810547,46.06517028808594,45.18849563598633,47.92702865600586,49.39635467529297,47.434165954589844
1774418993.7996209,-78,1,0,0,41.19466018676758,39.11521530151367,38.01315689086914,38.01315689086914,38.05259704589844,37.05401611328125,35.05709457397461,33.0151481628418,32.015621185302734,33.0151481628418,34.0,33.060550689697266,32.06243896484375,30.01666259765625,28.017850875854492,25.179357528686523,22.203603744506836,21.21320343017578,20.2237491607666,19.416488647460938,18.681541442871094,16.492422103881836,15.81138801574707,2.2360680103302,1.0,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,35.34119415283203,36.055511474609375,37.2155876159668,37.05401611328125,39.0128173828125,40.04996871948242,41.19466018676758,43.28972244262695,44.55333709716797,45.89117431640625,46.097721099853516,47.29693603515625,48.50773239135742,48.50773239135742,48.50773239135742,47.53945541381836,45.607017517089844,45.607017517089844,45.35416030883789,46.3249397277832,46.097721099853516,47.07440948486328,47.67599105834961
1774418993.8343818,-78,1,0,0,44.777225494384766,44.777225494384766,43.46262741088867,42.154476165771484,39.924930572509766,38.62641525268555,37.0,36.68787384033203,34.78505325317383,34.1760139465332,32.893768310546875,31.62277603149414,30.675724029541016,29.73213768005371,30.08321762084961,29.154760360717773,26.4007568359375,24.59674835205078,22.825424194335938,21.095022201538086,19.416488647460938,20.248456954956055,20.124610900878906,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,7.071067810058594,41.231056213378906,42.05948257446289,40.024993896484375,41.48493576049805,43.32435989379883,43.65776062011719,44.0113639831543,45.18849563598633,45.650848388671875,46.14108657836914,47.16990661621094,49.09175109863281,50.477718353271484,51.865211486816406,51.865211486816406,51.865211486816406,50.477718353271484,50.477718353271484,50.774009704589844,50.774009704589844,51.62363815307617,51.4781494140625,51.0
1774418993.845037,-78,1,0,0,43.8292121887207,41.59326934814453,38.470767974853516,37.121421813964844,37.57658767700195,37.6961555480957,36.055511474609375,34.48188018798828,33.83784866333008,32.893768310546875,31.95309066772461,31.016124725341797,30.870698928833008,29.529645919799805,27.784887313842773,26.925823211669922,25.553865432739258,25.05992889404297,22.825424194335938,20.248456954956055,17.804492950439453,16.970561981201172,17.029386520385742,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,6.082762718200684,33.541019439697266,33.95585250854492,35.44009017944336,37.0,39.0,40.71854782104492,42.48529052734375,43.416587829589844,44.94440841674805,45.221675872802734,45.0,46.40043258666992,47.20169448852539,47.20169448852539,47.20169448852539,48.60041046142578,48.60041046142578,47.801673889160156,47.801673889160156,47.20169448852539,48.25971221923828,47.16990661621094,47.50789260864258
1774418993.8800461,-78,1,0,0,42.05948257446289,41.67733383178711,40.31128692626953,38.587562561035156,37.735923767089844,36.055511474609375,33.60059356689453,32.80244064331055,32.80244064331055,33.0151481628418,33.0151481628418,31.62277603149414,30.805843353271484,31.064449310302734,29.154760360717773,25.942243576049805,23.25940704345703,21.02379608154297,19.697715759277344,19.697715759277344,18.973665237426758,17.72004508972168,17.262676239013672,3.1622776985168457,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,33.30165100097656,33.30165100097656,36.055511474609375,37.2155876159668,38.94868469238281,39.357337951660156,40.71854782104492,43.08131790161133,44.59820556640625,45.221675872802734,45.880279541015625,46.840152740478516,46.840152740478516,46.840152740478516,45.880279541015625,44.643028259277344,45.880279541015625,47.12748718261719,47.434165954589844,47.434165954589844,47.434165954589844,46.81879806518555,46.2385139465332
1774418993.9118993,-78,1,0,0,40.49691390991211,38.27531814575195,36.68787384033203,35.1710090637207,34.71310806274414,35.510562896728516,34.36568069458008,33.241539001464844,32.140316009521484,32.24903106689453,32.24903106689453,30.265491485595703,29.27456283569336,27.294687271118164,26.305892944335938,25.495098114013672,23.76972770690918,23.0867919921875,21.189620971679688,20.615528106689453,19.235383987426758,16.552946090698242,15.65247631072998,3.1622776985168457,1.0,1.0,1.0,2.0,7.0,34.058773040771484,35.12833786010742,36.13862228393555,37.64305877685547,39.217342376708984,40.31128692626953,41.62931823730469,43.382022857666016,44.29446792602539,44.29446792602539,44.777225494384766,45.79301071166992,48.02082824707031,47.16990661621094,46.3249397277832,47.70744323730469,46.3249397277832,45.79301071166992,45.650848388671875,46.52956008911133,45.650848388671875,44.29446792602539,44.72135925292969
1774418993.9224668,-78,1,0,0,40.71854782104492,38.4837646484375,36.24913787841797,35.35533905029297,34.66987228393555,33.83784866333008,32.4499626159668,31.62277603149414,30.805843353271484,31.400636672973633,31.62277603149414,30.232433319091797,29.4108829498291,28.600698471069336,26.62705421447754,24.698177337646484,21.954498291015625,20.59126091003418,19.697715759277344,18.384777069091797,18.384777069091797,18.11077117919922,18.027755737304688,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.649654388427734,32.69556427001953,34.48188018798828,35.7770881652832,36.769554138183594,38.27531814575195,39.217342376708984,40.804412841796875,41.48493576049805,42.95346450805664,43.73785400390625,44.55333709716797,45.54119110107422,45.7055778503418,44.72135925292969,44.72135925292969,43.73785400390625,42.95346450805664,42.20189666748047,41.231056213378906,40.26164245605469,41.48493576049805,44.271888732910156
1774418993.9555302,-78,1,0,0,41.0,39.051246643066406,37.10795211791992,36.878177642822266,38.07886505126953,37.64305877685547,34.78505325317383,33.83784866333008,32.893768310546875,32.893768310546875,31.95309066772461,29.73213768005371,29.120439529418945,27.892650604248047,25.495098114013672,24.515300750732422,22.360679626464844,20.39607810974121,20.39607810974121,19.10497283935547,18.0,17.464248657226562,18.027755737304688,4.123105525970459,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,34.885528564453125,32.69556427001953,34.48188018798828,34.928497314453125,36.67424011230469,38.327537536621094,40.31128692626953,42.10700607299805,44.0113639831543,45.0111083984375,46.04345703125,46.04345703125,45.09988784790039,45.09988784790039,46.097721099853516,46.04345703125,46.0,46.0,47.0,46.010868072509766,46.04345703125,46.173583984375,48.25971221923828
1774418993.9884357,-78,1,0,0,47.51841735839844,45.7055778503418,44.55333709716797,41.19466018676758,41.30375289916992,41.30375289916992,39.31920623779297,39.31920623779297,37.336307525634766,36.22154235839844,36.22154235839844,34.2344856262207,31.14482307434082,30.01666259765625,29.017236709594727,28.0,26.07680892944336,26.305892944335938,25.495098114013672,23.76972770690918,22.135944366455078,22.135944366455078,20.248456954956055,3.605551242828369,1.4142135381698608,1.0,1.0,1.4142135381698608,5.656854152679443,34.71310806274414,38.01315689086914,41.67733383178711,42.95346450805664,44.59820556640625,45.880279541015625,47.53945541381836,48.50773239135742,50.990196228027344,51.62363815307617,52.611785888671875,52.46903991699219,51.35172653198242,53.33854293823242,55.226806640625,58.13776779174805,57.07889175415039,56.035701751708984,55.081756591796875,54.33230972290039,52.77309799194336,53.75872039794922,53.75872039794922
