1774453099.6123421,-80,1,0,0,47.75981521606445,45.880279541015625,45.31004333496094,44.384681701660156,42.379241943359375,41.761226654052734,42.44997024536133,42.20189666748047,42.20189666748047,42.72002029418945,41.761226654052734,38.897300720214844,37.336307525634766,35.84689712524414,34.928497314453125,33.541019439697266,32.75667953491211,30.805843353271484,30.610456466674805,29.698484420776367,27.58622932434082,28.160255432128906,25.495098114013672,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,21.540658950805664,22.847318649291992,22.56102752685547,24.041629791259766,25.298221588134766,26.925823211669922,27.73084831237793,28.65309715270996,31.906112670898438,33.83784866333008,34.66987228393555,35.510562896728516,34.48188018798828,34.98571014404297,35.84689712524414,37.58989334106445,39.824615478515625,41.18252182006836,41.67733383178711,42.05948257446289,42.94182205200195,42.94182205200195,44.283180236816406
1774453099.6437209,-79,1,0,0,48.83646011352539,46.86149978637695,46.22769546508789,45.607017517089844,45.607017517089844,46.40043258666992,45.221675872802734,44.65422821044922,44.40720748901367,44.40720748901367,44.204071044921875,44.04542922973633,42.44997024536133,41.01219177246094,40.360870361328125,39.051246643066406,37.202152252197266,35.22782897949219,34.13209533691406,31.764760971069336,28.635643005371094,27.20294189453125,24.73863410949707,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,24.041629791259766,23.25940704345703,24.20743751525879,25.495098114013672,28.284271240234375,30.4138126373291,31.14482307434082,32.649654388427734,34.20526123046875,35.80502700805664,38.587562561035156,39.96248245239258,40.49691390991211,41.617305755615234,40.804412841796875,40.607879638671875,42.01190185546875,42.8018684387207,43.600460052490234,45.607017517089844,45.45327377319336,46.097721099853516,46.69047164916992
1774453099.6540985,-80,1,0,0,47.801673889160156,47.20169448852539,48.010414123535156,48.82622146606445,48.82622146606445,46.87216567993164,45.486263275146484,44.10215377807617,43.8292121887207,44.204071044921875,44.04542922973633,43.931766510009766,43.27817153930664,41.1096076965332,38.94868469238281,37.48332977294922,36.79673767089844,35.46829605102539,33.0151481628418,31.38471031188965,29.068883895874023,28.160255432128906,27.459060668945312,5.099019527435303,2.0,0.0,0.0,2.0,4.123105525970459,21.189620971679688,21.954498291015625,24.698177337646484,26.62705421447754,28.017850875854492,28.600698471069336,32.015621185302734,34.71310806274414,36.769554138183594,37.53664779663086,38.94868469238281,39.69886779785156,41.86884307861328,41.86884307861328,43.863426208496094,45.27692413330078,46.010868072509766,47.423622131347656,48.166378021240234,47.423622131347656,47.381431579589844,46.69047164916992,46.75468063354492
1774453099.6894476,-80,1,0,0,47.0,45.0444221496582,44.10215377807617,43.28972244262695,44.40720748901367,43.5660400390625,42.57933807373047,42.42640686035156,43.185646057128906,42.19004440307617,42.10700607299805,40.112342834472656,40.04996871948242,39.0128173828125,38.0,37.013511657714844,34.058773040771484,32.24903106689453,30.5941162109375,28.160255432128906,26.570659637451172,25.806976318359375,25.806976318359375,4.242640495300293,1.0,1.0,1.0,1.0,4.0,23.021728515625,24.083189010620117,24.020824432373047,25.079872131347656,25.317977905273438,26.476404190063477,28.635643005371094,29.614185333251953,30.805843353271484,32.98484420776367,35.1710090637207,37.36308288574219,38.60051727294922,37.64305877685547,37.64305877685547,39.051246643066406,40.79215621948242,40.607879638671875,40.607879638671875,40.4474983215332,41.30375289916992,43.185646057128906,46.173583984375
1774453099.7236788,-80,1,0,0,49.09175109863281,48.041648864746094,48.041648864746094,48.093658447265625,47.16990661621094,46.389652252197266,46.87216567993164,46.097721099853516,45.35416030883789,43.17406463623047,43.73785400390625,43.416587829589844,43.28972244262695,42.19004440307617,40.112342834472656,39.0128173828125,38.01315689086914,36.055511474609375,33.13608169555664,31.400636672973633,31.048349380493164,29.154760360717773,29.068883895874023,5.830951690673828,2.8284270763397217,1.0,0.0,1.0,4.123105525970459,21.840330123901367,23.194826126098633,26.019224166870117,27.166154861450195,28.635643005371094,29.832868576049805,32.98484420776367,34.928497314453125,37.10795211791992,38.07886505126953,38.60051727294922,39.84971618652344,42.05948257446289,43.32435989379883,43.65776062011719,44.271888732910156,43.96589660644531,45.35416030883789,47.07440948486328,46.69047164916992,47.51841735839844,48.3735466003418,49.36598205566406
1774453099.7236788,-79,1,0,0,49.81967544555664,49.04079818725586,47.6340217590332,46.40043258666992,47.20169448852539,45.80392837524414,45.0,46.40043258666992,47.434165954589844,46.87216567993164,45.486263275146484,42.20189666748047,41.231056213378906,41.773197174072266,39.59798049926758,36.12478256225586,34.20526123046875,32.4499626159668,30.528675079345703,29.068883895874023,27.85677719116211,27.20294189453125,25.70992088317871,5.0,2.0,1.0,1.0,1.0,2.8284270763397217,18.788293838500977,20.59126091003418,25.238859176635742,26.62705421447754,28.600698471069336,30.610456466674805,31.240999221801758,33.970577239990234,36.06937789916992,38.18376541137695,37.48332977294922,38.20994567871094,38.897300720214844,41.72529220581055,43.185646057128906,46.010868072509766,45.27692413330078,44.55333709716797,45.96738052368164,45.96738052368164,45.96738052368164,46.66904830932617,45.25483322143555
1774453099.7674637,-80,1,0,0,46.51881408691406,46.097721099853516,45.617977142333984,44.777225494384766,44.10215377807617,43.8292121887207,43.011627197265625,44.204071044921875,44.40720748901367,43.26661682128906,42.54409408569336,39.357337951660156,39.357337951660156,37.57658767700195,36.400550842285156,35.44009017944336,33.95585250854492,30.5941162109375,30.4138126373291,30.265491485595703,29.068883895874023,26.07680892944336,24.515300750732422,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.21320343017578,22.627416610717773,23.430749893188477,25.806976318359375,26.62705421447754,28.301942825317383,29.529645919799805,31.78049659729004,33.61547088623047,34.539833068847656,35.84689712524414,38.07886505126953,40.31128692626953,39.924930572509766,40.49691390991211,41.43669891357422,41.78516387939453,41.231056213378906,42.95346450805664,42.95346450805664,43.46262741088867,43.46262741088867,44.777225494384766
1774453099.7986653,-79,1,0,0,52.15361785888672,51.312767028808594,51.312767028808594,49.648765563964844,49.20365905761719,47.801673889160156,45.607017517089844,45.45327377319336,45.343135833740234,44.68780517578125,44.821868896484375,42.43819046020508,41.34005355834961,42.05948257446289,40.24922180175781,38.4837646484375,36.24913787841797,34.928497314453125,33.61547088623047,32.280025482177734,30.5941162109375,28.160255432128906,28.017850875854492,6.082762718200684,2.0,0.0,0.0,2.2360680103302,5.0,25.0,25.45584487915039,26.62705421447754,27.784887313842773,30.886890411376953,32.649654388427734,34.438350677490234,36.400550842285156,36.68787384033203,36.400550842285156,37.64305877685547,39.217342376708984,41.1096076965332,40.804412841796875,41.761226654052734,43.011627197265625,45.221675872802734,46.81879806518555,49.04079818725586,49.76947021484375,49.658836364746094,49.648765563964844,51.0
1774453099.7986653,-80,1,0,0,51.078372955322266,48.332183837890625,46.615447998046875,46.615447998046875,47.01063537597656,47.423622131347656,47.423622131347656,47.85394287109375,47.41307830810547,47.41307830810547,46.06517028808594,44.72135925292969,44.0113639831543,43.96589660644531,42.20189666748047,39.051246643066406,35.693138122558594,34.36568069458008,32.24903106689453,31.016124725341797,30.066593170166016,28.792360305786133,27.73084831237793,5.385164737701416,1.0,1.0,0.0,1.4142135381698608,5.0,25.238859176635742,26.419689178466797,26.419689178466797,27.73084831237793,27.312999725341797,28.792360305786133,30.675724029541016,32.280025482177734,35.1710090637207,37.36308288574219,39.051246643066406,39.81205749511719,39.81205749511719,40.607879638671875,41.773197174072266,41.9761848449707,42.95346450805664,42.95346450805664,45.12205505371094,45.12205505371094,45.12205505371094,45.607017517089844,48.08325958251953
1774453099.8409889,-80,1,0,0,47.29693603515625,47.85394287109375,47.67599105834961,47.67599105834961,46.69047164916992,45.7055778503418,43.5660400390625,42.57933807373047,42.42640686035156,42.42640686035156,41.59326934814453,41.0,41.231056213378906,40.26164245605469,37.947330474853516,36.769554138183594,34.438350677490234,33.12099075317383,33.61547088623047,32.4499626159668,30.0,27.658634185791016,26.248809814453125,5.0,2.0,1.0,1.0,1.4142135381698608,3.1622776985168457,22.203603744506836,23.194826126098633,24.331050872802734,26.476404190063477,26.68332862854004,28.635643005371094,30.08321762084961,31.048349380493164,33.241539001464844,34.48188018798828,36.055511474609375,37.336307525634766,39.0,38.910152435302734,38.910152435302734,39.39543151855469,40.31128692626953,43.08131790161133,45.54119110107422,46.48655700683594,46.48655700683594,47.12748718261719,46.840152740478516
1774453099.8512635,-80,1,0,0,50.08992004394531,49.04079818725586,47.04253387451172,45.0111083984375,44.0,44.04542922973633,44.04542922973633,42.10700607299805,42.10700607299805,42.04759216308594,42.0,40.04996871948242,39.20458984375,37.48332977294922,36.67424011230469,34.71310806274414,32.98484420776367,30.364452362060547,28.23118782043457,27.294687271118164,26.925823211669922,25.45584487915039,24.083189010620117,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.1867733001709,25.0,25.0,26.0,28.017850875854492,31.064449310302734,33.060550689697266,33.13608169555664,33.241539001464844,34.36568069458008,35.510562896728516,36.878177642822266,39.051246643066406,40.26164245605469,41.231056213378906,40.79215621948242,39.623226165771484,41.43669891357422,43.416587829589844,43.28972244262695,44.18144226074219,45.09988784790039,46.097721099853516
1774453099.8726816,-80,1,0,0,54.4058837890625,52.430908203125,51.03919982910156,52.430908203125,53.25410842895508,51.03919982910156,49.648765563964844,48.54894256591797,49.73931884765625,49.73931884765625,49.39635467529297,48.54894256591797,48.010414123535156,47.01063537597656,45.343135833740234,42.44997024536133,40.31128692626953,38.20994567871094,36.878177642822266,35.80502700805664,36.359317779541016,34.885528564453125,33.105892181396484,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,28.301942825317383,28.284271240234375,29.698484420776367,31.14482307434082,32.557640075683594,34.058773040771484,36.400550842285156,39.408119201660156,40.224369049072266,41.04875183105469,42.72002029418945,44.94440841674805,44.94440841674805,45.486263275146484,46.04345703125,47.20169448852539,49.20365905761719,49.81967544555664,49.04079818725586,48.83646011352539,50.20956039428711,52.345008850097656
1774453099.9152806,-80,1,0,0,49.25444030761719,47.16990661621094,44.18144226074219,43.104522705078125,43.046485900878906,45.0444221496582,46.04345703125,45.0111083984375,44.0113639831543,44.04542922973633,43.046485900878906,42.19004440307617,41.30375289916992,41.30375289916992,39.623226165771484,38.327537536621094,34.48188018798828,32.572994232177734,29.73213768005371,27.73084831237793,26.07680892944336,27.58622932434082,28.319604873657227,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.331050872802734,24.083189010620117,26.019224166870117,26.07680892944336,27.018512725830078,28.160255432128906,30.5941162109375,32.015621185302734,33.52610778808594,35.735137939453125,37.0,37.336307525634766,38.27531814575195,40.16217041015625,40.804412841796875,42.05948257446289,42.72002029418945,42.72002029418945,42.72002029418945,43.680660247802734,43.17406463623047,44.72135925292969,46.69047164916992
1774453099.9152806,-80,1,0,0,48.46648406982422,47.423622131347656,46.06517028808594,44.777225494384766,43.5660400390625,43.8292121887207,44.65422821044922,44.65422821044922,44.10215377807617,43.26661682128906,42.72002029418945,42.54409408569336,41.59326934814453,40.71854782104492,38.62641525268555,37.0,35.44009017944336,34.20526123046875,33.734256744384766,31.400636672973633,29.154760360717773,27.294687271118164,26.248809814453125,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,24.698177337646484,24.1867733001709,25.05992889404297,26.4007568359375,27.513633728027344,29.120439529418945,30.805843353271484,31.575305938720703,32.557640075683594,34.525352478027344,36.878177642822266,39.81205749511719,40.607879638671875,41.43669891357422,40.4474983215332,40.4474983215332,39.81205749511719,40.26164245605469,41.761226654052734,43.011627197265625,43.32435989379883,45.221675872802734,46.81879806518555
1774453099.9475975,-80,1,0,0,46.57252502441406,45.35416030883789,45.12205505371094,45.7055778503418,45.54119110107422,44.55333709716797,42.42640686035156,43.28972244262695,43.416587829589844,44.55333709716797,44.72135925292969,44.72135925292969,42.7551155090332,41.0,38.07886505126953,36.400550842285156,34.1760139465332,33.61547088623047,32.202484130859375,31.38471031188965,28.844409942626953,29.0,27.80287742614746,5.0,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,22.135944366455078,22.472204208374023,24.73863410949707,25.961509704589844,27.513633728027344,28.23118782043457,29.068883895874023,30.4138126373291,34.0,34.0,35.7770881652832,36.715118408203125,38.07886505126953,38.94868469238281,39.824615478515625,41.18252182006836,41.59326934814453,43.382022857666016,43.863426208496094,43.863426208496094,44.384681701660156,44.384681701660156,45.880279541015625
1774453099.991344,-80,1,0,0,32.015621185302734,32.202484130859375,32.4499626159668,32.202484130859375,30.610456466674805,29.4108829498291,27.459060668945312,25.942243576049805,26.4007568359375,28.17800521850586,26.832815170288086,27.73084831237793,27.294687271118164,26.419689178466797,26.62705421447754,25.612497329711914,24.75883674621582,22.627416610717773,19.79899024963379,18.384777069091797,16.278820037841797,22.56102752685547,22.135944366455078,3.605551242828369,1.4142135381698608,1.4142135381698608,1.0,1.0,4.123105525970459,25.495098114013672,26.172504425048828,17.20465087890625,18.027755737304688,18.601076126098633,20.0,20.615528106689453,22.022714614868164,24.20743751525879,26.62705421447754,27.784887313842773,26.832815170288086,26.832815170288086,25.942243576049805,26.925823211669922,28.42534065246582,29.832868576049805,29.832868576049805,29.068883895874023,27.658634185791016,27.658634185791016,28.284271240234375,30.4138126373291
1774453099.991344,-80,1,0,0,48.60041046142578,47.434165954589844,46.87216567993164,46.87216567993164,47.70744323730469,46.647613525390625,45.650848388671875,45.17742919921875,44.72135925292969,45.17742919921875,44.777225494384766,43.5660400390625,41.88078308105469,40.804412841796875,39.824615478515625,36.878177642822266,34.65544509887695,33.970577239990234,33.241539001464844,32.557640075683594,31.62277603149414,32.24903106689453,32.69556427001953,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,24.59674835205078,26.62705421447754,29.068883895874023,30.479501724243164,29.832868576049805,29.832868576049805,30.4138126373291,32.557640075683594,35.46829605102539,37.80211639404297,40.607879638671875,41.86884307861328,40.45985794067383,40.45985794067383,39.69886779785156,39.69886779785156,40.45985794067383,42.52058410644531,45.27692413330078,45.96738052368164,45.96738052368164,46.66904830932617,49.51767349243164
1774453100.0346637,-80,1,0,0,50.9215087890625,49.33558654785156,47.801673889160156,46.57252502441406,47.53945541381836,47.53945541381836,47.07440948486328,45.89117431640625,44.72135925292969,42.7551155090332,41.9761848449707,42.44997024536133,41.48493576049805,40.52159881591797,38.897300720214844,37.336307525634766,35.84689712524414,34.0,34.13209533691406,33.0151481628418,31.240999221801758,27.58622932434082,24.083189010620117,5.0,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,21.189620971679688,22.472204208374023,26.0,27.312999725341797,29.068883895874023,30.886890411376953,32.24903106689453,34.66987228393555,35.22782897949219,35.80502700805664,36.400550842285156,37.202152252197266,39.408119201660156,41.04875183105469,41.34005355834961,42.19004440307617,42.19004440307617,43.046485900878906,44.41846466064453,43.90899658203125,45.17742919921875,46.06517028808594,47.85394287109375
1774453100.0670786,-80,1,0,0,48.010414123535156,47.434165954589844,46.40043258666992,45.45327377319336,44.68780517578125,43.931766510009766,44.68780517578125,44.68780517578125,44.59820556640625,43.185646057128906,41.773197174072266,39.824615478515625,38.60051727294922,37.44329071044922,37.735923767089844,36.359317779541016,35.35533905029297,34.885528564453125,32.202484130859375,29.154760360717773,27.513633728027344,25.079872131347656,26.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,20.808652877807617,23.323806762695312,23.853721618652344,24.1867733001709,25.942243576049805,27.294687271118164,29.068883895874023,31.38471031188965,33.83784866333008,34.48188018798828,34.78505325317383,35.735137939453125,36.68787384033203,37.64305877685547,38.60051727294922,39.217342376708984,39.924930572509766,41.62931823730469,41.146080017089844,42.05948257446289,42.54409408569336,43.5660400390625,45.79301071166992
1774453100.0776892,-80,1,0,0,41.62931823730469,40.31128692626953,39.0,39.560081481933594,41.1096076965332,40.52159881591797,38.897300720214844,38.27531814575195,38.27531814575195,37.947330474853516,38.897300720214844,37.0,36.055511474609375,35.11410140991211,33.61547088623047,33.105892181396484,31.764760971069336,31.38471031188965,29.681644439697266,27.80287742614746,26.248809814453125,26.4007568359375,27.459060668945312,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,3.1622776985168457,21.587032318115234,23.0867919921875,24.698177337646484,24.59674835205078,25.942243576049805,27.294687271118164,29.154760360717773,31.62277603149414,32.202484130859375,33.60059356689453,35.0,36.055511474609375,37.44329071044922,36.055511474609375,35.22782897949219,35.80502700805664,37.013511657714844,37.80211639404297,38.27531814575195,38.07886505126953,39.357337951660156,40.71854782104492,41.62931823730469
1774453100.11137,-80,1,0,0,42.379241943359375,40.49691390991211,39.217342376708984,37.0,34.539833068847656,31.764760971069336,30.232433319091797,30.0,30.232433319091797,31.38471031188965,32.202484130859375,32.893768310546875,32.572994232177734,33.241539001464844,32.38827133178711,30.265491485595703,27.294687271118164,24.331050872802734,23.194826126098633,22.090721130371094,20.02498435974121,27.294687271118164,26.925823211669922,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,24.041629791259766,24.041629791259766,16.6433162689209,17.8885440826416,19.697715759277344,22.135944366455078,23.76972770690918,25.317977905273438,26.07680892944336,28.017850875854492,30.066593170166016,29.068883895874023,29.154760360717773,29.27456283569336,27.459060668945312,26.68332862854004,26.68332862854004,28.861740112304688,30.5941162109375,34.525352478027344,37.48332977294922,39.81205749511719,41.0
1774453100.1475267,-80,1,0,0,46.173583984375,44.59820556640625,44.94440841674805,44.0113639831543,44.384681701660156,45.31004333496094,44.777225494384766,43.46262741088867,43.46262741088867,42.154476165771484,41.78516387939453,40.49691390991211,39.924930572509766,38.62641525268555,36.400550842285156,35.44009017944336,33.95585250854492,32.557640075683594,31.400636672973633,29.154760360717773,28.0,28.160255432128906,26.570659637451172,4.4721360206604,0.0,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,20.880613327026367,22.56102752685547,22.56102752685547,24.331050872802734,25.179357528686523,27.073972702026367,29.068883895874023,31.064449310302734,32.06243896484375,34.058773040771484,34.01470184326172,35.0,37.0,38.0,40.0,41.0,42.0,41.0,41.01219177246094,42.10700607299805,42.19004440307617,43.416587829589844,45.7055778503418
1774453100.1475267,-80,1,0,0,48.0,45.0,43.011627197265625,44.04542922973633,44.18144226074219,44.283180236816406,43.28972244262695,42.19004440307617,40.199501037597656,41.19466018676758,41.19466018676758,40.04996871948242,40.01249694824219,40.0,38.01315689086914,35.12833786010742,32.24903106689453,31.575305938720703,29.614185333251953,29.120439529418945,27.513633728027344,26.925823211669922,26.62705421447754,4.242640495300293,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,19.10497283935547,22.203603744506836,25.0,26.019224166870117,27.073972702026367,28.160255432128906,30.4138126373291,32.557640075683594,34.71310806274414,35.1710090637207,35.44009017944336,36.68787384033203,37.64305877685547,38.327537536621094,37.64305877685547,39.293766021728516,40.024993896484375,40.79215621948242,41.773197174072266,42.7551155090332,43.5660400390625,44.40720748901367,46.173583984375
