1774426294.6203113,-75,1,0,0,47.85394287109375,46.51881408691406,44.777225494384766,44.0113639831543,44.271888732910156,44.92215347290039,45.35416030883789,46.3249397277832,48.27007293701172,48.27007293701172,48.50773239135742,48.50773239135742,47.801673889160156,47.434165954589844,47.16990661621094,47.01063537597656,46.097721099853516,45.617977142333984,44.29446792602539,43.5660400390625,42.20189666748047,41.01219177246094,41.1096076965332,7.8102498054504395,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,33.61547088623047,34.0,34.66987228393555,35.80502700805664,37.013511657714844,36.878177642822266,36.79673767089844,38.18376541137695,38.94868469238281,39.69886779785156,40.45985794067383,41.1096076965332,41.773197174072266,41.03656768798828,42.42640686035156,43.13930892944336,43.13930892944336,41.72529220581055,43.13930892944336,42.44997024536133,43.185646057128906,44.68780517578125,45.607017517089844
1774426294.701712,-75,1,0,0,48.83646011352539,47.85394287109375,46.69047164916992,45.54119110107422,45.27692413330078,47.04253387451172,47.01063537597656,47.0,48.0,49.01020431518555,48.041648864746094,49.09175109863281,49.162994384765625,49.25444030761719,48.50773239135742,47.85394287109375,47.07440948486328,46.3249397277832,45.607017517089844,44.59820556640625,43.46262741088867,44.04542922973633,43.84062194824219,8.485280990600586,3.605551242828369,0.0,0.0,2.0,6.082762718200684,31.256999969482422,32.98484420776367,32.98484420776367,33.83784866333008,35.46829605102539,36.769554138183594,37.161808013916016,38.01315689086914,38.470767974853516,38.94868469238281,38.94868469238281,39.824615478515625,40.31128692626953,41.67733383178711,43.046485900878906,43.046485900878906,43.046485900878906,43.416587829589844,43.8292121887207,44.72135925292969,45.18849563598633,45.694637298583984,46.2385139465332
1774426294.7546945,-75,1,0,0,43.8292121887207,42.20189666748047,42.01190185546875,40.45985794067383,40.360870361328125,41.03656768798828,41.72529220581055,41.72529220581055,42.42640686035156,43.13930892944336,43.863426208496094,44.59820556640625,45.343135833740234,45.343135833740234,44.821868896484375,43.011627197265625,40.8166618347168,40.70626449584961,39.81205749511719,38.07886505126953,37.336307525634766,34.20526123046875,33.541019439697266,6.082762718200684,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,32.557640075683594,31.890438079833984,30.0,30.232433319091797,31.38471031188965,31.764760971069336,33.105892181396484,33.61547088623047,35.46829605102539,35.11410140991211,34.78505325317383,35.735137939453125,35.735137939453125,36.68787384033203,37.0,37.0,37.336307525634766,37.6961555480957,39.0,39.0,39.924930572509766,41.62931823730469,42.95346450805664
1774426294.7653596,-75,1,0,0,42.19004440307617,41.04875183105469,41.617305755615234,43.26661682128906,44.40720748901367,44.04542922973633,43.931766510009766,43.185646057128906,43.863426208496094,45.27692413330078,46.010868072509766,46.75468063354492,46.86149978637695,47.01063537597656,45.607017517089844,43.8292121887207,42.19004440307617,42.05948257446289,41.59326934814453,41.231056213378906,41.1096076965332,39.39543151855469,37.6961555480957,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,33.60059356689453,33.241539001464844,31.764760971069336,32.202484130859375,32.69556427001953,32.31098937988281,34.1760139465332,35.735137939453125,36.400550842285156,38.07886505126953,38.832977294921875,39.81205749511719,39.81205749511719,40.024993896484375,40.024993896484375,40.024993896484375,40.26164245605469,41.48493576049805,42.72002029418945,43.011627197265625,42.72002029418945,41.231056213378906,42.154476165771484
1774426294.8204827,-75,1,0,0,49.39635467529297,47.70744323730469,46.615447998046875,46.40043258666992,46.86149978637695,46.75468063354492,45.96738052368164,46.66904830932617,48.10405349731445,48.83646011352539,49.57822036743164,50.32891845703125,50.447994232177734,51.22499465942383,50.80354309082031,48.25971221923828,45.79301071166992,43.90899658203125,43.416587829589844,42.95346450805664,42.72002029418945,41.59326934814453,41.1096076965332,8.062257766723633,3.0,0.0,0.0,2.2360680103302,5.656854152679443,31.827661514282227,32.649654388427734,35.510562896728516,35.35533905029297,34.438350677490234,35.46829605102539,36.055511474609375,38.60051727294922,39.560081481933594,40.52159881591797,41.48493576049805,42.44997024536133,43.416587829589844,43.416587829589844,41.48493576049805,42.05948257446289,41.1096076965332,43.011627197265625,43.96589660644531,45.54119110107422,44.94440841674805,45.31004333496094,44.777225494384766
1774426294.8644466,-75,1,0,0,44.777225494384766,45.880279541015625,46.81879806518555,46.48655700683594,45.221675872802734,45.54119110107422,44.59820556640625,46.81879806518555,46.81879806518555,47.12748718261719,47.12748718261719,47.434165954589844,46.48655700683594,47.434165954589844,47.16990661621094,46.51881408691406,45.27692413330078,45.80392837524414,43.27817153930664,42.42640686035156,41.1096076965332,43.8292121887207,42.154476165771484,7.280109882354736,3.1622776985168457,1.0,1.0,1.0,4.4721360206604,31.048349380493164,32.893768310546875,34.78505325317383,33.61547088623047,34.438350677490234,34.48188018798828,34.48188018798828,34.98571014404297,36.715118408203125,37.2155876159668,39.4461669921875,40.49691390991211,40.224369049072266,40.607879638671875,42.01190185546875,43.416587829589844,42.8018684387207,43.600460052490234,42.43819046020508,41.34005355834961,40.8166618347168,42.54409408569336,43.416587829589844
1774426294.87486,-75,1,0,0,46.097721099853516,45.12205505371094,44.643028259277344,44.92215347290039,46.48655700683594,47.53945541381836,46.097721099853516,46.097721099853516,46.097721099853516,46.097721099853516,48.332183837890625,47.92702865600586,48.84669876098633,48.46648406982422,46.81879806518555,43.96589660644531,41.48493576049805,40.79215621948242,41.59326934814453,41.1096076965332,42.0,41.59326934814453,41.9761848449707,7.280109882354736,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.31098937988281,32.572994232177734,33.95585250854492,33.541019439697266,33.241539001464844,34.13209533691406,36.055511474609375,38.0,40.0,40.04996871948242,39.11521530151367,40.199501037597656,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,42.04759216308594,43.011627197265625,44.0,43.011627197265625,42.04759216308594,42.10700607299805,44.04542922973633
1774426294.9082572,-75,1,0,0,41.146080017089844,39.39543151855469,39.0,39.217342376708984,39.84971618652344,40.52159881591797,40.52159881591797,40.52159881591797,41.231056213378906,42.20189666748047,42.95346450805664,43.17406463623047,43.17406463623047,43.416587829589844,43.011627197265625,41.78516387939453,40.31128692626953,39.357337951660156,38.94868469238281,37.735923767089844,36.619667053222656,35.80502700805664,35.38361358642578,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,5.099019527435303,29.4108829498291,30.675724029541016,30.01666259765625,30.528675079345703,30.232433319091797,30.805843353271484,32.015621185302734,34.058773040771484,34.71310806274414,36.06937789916992,36.06937789916992,36.769554138183594,36.769554138183594,37.48332977294922,38.20994567871094,38.20994567871094,38.18376541137695,38.20994567871094,36.878177642822266,36.2353401184082,36.400550842285156,38.60051727294922,39.408119201660156
1774426294.9508433,-75,1,0,0,47.85394287109375,46.097721099853516,46.3249397277832,45.607017517089844,44.92215347290039,46.173583984375,47.434165954589844,48.10405349731445,48.10405349731445,48.10405349731445,48.10405349731445,48.703182220458984,48.383880615234375,48.08325958251953,46.840152740478516,45.35416030883789,44.72135925292969,43.416587829589844,43.185646057128906,42.01190185546875,42.10700607299805,41.9761848449707,42.05948257446289,7.280109882354736,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,34.78505325317383,33.95585250854492,32.557640075683594,32.24903106689453,33.13608169555664,34.01470184326172,35.0,36.013885498046875,37.05401611328125,38.11823654174805,39.20458984375,41.19466018676758,43.185646057128906,43.185646057128906,43.28972244262695,43.185646057128906,42.19004440307617,41.19466018676758,41.19466018676758,41.1096076965332,42.04759216308594,44.0113639831543,46.0
1774426294.9619658,-75,1,0,0,41.43669891357422,41.1096076965332,39.560081481933594,39.051246643066406,40.607879638671875,40.31128692626953,40.31128692626953,40.31128692626953,41.19466018676758,43.104522705078125,44.10215377807617,44.10215377807617,44.283180236816406,43.416587829589844,41.773197174072266,40.26164245605469,38.897300720214844,38.27531814575195,38.62641525268555,38.07886505126953,37.57658767700195,36.878177642822266,36.769554138183594,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,29.154760360717773,29.546573638916016,30.870698928833008,30.01666259765625,30.232433319091797,30.610456466674805,32.649654388427734,33.30165100097656,34.058773040771484,34.71310806274414,36.06937789916992,36.79673767089844,38.28837966918945,38.28837966918945,36.878177642822266,37.64305877685547,38.28837966918945,39.051246643066406,39.20458984375,39.20458984375,40.0,40.0,40.224369049072266
