1774443353.693225,-65,1,0,0,41.62931823730469,40.31128692626953,39.924930572509766,39.560081481933594,40.16217041015625,39.560081481933594,38.327537536621094,38.327537536621094,38.07886505126953,38.327537536621094,38.327537536621094,38.327537536621094,37.64305877685547,37.0,36.055511474609375,35.46829605102539,33.61547088623047,33.105892181396484,32.202484130859375,30.886890411376953,30.528675079345703,29.681644439697266,30.0,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.27456283569336,28.44292449951172,29.154760360717773,29.546573638916016,30.4138126373291,31.764760971069336,32.75667953491211,33.2866325378418,34.4093017578125,35.0,36.400550842285156,37.013511657714844,37.64305877685547,37.64305877685547,37.64305877685547,37.013511657714844,37.80211639404297,38.60051727294922,39.408119201660156,38.832977294921875,39.66106414794922,39.11521530151367,40.31128692626953
1774443353.741765,-65,1,0,0,40.199501037597656,38.11823654174805,38.11823654174805,38.05259704589844,38.0,38.01315689086914,38.05259704589844,38.11823654174805,38.11823654174805,37.121421813964844,37.05401611328125,37.013511657714844,36.013885498046875,36.0,34.058773040771484,34.13209533691406,32.140316009521484,32.24903106689453,31.256999969482422,30.4138126373291,29.832868576049805,30.528675079345703,30.0,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.017236709594727,29.154760360717773,28.017850875854492,29.0,30.066593170166016,30.265491485595703,31.400636672973633,31.78049659729004,32.98484420776367,33.241539001464844,34.48188018798828,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,37.64305877685547,37.64305877685547,37.64305877685547,37.36308288574219,37.10795211791992,38.07886505126953,37.85498809814453,38.63935852050781
1774443353.75237,-65,1,0,0,46.04345703125,44.65422821044922,44.10215377807617,43.5660400390625,43.416587829589844,43.382022857666016,42.48529052734375,42.95346450805664,42.04759216308594,42.48529052734375,42.94182205200195,42.05948257446289,42.54409408569336,41.67733383178711,40.49691390991211,38.832977294921875,36.619667053222656,35.80502700805664,35.608985900878906,34.71310806274414,34.65544509887695,33.60059356689453,32.75667953491211,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,31.016124725341797,32.202484130859375,33.12099075317383,34.13209533691406,35.22782897949219,35.80502700805664,37.013511657714844,38.28837966918945,38.94868469238281,40.31128692626953,40.31128692626953,41.72529220581055,41.72529220581055,42.42640686035156,42.42640686035156,42.42640686035156,43.13930892944336,43.13930892944336,43.863426208496094,43.931766510009766,44.68780517578125,45.45327377319336
1774443353.7850897,-65,1,0,0,43.104522705078125,42.19004440307617,41.19466018676758,41.30375289916992,40.607879638671875,40.79215621948242,39.81205749511719,39.81205749511719,40.024993896484375,40.024993896484375,39.81205749511719,39.81205749511719,38.63935852050781,38.470767974853516,37.336307525634766,36.22154235839844,34.058773040771484,33.0151481628418,33.0,32.06243896484375,32.24903106689453,32.69556427001953,32.649654388427734,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,29.614185333251953,30.265491485595703,29.614185333251953,31.400636672973633,32.140316009521484,32.06243896484375,33.0151481628418,34.01470184326172,35.05709457397461,36.12478256225586,37.2155876159668,38.20994567871094,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,40.31128692626953,40.31128692626953,40.199501037597656,40.112342834472656,40.112342834472656,41.04875183105469,42.01190185546875
1774443353.7850897,-65,1,0,0,39.39543151855469,38.07886505126953,37.6961555480957,37.336307525634766,37.64305877685547,37.36308288574219,36.13862228393555,36.13862228393555,37.10795211791992,37.10795211791992,36.13862228393555,36.13862228393555,35.44009017944336,34.48188018798828,33.83784866333008,32.893768310546875,32.31098937988281,30.870698928833008,29.96664810180664,29.529645919799805,28.301942825317383,29.0,27.658634185791016,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.892650604248047,27.513633728027344,27.20294189453125,27.85677719116211,28.23118782043457,29.068883895874023,29.529645919799805,31.38471031188965,31.906112670898438,33.83784866333008,34.4093017578125,35.0,35.0,35.0,35.0,36.400550842285156,36.400550842285156,35.80502700805664,36.055511474609375,36.359317779541016,36.359317779541016,38.07886505126953,38.94868469238281
1774443353.807085,-65,1,0,0,39.4461669921875,38.587562561035156,37.735923767089844,37.44329071044922,37.80211639404297,37.64305877685547,36.2353401184082,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.013511657714844,36.400550842285156,35.80502700805664,34.4093017578125,33.2866325378418,31.906112670898438,31.38471031188965,30.886890411376953,29.96664810180664,29.546573638916016,29.4108829498291,28.635643005371094,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.870058059692383,27.658634185791016,28.301942825317383,28.17800521850586,28.635643005371094,29.546573638916016,31.016124725341797,31.95309066772461,33.52610778808594,33.241539001464844,34.20526123046875,35.1710090637207,36.13862228393555,36.13862228393555,36.13862228393555,36.13862228393555,36.400550842285156,37.36308288574219,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,38.62641525268555
1774443353.827551,-65,1,0,0,21.470911026000977,21.095022201538086,20.248456954956055,20.0,20.0,20.0,19.209373474121094,18.439088821411133,18.439088821411133,19.209373474121094,20.615528106689453,19.209373474121094,19.209373474121094,18.601076126098633,18.027755737304688,17.492855072021484,17.0,16.552946090698242,16.155494689941406,15.231546401977539,15.81138801574707,31.30495262145996,31.38471031188965,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.0,31.064449310302734,13.892443656921387,14.764822959899902,14.317821502685547,15.231546401977539,16.155494689941406,17.0880069732666,17.0880069732666,18.027755737304688,18.973665237426758,19.646883010864258,19.646883010864258,19.646883010864258,19.646883010864258,18.681541442871094,18.681541442871094,18.681541442871094,18.973665237426758,18.973665237426758,18.973665237426758,18.973665237426758,20.248456954956055
1774443353.827551,-65,1,0,0,43.011627197265625,42.20189666748047,41.400482177734375,41.231056213378906,40.45985794067383,40.360870361328125,40.360870361328125,39.623226165771484,40.31128692626953,40.31128692626953,40.31128692626953,39.623226165771484,38.94868469238281,39.051246643066406,37.64305877685547,35.80502700805664,33.83784866333008,33.2866325378418,32.75667953491211,32.649654388427734,31.78049659729004,31.575305938720703,31.14482307434082,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.73213768005371,29.832868576049805,29.73213768005371,30.610456466674805,31.62277603149414,32.4499626159668,33.61547088623047,35.35533905029297,35.7770881652832,36.24913787841797,37.161808013916016,38.07886505126953,39.0,39.0,38.62641525268555,39.924930572509766,39.0,39.924930572509766,40.31128692626953,40.71854782104492,41.59326934814453,42.05948257446289,42.54409408569336
1774443353.8704023,-65,1,0,0,39.20458984375,38.20994567871094,38.11823654174805,38.05259704589844,38.0,38.01315689086914,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,36.013885498046875,36.013885498046875,35.0,34.01470184326172,33.060550689697266,32.140316009521484,31.256999969482422,30.4138126373291,29.614185333251953,29.120439529418945,29.529645919799805,28.844409942626953,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.0,27.018512725830078,27.018512725830078,28.017850875854492,28.07133674621582,29.27456283569336,29.614185333251953,30.805843353271484,32.015621185302734,33.52610778808594,33.83784866333008,34.1760139465332,35.11410140991211,36.055511474609375,36.055511474609375,36.055511474609375,37.0,37.0,37.0,37.947330474853516,37.64305877685547,37.36308288574219,38.327537536621094,39.051246643066406
1774443353.8704023,-65,1,0,0,38.94868469238281,38.587562561035156,37.735923767089844,37.735923767089844,37.44329071044922,37.202152252197266,36.619667053222656,36.400550842285156,37.202152252197266,37.202152252197266,37.202152252197266,36.619667053222656,35.80502700805664,35.22782897949219,34.66987228393555,33.61547088623047,31.764760971069336,30.4138126373291,29.96664810180664,29.154760360717773,29.4108829498291,29.154760360717773,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.658634185791016,27.20294189453125,27.20294189453125,28.301942825317383,28.65309715270996,29.96664810180664,30.870698928833008,31.38471031188965,32.893768310546875,33.83784866333008,34.78505325317383,34.48188018798828,35.44009017944336,36.400550842285156,36.13862228393555,36.400550842285156,36.400550842285156,36.400550842285156,37.64305877685547,37.0,37.336307525634766,37.6961555480957,38.07886505126953
