1774443384.0965936,-65,1,0,0,44.65422821044922,43.8292121887207,43.011627197265625,43.600460052490234,43.416587829589844,43.931766510009766,43.185646057128906,42.44997024536133,42.44997024536133,41.773197174072266,42.52058410644531,41.1096076965332,41.231056213378906,40.607879638671875,40.0,38.01315689086914,37.44329071044922,35.510562896728516,34.98571014404297,34.0,33.105892181396484,32.015621185302734,31.575305938720703,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.14482307434082,31.11269760131836,31.890438079833984,32.80244064331055,33.83784866333008,34.13209533691406,35.84689712524414,37.121421813964844,37.57658767700195,39.39543151855469,39.0,39.924930572509766,41.231056213378906,41.231056213378906,41.78516387939453,41.78516387939453,41.78516387939453,42.154476165771484,42.54409408569336,42.95346450805664,43.382022857666016,43.8292121887207,43.8292121887207
1774443384.1285148,-65,1,0,0,44.92215347290039,44.271888732910156,43.32435989379883,42.72002029418945,42.154476165771484,42.54409408569336,42.04759216308594,42.04759216308594,42.04759216308594,42.48529052734375,42.04759216308594,40.71854782104492,40.31128692626953,40.31128692626953,38.62641525268555,37.947330474853516,36.68787384033203,35.44009017944336,35.1710090637207,33.734256744384766,33.37664031982422,33.060550689697266,32.0,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.528675079345703,30.4138126373291,32.31098937988281,32.572994232177734,33.241539001464844,34.928497314453125,35.693138122558594,36.34556198120117,38.20994567871094,38.11823654174805,39.11521530151367,40.112342834472656,41.1096076965332,41.1096076965332,42.10700607299805,42.04759216308594,42.10700607299805,42.10700607299805,42.19004440307617,42.296573638916016,43.416587829589844,43.5660400390625,44.55333709716797
1774443384.1285148,-65,1,0,0,38.27531814575195,39.408119201660156,37.80211639404297,39.20458984375,40.0,38.60051727294922,37.80211639404297,36.2353401184082,36.06937789916992,36.06937789916992,37.48332977294922,36.79673767089844,36.06937789916992,35.35533905029297,35.35533905029297,33.970577239990234,34.828147888183594,33.60059356689453,31.906112670898438,30.528675079345703,28.65309715270996,27.73084831237793,26.925823211669922,4.4721360206604,1.4142135381698608,1.0,1.0,1.4142135381698608,5.0,29.068883895874023,28.635643005371094,28.23118782043457,28.23118782043457,28.792360305786133,29.73213768005371,30.364452362060547,31.320919036865234,32.572994232177734,34.20526123046875,35.693138122558594,36.34556198120117,37.121421813964844,36.055511474609375,36.12478256225586,35.22782897949219,35.693138122558594,35.902645111083984,36.400550842285156,36.68787384033203,37.0,36.769554138183594,39.81205749511719
1774443384.1707802,-65,1,0,0,41.231056213378906,40.024993896484375,39.81205749511719,39.623226165771484,39.458839416503906,39.31920623779297,39.31920623779297,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,37.336307525634766,37.48332977294922,36.49657440185547,35.693138122558594,34.71310806274414,32.98484420776367,32.280025482177734,31.62277603149414,31.016124725341797,30.463092803955078,29.4108829498291,29.20616340637207,5.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.160255432128906,29.154760360717773,29.42787742614746,29.832868576049805,31.320919036865234,31.62277603149414,33.241539001464844,33.61547088623047,34.928497314453125,35.34119415283203,36.67424011230469,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,37.121421813964844,37.57658767700195,38.4837646484375,38.07886505126953,38.07886505126953,39.0,39.560081481933594
1774443384.1707802,-65,1,0,0,45.89117431640625,44.72135925292969,43.5660400390625,42.42640686035156,43.28972244262695,43.104522705078125,42.10700607299805,42.04759216308594,42.04759216308594,42.10700607299805,42.10700607299805,41.1096076965332,40.199501037597656,40.31128692626953,39.458839416503906,37.656341552734375,36.878177642822266,35.902645111083984,35.1710090637207,33.52610778808594,33.241539001464844,32.24903106689453,32.4499626159668,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.0,31.064449310302734,32.06243896484375,32.24903106689453,33.541019439697266,34.928497314453125,35.1710090637207,36.400550842285156,37.0,38.27531814575195,39.0,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,42.154476165771484,43.08131790161133,42.72002029418945,43.32435989379883,43.011627197265625,43.96589660644531
1774443384.2145681,-65,1,0,0,39.69886779785156,38.94868469238281,38.897300720214844,38.18376541137695,38.20994567871094,38.28837966918945,37.64305877685547,38.28837966918945,38.28837966918945,38.28837966918945,37.53664779663086,36.79673767089844,36.79673767089844,36.06937789916992,35.35533905029297,33.970577239990234,31.890438079833984,31.240999221801758,30.610456466674805,30.232433319091797,29.681644439697266,28.792360305786133,28.861740112304688,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,27.80287742614746,28.319604873657227,28.319604873657227,29.0,29.73213768005371,30.479501724243164,31.400636672973633,32.202484130859375,33.2866325378418,33.61547088623047,34.48188018798828,34.48188018798828,35.84689712524414,35.84689712524414,36.715118408203125,37.58989334106445,36.715118408203125,36.715118408203125,37.2155876159668,36.359317779541016,36.8917350769043,38.832977294921875,39.408119201660156
1774443384.21778,-65,1,0,0,44.94440841674805,44.41846466064453,43.5660400390625,43.90899658203125,42.94182205200195,42.48529052734375,42.04759216308594,42.04759216308594,41.62931823730469,42.95346450805664,42.04759216308594,41.146080017089844,40.24922180175781,40.70626449584961,39.824615478515625,38.07886505126953,36.8917350769043,36.055511474609375,35.22782897949219,34.20526123046875,33.30165100097656,33.2866325378418,32.24903106689453,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.78049659729004,31.764760971069336,32.649654388427734,32.75667953491211,33.83784866333008,34.4093017578125,35.608985900878906,36.878177642822266,38.20994567871094,38.897300720214844,40.31128692626953,40.31128692626953,41.01219177246094,41.72529220581055,41.72529220581055,41.72529220581055,42.44997024536133,42.44997024536133,42.42640686035156,42.44997024536133,42.52058410644531,43.27817153930664,44.04542922973633
1774443384.250525,-65,1,0,0,42.04759216308594,40.04996871948242,39.11521530151367,37.2155876159668,36.22154235839844,36.12478256225586,36.22154235839844,36.34556198120117,36.49657440185547,35.902645111083984,35.902645111083984,36.67424011230469,37.48332977294922,37.48332977294922,35.35533905029297,34.13209533691406,32.015621185302734,31.016124725341797,30.066593170166016,29.154760360717773,29.42787742614746,32.75667953491211,32.38827133178711,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.0,29.529645919799805,29.96664810180664,27.018512725830078,27.166154861450195,28.284271240234375,29.42787742614746,31.400636672973633,32.557640075683594,33.95585250854492,34.20526123046875,35.1710090637207,34.48188018798828,35.11410140991211,35.46829605102539,35.46829605102539,36.055511474609375,35.735137939453125,36.13862228393555,36.878177642822266,36.67424011230469,37.48332977294922,38.470767974853516,39.458839416503906
1774443384.2609,-65,1,0,0,39.623226165771484,38.28837966918945,37.64305877685547,38.41874694824219,37.80211639404297,38.01315689086914,36.619667053222656,36.055511474609375,36.8917350769043,37.44329071044922,37.44329071044922,36.619667053222656,36.400550842285156,35.608985900878906,34.058773040771484,33.30165100097656,31.827661514282227,31.11269760131836,30.4138126373291,29.832868576049805,29.4108829498291,29.529645919799805,28.635643005371094,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,26.832815170288086,26.925823211669922,28.017850875854492,29.20616340637207,29.832868576049805,30.4138126373291,31.827661514282227,33.30165100097656,34.058773040771484,34.20526123046875,34.828147888183594,35.608985900878906,35.608985900878906,36.400550842285156,36.400550842285156,36.400550842285156,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,37.53664779663086,38.94868469238281
1774443384.2933123,-65,1,0,0,43.5660400390625,42.7551155090332,41.9761848449707,42.20189666748047,41.761226654052734,42.05948257446289,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.1096076965332,39.84971618652344,39.560081481933594,38.327537536621094,38.07886505126953,36.878177642822266,35.510562896728516,34.525352478027344,34.36568069458008,33.13608169555664,32.015621185302734,32.24903106689453,31.575305938720703,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.068883895874023,30.463092803955078,30.364452362060547,30.805843353271484,32.557640075683594,33.241539001464844,34.13209533691406,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.051246643066406,39.051246643066406,40.01249694824219,40.04996871948242,41.04875183105469,41.04875183105469,41.04875183105469,41.01219177246094,41.01219177246094,41.0,42.01190185546875,43.046485900878906
1774443384.2933123,-65,1,0,0,44.10215377807617,42.04759216308594,42.04759216308594,41.01219177246094,41.01219177246094,41.1096076965332,40.199501037597656,40.199501037597656,41.19466018676758,41.19466018676758,40.112342834472656,40.04996871948242,39.0128173828125,39.0,38.01315689086914,37.05401611328125,35.12833786010742,34.13209533691406,34.2344856262207,32.38827133178711,31.78049659729004,31.30495262145996,31.906112670898438,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,29.42787742614746,30.066593170166016,31.14482307434082,31.016124725341797,32.015621185302734,33.060550689697266,34.2344856262207,35.510562896728516,35.902645111083984,37.10795211791992,37.36308288574219,38.327537536621094,39.293766021728516,40.26164245605469,40.52159881591797,40.52159881591797,40.52159881591797,40.26164245605469,40.26164245605469,41.0,41.0,41.9761848449707,42.7551155090332
1774443384.334716,-65,1,0,0,45.54119110107422,44.40720748901367,43.416587829589844,43.28972244262695,43.104522705078125,43.046485900878906,43.011627197265625,43.0,42.0,42.0,42.01190185546875,42.01190185546875,41.04875183105469,41.1096076965332,39.20458984375,38.327537536621094,37.48332977294922,35.693138122558594,35.693138122558594,34.20526123046875,33.52610778808594,32.24903106689453,32.4499626159668,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.0,31.064449310302734,32.140316009521484,32.38827133178711,33.734256744384766,34.928497314453125,35.44009017944336,36.68787384033203,37.947330474853516,38.62641525268555,39.924930572509766,40.853397369384766,41.231056213378906,42.154476165771484,42.154476165771484,42.154476165771484,42.154476165771484,42.154476165771484,43.08131790161133,42.72002029418945,43.32435989379883,43.96589660644531,44.643028259277344
1774443384.3357215,-65,1,0,0,44.18144226074219,43.185646057128906,42.19004440307617,41.30375289916992,41.59326934814453,40.79215621948242,41.0,40.26164245605469,40.26164245605469,40.26164245605469,41.0,39.81205749511719,39.623226165771484,39.458839416503906,38.327537536621094,37.2155876159668,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.14482307434082,31.320919036865234,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,29.73213768005371,30.08321762084961,31.048349380493164,31.575305938720703,32.38827133178711,33.13608169555664,34.058773040771484,35.0142822265625,37.013511657714844,37.05401611328125,38.11823654174805,39.20458984375,39.20458984375,39.31920623779297,40.31128692626953,40.31128692626953,40.199501037597656,40.199501037597656,41.1096076965332,41.1096076965332,42.04759216308594,42.01190185546875,43.0
1774443384.3686075,-65,1,0,0,42.20189666748047,41.04875183105469,40.49691390991211,39.96248245239258,40.31128692626953,40.70626449584961,40.24922180175781,40.24922180175781,40.24922180175781,39.824615478515625,39.824615478515625,38.587562561035156,38.587562561035156,37.735923767089844,36.619667053222656,35.80502700805664,34.20526123046875,33.42155075073242,32.649654388427734,31.14482307434082,30.4138126373291,31.38471031188965,30.675724029541016,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.068883895874023,29.154760360717773,29.546573638916016,30.01666259765625,31.064449310302734,31.62277603149414,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,36.769554138183594,37.48332977294922,37.48332977294922,38.897300720214844,38.18376541137695,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,39.59798049926758,39.623226165771484,40.360870361328125,41.1096076965332
1774443384.3799415,-65,1,0,0,45.0444221496582,44.0113639831543,44.0,43.046485900878906,44.18144226074219,43.28972244262695,43.28972244262695,42.296573638916016,42.296573638916016,42.296573638916016,43.185646057128906,42.10700607299805,42.10700607299805,41.04875183105469,40.01249694824219,39.0,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,32.893768310546875,32.69556427001953,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,32.015621185302734,31.575305938720703,32.140316009521484,33.0151481628418,34.01470184326172,34.058773040771484,35.12833786010742,37.336307525634766,38.470767974853516,38.832977294921875,40.024993896484375,41.0,41.0,41.9761848449707,42.20189666748047,42.20189666748047,41.231056213378906,41.9761848449707,42.95346450805664,42.7551155090332,42.57933807373047,43.5660400390625,44.40720748901367
1774443384.4135053,-65,1,0,0,43.90899658203125,43.416587829589844,42.05948257446289,41.59326934814453,42.04759216308594,41.62931823730469,41.231056213378906,40.853397369384766,40.853397369384766,40.853397369384766,41.231056213378906,40.31128692626953,39.39543151855469,38.910152435302734,37.121421813964844,36.715118408203125,34.98571014404297,34.13209533691406,33.83784866333008,32.80244064331055,31.890438079833984,31.11269760131836,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.805843353271484,30.364452362060547,30.463092803955078,31.30495262145996,32.24903106689453,33.2866325378418,33.83784866333008,35.80502700805664,37.013511657714844,37.64305877685547,38.28837966918945,38.94868469238281,39.623226165771484,39.623226165771484,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,41.1096076965332,41.1096076965332,41.231056213378906,42.01190185546875,43.600460052490234
1774443384.4135053,-65,1,0,0,41.04875183105469,39.408119201660156,38.60051727294922,38.41874694824219,37.64305877685547,38.28837966918945,37.53664779663086,38.20994567871094,38.20994567871094,37.48332977294922,38.20994567871094,37.53664779663086,36.878177642822266,36.2353401184082,35.608985900878906,34.4093017578125,32.4499626159668,31.906112670898438,31.38471031188965,30.4138126373291,29.96664810180664,29.832868576049805,30.4138126373291,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,27.58622932434082,27.658634185791016,27.658634185791016,29.20616340637207,29.4108829498291,31.064449310302734,31.38471031188965,33.12099075317383,33.541019439697266,34.438350677490234,34.928497314453125,35.84689712524414,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,38.07886505126953,38.4837646484375,38.4837646484375,38.910152435302734,39.357337951660156,39.824615478515625
1774443384.4386826,-65,1,0,0,43.863426208496094,42.154476165771484,41.78516387939453,41.43669891357422,40.804412841796875,40.52159881591797,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,40.52159881591797,40.52159881591797,39.84971618652344,38.897300720214844,37.336307525634766,35.46829605102539,34.928497314453125,34.01470184326172,33.541019439697266,32.24903106689453,32.4499626159668,31.827661514282227,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.832868576049805,30.364452362060547,30.08321762084961,30.675724029541016,32.31098937988281,32.69556427001953,33.541019439697266,34.48188018798828,36.359317779541016,36.8917350769043,37.44329071044922,38.01315689086914,38.60051727294922,38.60051727294922,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,40.49691390991211,40.49691390991211,40.8166618347168,41.67733383178711,42.54409408569336
1774443384.4597015,-65,1,0,0,40.024993896484375,39.81205749511719,38.63935852050781,38.470767974853516,39.20458984375,39.11521530151367,38.11823654174805,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,37.121421813964844,37.2155876159668,36.22154235839844,35.35533905029297,34.525352478027344,33.734256744384766,31.78049659729004,32.015621185302734,30.364452362060547,29.73213768005371,29.681644439697266,29.4108829498291,5.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,27.166154861450195,28.44292449951172,28.284271240234375,29.614185333251953,30.08321762084961,30.364452362060547,31.016124725341797,32.31098937988281,33.61547088623047,34.01470184326172,35.34119415283203,35.34119415283203,36.67424011230469,36.67424011230469,37.121421813964844,38.01315689086914,38.01315689086914,38.01315689086914,37.57658767700195,38.07886505126953,38.07886505126953,38.62641525268555,39.560081481933594
1774443384.4832737,-65,1,0,0,43.382022857666016,42.48529052734375,42.05948257446289,40.8166618347168,40.49691390991211,40.224369049072266,40.804412841796875,40.804412841796875,41.400482177734375,40.804412841796875,40.0,39.408119201660156,38.832977294921875,38.832977294921875,37.735923767089844,36.715118408203125,34.885528564453125,34.438350677490234,33.105892181396484,32.69556427001953,31.95309066772461,32.015621185302734,31.064449310302734,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.886890411376953,30.870698928833008,30.528675079345703,30.886890411376953,31.30495262145996,33.105892181396484,33.61547088623047,34.1760139465332,35.735137939453125,36.400550842285156,37.10795211791992,38.07886505126953,39.051246643066406,39.051246643066406,39.81205749511719,40.024993896484375,40.26164245605469,40.26164245605469,40.52159881591797,39.84971618652344,40.16217041015625,41.43669891357422,42.72002029418945
1774443384.4934666,-65,1,0,0,41.146080017089844,39.81205749511719,39.39543151855469,39.0,39.560081481933594,38.897300720214844,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,38.897300720214844,37.947330474853516,37.0,37.336307525634766,36.769554138183594,34.928497314453125,34.438350677490234,32.649654388427734,31.764760971069336,31.38471031188965,30.232433319091797,30.479501724243164,30.4138126373291,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,28.44292449951172,28.861740112304688,28.792360305786133,30.463092803955078,31.30495262145996,32.24903106689453,32.75667953491211,33.83784866333008,34.4093017578125,35.0,35.608985900878906,37.013511657714844,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,39.20458984375,38.60051727294922,38.60051727294922,38.832977294921875,40.49691390991211
1774443384.5370278,-65,1,0,0,44.777225494384766,44.0113639831543,42.72002029418945,42.154476165771484,41.62931823730469,41.146080017089844,40.70626449584961,41.146080017089844,41.231056213378906,41.78516387939453,41.43669891357422,40.16217041015625,40.16217041015625,39.217342376708984,38.27531814575195,36.769554138183594,35.7770881652832,34.13209533691406,33.60059356689453,32.649654388427734,32.557640075683594,33.60059356689453,32.4499626159668,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.0,31.38471031188965,31.62277603149414,30.4138126373291,31.38471031188965,32.75667953491211,34.13209533691406,34.66987228393555,36.055511474609375,37.44329071044922,38.832977294921875,39.20458984375,39.69886779785156,40.31128692626953,39.69886779785156,39.69886779785156,40.31128692626953,40.31128692626953,41.773197174072266,42.63801193237305,42.8018684387207,41.617305755615234,42.19004440307617,43.046485900878906
1774443384.5370278,-65,1,0,0,44.72135925292969,44.29446792602539,42.54409408569336,41.67733383178711,42.19004440307617,41.88078308105469,41.04875183105469,41.617305755615234,41.617305755615234,42.20189666748047,41.617305755615234,41.04875183105469,40.49691390991211,39.96248245239258,38.587562561035156,37.58989334106445,36.2353401184082,35.34119415283203,34.928497314453125,33.241539001464844,32.280025482177734,32.75667953491211,32.24903106689453,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,31.827661514282227,31.240999221801758,31.906112670898438,31.764760971069336,33.105892181396484,33.61547088623047,34.539833068847656,36.055511474609375,36.68787384033203,37.36308288574219,38.327537536621094,39.051246643066406,40.024993896484375,40.79215621948242,40.79215621948242,40.79215621948242,41.0,41.231056213378906,42.44997024536133,42.72002029418945,43.011627197265625,43.32435989379883,43.65776062011719
