timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,38,89.15716552734375,86.8158950805664,88.58893585205078,85.47514343261719,85.58621215820312,84.2199478149414,85.75546264648438,84.05950164794922,83.48652648925781,85.21150207519531,87.00574493408203,83.40863037109375,84.95881652832031,85.6329345703125,81.32035064697266,86.27861785888672,84.95881652832031,85.6329345703125,87.61849212646484,91.21403503417969,91.0494384765625,96.82975006103516,98.71676635742188,99.4032211303711,100.12492370605469,99.90495300292969,102.64988708496094,104.69001770019531,104.66136169433594,104.7377700805664,98.08159637451172,99.48869323730469,96.51942443847656,94.03190612792969,89.1852035522461,86.83317565917969,80.52949523925781,74.32361602783203,69.07966613769531,61.84658432006836,60.16643524169922,52.0,48.84669876098633,44.777225494384766,41.34005355834961,41.617305755615234,39.824615478515625,39.623226165771484,43.185646057128906,47.423622131347656,46.66904830932617,50.2493782043457
0,-36,-95,10,39,88.45903015136719,86.88497924804688,88.32327270507812,85.72631072998047,84.11896514892578,84.11896514892578,84.50444030761719,84.30895233154297,84.30895233154297,84.09518432617188,84.53401947021484,85.8836441040039,86.60831451416016,85.23497009277344,85.70297241210938,85.21150207519531,85.2760238647461,87.32124328613281,89.9388656616211,89.9388656616211,94.79451751708984,99.15644073486328,97.0,102.55242919921875,104.13932800292969,106.66770935058594,109.4805908203125,108.00463104248047,108.72441864013672,107.070068359375,104.8093490600586,104.23531341552734,100.64790344238281,97.16995239257812,97.14422607421875,88.23265075683594,85.16454315185547,77.87811279296875,74.73285675048828,70.40596771240234,61.98386764526367,53.15073013305664,49.72926712036133,46.57252502441406,43.65776062011719,42.54409408569336,41.18252182006836,44.65422821044922,44.40720748901367,47.20169448852539,49.92995071411133,52.35456085205078
0,-36,-95,10,39,89.005615234375,87.20664978027344,85.23497009277344,84.69356536865234,86.03487396240234,83.48652648925781,85.4400405883789,81.4923324584961,83.43260955810547,83.74365997314453,82.76472473144531,84.34452819824219,84.38008880615234,83.38465118408203,83.2946548461914,85.09406280517578,86.00581359863281,86.00581359863281,89.14033508300781,92.19544219970703,94.19129180908203,96.42095184326172,99.2471694946289,101.40019989013672,104.12012481689453,106.04244232177734,110.04090118408203,111.28791809082031,107.67079162597656,110.8873291015625,102.59142303466797,105.9056167602539,102.83968353271484,98.49365234375,95.50916290283203,92.69843292236328,85.90692901611328,78.29431915283203,73.35530090332031,67.60177612304688,63.1347770690918,54.58937454223633,51.4781494140625,47.423622131347656,45.54119110107422,40.804412841796875,39.81205749511719,43.73785400390625,45.17742919921875,48.25971221923828,49.36598205566406,52.95280838012695
0,-36,-95,11,36,90.3382568359375,88.10221099853516,86.53900909423828,86.72946166992188,87.31552124023438,83.81526947021484,84.48076629638672,85.4400405883789,84.48076629638672,86.12200927734375,85.90692901611328,86.70063781738281,87.28115844726562,85.14693450927734,87.20664978027344,90.022216796875,91.02197265625,91.0054931640625,94.19129180908203,97.1287841796875,97.25225067138672,101.17806243896484,102.23991394042969,104.47966003417969,109.29318237304688,111.11255645751953,115.01738739013672,114.1095962524414,111.16204071044922,112.44554138183594,110.02726745605469,106.8877944946289,106.48004150390625,102.88343048095703,98.35140991210938,95.85926818847656,89.69392395019531,81.39410400390625,76.02631378173828,69.35416412353516,63.631752014160156,57.706153869628906,52.32590103149414,48.84669876098633,42.05948257446289,41.48493576049805,43.416587829589844,45.27692413330078,45.09988784790039,47.04253387451172,50.03998565673828,52.46903991699219
0,-36,-95,11,36,88.32327270507812,92.78469848632812,90.3548583984375,93.05912017822266,87.66413116455078,90.87353515625,86.16263580322266,86.72946166992188,89.1964111328125,86.68333435058594,89.02246856689453,88.5268325805664,88.84255981445312,91.24143981933594,91.08238220214844,87.96590423583984,92.43917083740234,92.26592254638672,97.04637908935547,99.12618255615234,99.08077239990234,104.12012481689453,104.07689666748047,111.04053497314453,113.0177001953125,115.27792358398438,115.84903717041016,115.41230773925781,116.7261734008789,112.37882232666016,113.50770568847656,110.0636215209961,109.7861557006836,104.92378234863281,100.17984008789062,90.8019790649414,87.8179931640625,83.35466766357422,76.85050201416016,71.56116485595703,59.07622146606445,56.30275344848633,47.50789260864258,44.777225494384766,44.0113639831543,41.1096076965332,43.17406463623047,42.7551155090332,46.173583984375,49.09175109863281,51.4781494140625,56.88584899902344
0,-36,-95,11,38,92.96235656738281,90.97252655029297,95.21029663085938,93.08598327636719,92.31468200683594,91.67878723144531,90.55384826660156,90.55384826660156,89.14033508300781,92.69843292236328,93.34880828857422,92.09777069091797,94.02127075195312,93.60021209716797,95.21029663085938,95.71833801269531,95.38343811035156,98.1121826171875,100.23971557617188,104.65180206298828,107.78682708740234,110.46266174316406,110.05907440185547,114.49017333984375,118.20744323730469,117.83463287353516,121.79490661621094,122.87391662597656,122.5887451171875,118.60016632080078,119.33147430419922,116.2755355834961,115.27792358398438,108.93116760253906,103.3924560546875,99.20181274414062,93.74433135986328,84.87638092041016,80.62257385253906,70.49113464355469,65.0,58.52349853515625,53.00943374633789,49.81967544555664,46.69047164916992,43.931766510009766,43.600460052490234,44.29446792602539,48.87739944458008,52.15361785888672,56.61272048950195,59.07622146606445
0,-38,-95,13,30,91.76055908203125,95.60334777832031,94.14881896972656,97.29337310791016,93.38094329833984,96.02603912353516,94.76286315917969,95.2575454711914,94.33981323242188,94.02127075195312,95.02104949951172,95.00526428222656,97.1287841796875,96.33275604248047,99.50376892089844,96.7470932006836,101.27191162109375,97.49359130859375,106.30146026611328,107.2800064086914,110.21796417236328,114.75626373291016,113.35784149169922,118.60016632080078,122.37646484375,123.79418182373047,126.01983642578125,124.48694610595703,127.19276428222656,120.066650390625,122.01639556884766,118.06777954101562,116.5203857421875,109.03668975830078,106.8877944946289,99.2471694946289,95.07891082763672,89.28605651855469,81.90848541259766,75.89466094970703,64.8459701538086,62.297672271728516,53.600372314453125,50.990196228027344,47.26520919799805,46.04345703125,46.04345703125,48.166378021240234,48.50773239135742,52.611785888671875,54.33230972290039,59.07622146606445
0,-36,-95,11,36,85.79627227783203,85.08818817138672,87.6584243774414,89.005615234375,88.1929702758789,85.58621215820312,87.132080078125,87.92041778564453,86.60831451416016,86.83317565917969,89.64373779296875,89.27485656738281,89.8276138305664,89.10667419433594,91.9673843383789,93.38094329833984,95.7757797241211,94.4933853149414,98.22932434082031,99.4032211303711,102.80078125,108.22661590576172,107.00466918945312,112.64546203613281,111.82575988769531,114.97825622558594,115.43396759033203,118.25819396972656,116.69190216064453,115.27792358398438,112.60994720458984,108.70602416992188,108.811767578125,102.64988708496094,99.64437103271484,95.38343811035156,90.3548583984375,81.43709564208984,73.82411193847656,69.85699462890625,63.694583892822266,56.859474182128906,51.0,50.2493782043457,46.615447998046875,44.68780517578125,44.55333709716797,46.010868072509766,47.801673889160156,50.6063232421875,55.226806640625,58.694122314453125
0,-36,-95,11,37,92.96235656738281,93.4772720336914,92.20086669921875,93.60021209716797,91.0494384765625,87.45856475830078,90.13877868652344,88.41380310058594,90.52071380615234,90.5096664428711,90.52071380615234,91.24143981933594,90.90654754638672,91.67878723144531,92.20086669921875,96.26006317138672,97.09788513183594,94.33981323242188,100.4987564086914,103.44564056396484,105.30906677246094,112.29425811767578,109.41663360595703,113.87712860107422,115.43396759033203,118.71394348144531,119.62023162841797,117.8006820678711,121.03718566894531,117.15374755859375,113.84638977050781,112.44998931884766,110.34491729736328,104.48445129394531,102.44998931884766,96.51942443847656,89.1852035522461,84.59905242919922,78.77182006835938,68.88395690917969,65.29930877685547,59.9416389465332,55.226806640625,50.21951675415039,44.68780517578125,46.69047164916992,45.45327377319336,47.20169448852539,48.91830062866211,52.63079071044922,56.7274169921875,58.0
0,-36,-95,11,37,91.54779815673828,90.8019790649414,91.52595520019531,92.0869140625,90.42676544189453,91.80958557128906,92.13034057617188,89.005615234375,89.89994812011719,88.76936340332031,89.96110534667969,92.11405944824219,91.08238220214844,91.7060546875,91.76055908203125,99.2471694946289,92.76313781738281,96.69022369384766,99.14131164550781,101.83319854736328,102.1077880859375,110.02726745605469,111.15754699707031,113.1370849609375,117.88553619384766,117.68601989746094,117.90250396728516,120.07081604003906,118.00423431396484,119.85408020019531,111.07205200195312,113.46365356445312,112.80514526367188,109.12836456298828,103.94229125976562,97.6370849609375,91.26335144042969,82.61961364746094,78.8733139038086,69.65629577636719,65.6048812866211,57.80138397216797,55.75840759277344,47.01063537597656,46.52956008911133,46.48655700683594,45.880279541015625,47.07440948486328,51.92301940917969,52.17279052734375,58.694122314453125,59.46427536010742
0,-36,-95,11,38,94.5568618774414,93.60555267333984,95.56673431396484,94.83142852783203,93.94147491455078,93.38094329833984,94.04785919189453,93.05912017822266,90.55384826660156,93.34345245361328,93.04837799072266,95.02104949951172,96.0,94.2602767944336,97.04637908935547,95.52486419677734,96.87621307373047,97.16481018066406,101.98039245605469,102.39140319824219,108.06016540527344,109.88175201416016,108.25894927978516,114.00438690185547,116.90166473388672,118.53269958496094,123.04470825195312,121.92620849609375,123.58397674560547,121.10326385498047,122.0,117.0384521484375,113.21660614013672,113.86395263671875,106.3672866821289,100.0199966430664,95.07891082763672,87.36132049560547,79.4040298461914,73.37574768066406,69.2603759765625,62.09669876098633,57.48912811279297,51.97114562988281,48.25971221923828,47.095645904541016,47.04253387451172,48.093658447265625,49.36598205566406,54.33230972290039,57.03507614135742,58.13776779174805
0,-36,-95,11,38,99.04544067382812,95.08417510986328,99.60923767089844,94.8946762084961,98.15293884277344,95.03683471679688,97.08243560791016,96.10411071777344,97.01546478271484,96.4624252319336,98.49365234375,101.19288635253906,98.68130493164062,100.31948852539062,98.48857879638672,99.74467468261719,101.11874389648438,101.11874389648438,104.44615936279297,106.53168487548828,110.7880859375,113.20777130126953,115.41230773925781,119.20150756835938,124.03628540039062,125.2397689819336,129.24781799316406,127.12198638916016,125.39936065673828,125.25174713134766,123.64869689941406,121.5647964477539,118.359619140625,114.58621215820312,112.14722442626953,105.80170440673828,97.1287841796875,92.04889678955078,84.0,78.00640869140625,75.05997467041016,63.0079345703125,58.00862121582031,53.0848388671875,49.25444030761719,46.52956008911133,49.04079818725586,48.383880615234375,50.695167541503906,54.625999450683594,57.93962478637695,59.13543701171875
0,-36,-95,11,37,95.03683471679688,91.92388153076172,90.19977569580078,92.26592254638672,94.00531768798828,89.02246856689453,91.0494384765625,88.09085845947266,92.26592254638672,92.34716796875,91.4439697265625,93.64827728271484,94.3663101196289,92.96235656738281,93.62158203125,93.86160278320312,94.5568618774414,95.81753540039062,97.49871826171875,102.78618621826172,100.90093994140625,105.84894561767578,108.50345611572266,112.72089385986328,112.57886505126953,117.0042724609375,118.84864044189453,118.60016632080078,119.2392578125,116.90166473388672,113.99122619628906,114.73883056640625,111.16204071044922,105.0047607421875,103.07764434814453,99.40824890136719,92.43917083740234,84.17243957519531,78.26238250732422,70.8307876586914,65.51335906982422,57.55866622924805,53.600372314453125,50.35871505737305,45.0444221496582,45.0444221496582,45.27692413330078,43.931766510009766,48.05205535888672,51.195701599121094,54.918121337890625,57.314918518066406
0,-36,-95,11,39,100.30453491210938,98.61541748046875,93.94147491455078,97.50897216796875,93.1504135131836,96.8968505859375,96.8968505859375,94.04785919189453,93.00537872314453,93.7229995727539,93.23625946044922,94.4933853149414,94.84724426269531,96.16651916503906,99.72462463378906,99.2471694946289,103.07764434814453,98.85848236083984,106.8316421508789,110.11357879638672,111.21150970458984,116.82893371582031,114.40279388427734,118.4609603881836,125.25174713134766,124.47087860107422,129.63409423828125,125.17587280273438,128.6934356689453,123.04470825195312,123.43419647216797,122.78843688964844,121.01652526855469,113.1591796875,110.7880859375,102.4743881225586,100.64790344238281,90.07774353027344,82.85529327392578,79.30951690673828,66.85057830810547,63.158531188964844,55.03635025024414,52.35456085205078,48.54894256591797,43.416587829589844,43.84062194824219,46.86149978637695,51.088157653808594,53.90732955932617,58.051700592041016,60.10823440551758
0,-36,-95,11,39,93.60021209716797,96.83490753173828,89.58794403076172,91.58602142333984,91.78779602050781,93.4772720336914,91.7060546875,91.54779815673828,92.30926513671875,90.13877868652344,92.69843292236328,93.68030548095703,93.14505004882812,94.5409927368164,98.84330749511719,93.64827728271484,98.50888061523438,92.43917083740234,103.07764434814453,101.04454803466797,107.01869201660156,113.0177001953125,110.04090118408203,117.0,121.06610107421875,124.32618713378906,125.89678192138672,123.62847900390625,126.11502838134766,119.2392578125,122.00409698486328,119.64112854003906,118.59595489501953,113.46365356445312,111.89280700683594,102.42070007324219,97.52947998046875,91.58602142333984,79.88116455078125,76.27581787109375,68.50547790527344,65.73431396484375,54.20331954956055,52.47856521606445,48.84669876098633,44.92215347290039,45.7055778503418,47.26520919799805,49.25444030761719,54.230987548828125,56.22277069091797,60.67124557495117
0,-37,-95,11,38,93.50936126708984,90.42676544189453,95.0,94.81033325195312,95.13148498535156,88.83692932128906,92.43917083740234,88.1929702758789,89.94442749023438,89.44271850585938,89.47066497802734,89.89994812011719,92.11405944824219,90.13877868652344,89.84430694580078,95.33625030517578,93.94147491455078,91.98369598388672,97.01546478271484,100.9752426147461,104.23531341552734,106.67708587646484,106.21205139160156,116.96580505371094,116.7261734008789,117.27745056152344,121.27654266357422,122.00409698486328,118.9621810913086,119.87076568603516,115.16944122314453,115.8792495727539,114.93476104736328,109.17874908447266,108.75660705566406,100.68763732910156,95.60334777832031,89.64373779296875,80.91971588134766,72.18032836914062,66.60330200195312,61.073726654052734,55.60575485229492,48.010414123535156,47.01063537597656,44.283180236816406,44.0113639831543,48.27007293701172,51.195701599121094,52.39274597167969,55.785301208496094,59.46427536010742
0,-37,-95,11,40,97.41663360595703,101.0197982788086,94.64142608642578,106.66770935058594,97.74456787109375,98.41239929199219,96.8968505859375,94.04785919189453,96.16651916503906,95.90099334716797,98.23441314697266,98.81295776367188,98.22932434082031,98.27003479003906,101.0197982788086,97.52947998046875,101.53324890136719,98.89894104003906,108.7474136352539,107.54068756103516,110.69326782226562,112.72089385986328,113.08846282958984,121.49073791503906,123.71337890625,126.71621704101562,126.14277648925781,124.8238754272461,132.9699249267578,122.64175415039062,125.9245834350586,126.015869140625,122.28655242919922,113.95174407958984,113.1370849609375,103.23758697509766,100.00499725341797,92.19544219970703,84.0238037109375,80.60397338867188,68.60028839111328,67.00746154785156,54.037025451660156,53.15073013305664,48.08325958251953,42.63801193237305,46.04345703125,46.957427978515625,48.84669876098633,52.92447280883789,56.859474182128906,60.373836517333984
0,-36,-95,11,38,100.00499725341797,97.04637908935547,99.2471694946289,96.33275604248047,95.63471984863281,96.7470932006836,96.33794403076172,94.9210205078125,96.31718444824219,96.3016128540039,96.5660400390625,94.5568618774414,95.5196304321289,94.70480346679688,93.77632904052734,95.7078857421875,98.88377380371094,97.24710845947266,100.4987564086914,105.15226745605469,108.5587387084961,111.77208709716797,113.53413391113281,115.6633071899414,120.5694808959961,120.44085693359375,126.65702056884766,123.00406646728516,125.21981048583984,123.06502532958984,118.33004760742188,120.81390380859375,116.48175811767578,111.83023071289062,109.04127502441406,104.08650207519531,97.51409912109375,90.3548583984375,81.09870910644531,77.0064926147461,68.00735473632812,61.073726654052734,60.406951904296875,49.25444030761719,47.67599105834961,45.35416030883789,45.54119110107422,44.283180236816406,47.423622131347656,50.11985778808594,53.66563034057617,55.03635025024414
0,-36,-95,11,37,94.40338897705078,95.44107818603516,94.03190612792969,94.30270385742188,92.11405944824219,92.28217315673828,91.78779602050781,92.57429504394531,89.96110534667969,89.05054473876953,91.7060546875,89.31964874267578,90.44335174560547,89.84430694580078,89.02246856689453,90.02777099609375,93.21480560302734,93.38094329833984,97.41663360595703,98.32598876953125,102.48902130126953,105.11898040771484,103.31021118164062,111.28791809082031,111.87940216064453,114.58621215820312,119.68291473388672,116.41735076904297,120.54045104980469,114.72576141357422,112.57886505126953,113.54734802246094,111.78997802734375,102.45974731445312,101.51847076416016,94.41397857666016,91.80958557128906,82.80096435546875,78.00640869140625,70.0,64.40496826171875,61.400325775146484,51.865211486816406,46.14108657836914,44.283180236816406,41.62931823730469,40.26164245605469,45.221675872802734,41.9761848449707,47.07440948486328,50.990196228027344,53.45091247558594
0,-36,-95,10,41,93.52005004882812,98.41239929199219,92.13034057617188,96.17691802978516,89.55445098876953,93.64827728271484,92.11405944824219,89.30845642089844,91.52595520019531,87.61849212646484,90.13877868652344,90.55384826660156,90.52071380615234,89.09545135498047,91.24143981933594,87.86353302001953,93.86160278320312,89.20201873779297,96.51942443847656,97.34988403320312,99.29753112792969,103.17460632324219,100.16985321044922,109.2748794555664,110.45361328125,113.44161224365234,115.67626953125,114.80853271484375,119.85408020019531,109.22454071044922,113.21660614013672,110.30865478515625,113.35784149169922,105.8914566040039,99.80982208251953,95.21029663085938,91.80958557128906,86.60831451416016,78.03204345703125,72.94518280029297,63.06346130371094,59.16925048828125,55.226806640625,50.477718353271484,45.45327377319336,40.45985794067383,41.773197174072266,42.52058410644531,46.87216567993164,49.40647888183594,50.80354309082031,53.26349639892578
0,-36,-95,10,39,93.40770721435547,90.21086120605469,91.80958557128906,89.8888168334961,89.8888168334961,87.132080078125,89.06739044189453,87.6584243774414,85.0,85.61541748046875,87.46427917480469,86.97700500488281,87.93179321289062,85.72631072998047,83.93450164794922,85.37564086914062,83.36066436767578,89.10667419433594,88.6848373413086,94.64142608642578,93.64827728271484,97.62171936035156,100.4987564086914,104.12012481689453,103.48429870605469,109.17874908447266,110.3177261352539,111.00450134277344,106.51290893554688,111.61093139648438,106.90182495117188,106.28263854980469,104.54663848876953,100.7223892211914,97.06183624267578,92.1791763305664,88.32327270507812,81.83519744873047,75.21302795410156,66.0302963256836,63.0079345703125,57.14017868041992,51.62363815307617,46.52956008911133,42.04759216308594,42.154476165771484,42.05948257446289,44.14748001098633,44.9110221862793,46.69047164916992,50.635955810546875,53.851646423339844
0,-36,-95,11,36,90.68627166748047,94.17536926269531,95.48298645019531,94.75231170654297,91.24143981933594,91.21951293945312,90.55384826660156,86.37129211425781,88.45903015136719,88.40814208984375,85.21150207519531,86.53323364257812,88.5098876953125,87.46427917480469,88.83692932128906,88.1192398071289,88.10221099853516,87.23531341552734,91.38927459716797,94.15412902832031,95.07891082763672,99.5389404296875,97.86214447021484,104.67568969726562,106.6255111694336,108.85311126708984,112.25862884521484,110.01818084716797,112.50777435302734,109.07795715332031,109.0,106.60675048828125,103.07764434814453,99.90495300292969,96.16651916503906,88.41380310058594,85.79627227783203,77.46611785888672,73.24616241455078,64.20280456542969,61.61168670654297,55.60575485229492,50.32891845703125,46.86149978637695,43.84062194824219,41.231056213378906,41.04875183105469,43.5660400390625,46.52956008911133,48.764739990234375,51.0,55.217750549316406
0,-36,-95,11,37,101.92153930664062,100.96038818359375,99.92997741699219,98.67117309570312,100.5683822631836,95.2732925415039,93.6375961303711,94.33981323242188,94.5409927368164,93.52005004882812,91.7060546875,90.04998779296875,92.28217315673828,91.80958557128906,90.97252655029297,90.21086120605469,93.23625946044922,90.42676544189453,95.58765411376953,95.52486419677734,98.49365234375,104.13932800292969,102.59142303466797,106.79419708251953,111.12605285644531,111.1980209350586,114.80853271484375,113.81124877929688,112.89375305175781,110.11357879638672,108.4066390991211,110.01818084716797,107.42439270019531,103.12128448486328,97.08243560791016,91.08238220214844,86.12781524658203,80.04998779296875,70.61161041259766,65.96968841552734,58.694122314453125,55.54277801513672,47.801673889160156,43.011627197265625,41.78516387939453,38.470767974853516,41.88078308105469,46.40043258666992,47.01063537597656,48.91830062866211,52.63079071044922,55.226806640625
0,-36,-95,11,36,99.20181274414062,102.18121337890625,98.99494934082031,99.63935089111328,95.75489807128906,97.01546478271484,97.86725616455078,97.62171936035156,94.42987060546875,95.02104949951172,95.08417510986328,95.00526428222656,97.04637908935547,92.13577270507812,93.19334411621094,94.5304183959961,97.86725616455078,95.03683471679688,101.41498565673828,101.41498565673828,100.80674743652344,103.36827087402344,105.11898040771484,112.29425811767578,110.0227279663086,114.42464447021484,115.6243896484375,113.21660614013672,115.15641784667969,113.11056518554688,110.01818084716797,112.28534698486328,108.5587387084961,103.24727630615234,95.90099334716797,92.89241027832031,86.33075714111328,78.74642944335938,74.67261505126953,69.28924560546875,60.083274841308594,56.920997619628906,49.72926712036133,46.097721099853516,41.43669891357422,41.04875183105469,43.011627197265625,42.01190185546875,44.18144226074219,49.25444030761719,49.162994384765625,52.038448333740234
0,-36,-95,11,37,101.67103576660156,100.5683822631836,101.17806243896484,99.82484436035156,99.7045669555664,96.87621307373047,99.76472473144531,98.49365234375,100.2646484375,97.18538665771484,101.212646484375,98.22932434082031,98.73702239990234,97.09788513183594,97.41663360595703,102.57679748535156,100.64790344238281,101.07917785644531,101.63660430908203,107.01869201660156,108.33743286132812,112.00446319580078,114.49454498291016,117.68601989746094,117.61802673339844,121.20230865478516,122.29881286621094,124.34226989746094,119.88744354248047,121.49485778808594,117.0042724609375,117.68601989746094,112.69871520996094,106.0660171508789,102.64988708496094,98.71676635742188,91.40021514892578,82.92768096923828,77.10382843017578,69.63475799560547,62.96824645996094,59.03388977050781,52.63079071044922,44.59820556640625,46.097721099853516,46.615447998046875,46.3249397277832,49.648765563964844,50.6063232421875,53.712196350097656,54.708316802978516,59.90826416015625
0,-37,-95,12,36,109.11003875732422,107.83784484863281,106.77546691894531,108.2681884765625,104.3886947631836,103.87010955810547,106.89247131347656,102.88343048095703,103.94229125976562,104.62313079833984,105.47511291503906,106.8316421508789,105.42295837402344,105.26158142089844,105.55093383789062,106.15083312988281,111.72286987304688,110.30865478515625,113.2784194946289,116.84605407714844,120.91732788085938,123.79418182373047,123.84264373779297,130.29965209960938,133.00375366210938,131.52186584472656,137.44090270996094,136.49908447265625,136.2093963623047,130.80137634277344,127.02755737304688,126.90941619873047,122.1187973022461,115.87062072753906,110.30865478515625,104.54663848876953,97.73944854736328,90.44335174560547,83.16850280761719,74.04052734375,63.324562072753906,59.4810905456543,55.71355438232422,46.06517028808594,48.25971221923828,45.607017517089844,48.08325958251953,50.990196228027344,55.31726837158203,60.95900344848633,65.76473236083984,69.42621612548828
0,-37,-95,12,38,118.59595489501953,112.92918395996094,116.41735076904297,113.26517486572266,110.85575866699219,112.17842864990234,115.41230773925781,108.77959442138672,112.64102172851562,110.6526107788086,113.1591796875,112.04016876220703,114.00438690185547,113.11056518554688,112.28534698486328,113.53413391113281,115.41230773925781,114.42464447021484,121.59769439697266,123.22337341308594,127.88275909423828,130.04998779296875,127.12198638916016,122.02458953857422,118.86967468261719,115.31695556640625,111.46299743652344,110.22250366210938,113.1591796875,114.00438690185547,118.1524429321289,121.41252136230469,122.64175415039062,125.93649291992188,117.90250396728516,115.44696044921875,106.28263854980469,97.71898651123047,90.82400512695312,81.1541748046875,72.61542510986328,63.5688591003418,57.567352294921875,51.62363815307617,49.36598205566406,46.010868072509766,50.08992004394531,51.195701599121094,57.00876998901367,62.361846923828125,62.36986541748047,70.1783447265625
0,-37,-95,12,37,106.92988586425781,110.92339324951172,108.70602416992188,111.1395492553711,106.94390869140625,106.17438507080078,108.22661590576172,105.39450073242188,107.64757537841797,109.01834869384766,108.70602416992188,109.34349822998047,109.65856170654297,111.73181915283203,107.48953247070312,111.94641876220703,112.16059875488281,110.11357879638672,119.63277435302734,119.20150756835938,121.21056365966797,127.00393676757812,129.0155029296875,137.4117889404297,136.49908447265625,138.53880310058594,139.3448944091797,141.4284210205078,142.8635711669922,137.97463989257812,134.62911987304688,137.8005828857422,128.968994140625,127.26350402832031,116.76471710205078,110.49434661865234,105.7024154663086,95.63471984863281,89.53770446777344,80.95677947998047,71.56814575195312,63.60031509399414,56.46237564086914,51.429561614990234,45.79301071166992,43.600460052490234,48.08325958251953,46.75468063354492,49.81967544555664,52.201534271240234,61.032779693603516,60.14149856567383
0,-36,-95,11,40,104.3455810546875,103.5857162475586,103.09219360351562,102.61579132080078,101.19288635253906,102.78618621826172,97.86214447021484,98.48857879638672,100.64790344238281,101.53324890136719,99.84988403320312,98.27003479003906,102.08329772949219,103.73042297363281,103.00485229492188,103.71113586425781,106.52699279785156,103.4794692993164,106.8877944946289,114.56002807617188,115.96551513671875,118.08895111083984,120.24142456054688,126.57408905029297,128.8177032470703,128.1444549560547,133.41664123535156,131.400146484375,133.22161865234375,131.7459716796875,130.51052856445312,125.39936065673828,124.77580261230469,118.18629455566406,115.8792495727539,108.78418731689453,105.77334594726562,94.3663101196289,84.5280990600586,79.24645233154297,69.42621612548828,62.96824645996094,56.08921432495117,52.17279052734375,48.08325958251953,44.72135925292969,41.04875183105469,40.0,44.68780517578125,48.83646011352539,54.671749114990234,58.41232681274414
0,-36,-95,11,37,100.44898986816406,99.76472473144531,97.74456787109375,94.9210205078125,96.67471313476562,93.40770721435547,94.04785919189453,93.19334411621094,92.6498794555664,92.96235656738281,93.49331665039062,92.59049987792969,92.13577270507812,92.59049987792969,93.77632904052734,97.14422607421875,93.92018127441406,96.13532257080078,96.84007263183594,104.04806518554688,104.29285430908203,109.3846435546875,107.44766235351562,111.12605285644531,118.9033203125,117.0469970703125,123.32882690429688,120.33287048339844,121.3342514038086,117.63077545166016,116.36150360107422,114.12712097167969,113.53413391113281,108.46658325195312,107.00466918945312,100.76705932617188,94.04785919189453,86.37129211425781,78.64476776123047,71.0633544921875,66.84310150146484,58.600341796875,55.226806640625,50.2493782043457,44.04542922973633,38.60051727294922,42.54409408569336,41.146080017089844,42.54409408569336,44.777225494384766,47.423622131347656,51.429561614990234
0,-36,-95,10,39,100.40418243408203,96.6281509399414,96.6281509399414,94.76286315917969,91.92388153076172,92.22798156738281,90.8019790649414,90.47099304199219,89.26925659179688,87.64131164550781,88.86506652832031,87.31552124023438,89.31964874267578,87.66413116455078,88.63971710205078,90.3382568359375,89.55445098876953,90.55384826660156,92.11405944824219,94.87360382080078,96.79875946044922,102.34255981445312,99.04544067382812,103.81233215332031,107.33592224121094,107.91200256347656,111.1395492553711,110.63905334472656,110.05907440185547,110.0227279663086,109.77249145507812,106.97663116455078,107.2800064086914,101.6513671875,97.29337310791016,92.39588928222656,87.96590423583984,81.39410400390625,75.23961639404297,71.02816009521484,62.07253646850586,54.037025451660156,53.037723541259766,44.40720748901367,41.19466018676758,39.81205749511719,39.560081481933594,39.0,41.62931823730469,43.046485900878906,43.416587829589844,46.957427978515625
