timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,41,85.44589233398438,84.31488800048828,85.14693450927734,83.00602722167969,83.24061584472656,81.41252899169922,82.29216003417969,81.43709564208984,81.54139709472656,83.21658325195312,80.99382781982422,81.27114868164062,81.32035064697266,79.55501556396484,81.02468872070312,84.34452819824219,85.98837280273438,85.98837280273438,88.45903015136719,90.44888305664062,90.44888305664062,94.42987060546875,94.5304183959961,101.31633758544922,100.9752426147461,102.956298828125,103.57605743408203,104.3455810546875,105.01904296875,102.1077880859375,100.5683822631836,98.35140991210938,97.14422607421875,92.8493423461914,88.54942321777344,84.53401947021484,81.12335968017578,74.625732421875,68.79679870605469,63.82006072998047,59.203041076660156,56.035701751708984,51.312767028808594,46.14108657836914,44.72135925292969,42.154476165771484,43.32435989379883,41.48493576049805,45.221675872802734,47.801673889160156,48.50773239135742,49.97999572753906
0,-35,-95,9,41,85.09406280517578,84.2140121459961,85.47514343261719,84.59314727783203,85.0,82.03657531738281,83.36066436767578,82.97589874267578,80.28075408935547,81.04319763183594,83.16850280761719,82.54090118408203,83.38465118408203,83.00602722167969,81.54139709472656,82.76472473144531,82.29216003417969,86.31338500976562,89.55445098876953,89.55445098876953,90.42676544189453,95.01578521728516,94.5145492553711,101.87246704101562,98.88377380371094,102.85912322998047,102.55242919921875,102.69371795654297,102.88343048095703,100.90093994140625,100.57833099365234,98.23441314697266,96.54014587402344,93.5574722290039,89.67720031738281,87.46427917480469,82.15229797363281,76.10519409179688,69.00724792480469,67.00746154785156,61.0,57.0,53.00943374633789,48.0,45.17742919921875,44.40720748901367,41.59326934814453,43.17406463623047,43.96589660644531,45.880279541015625,47.801673889160156,51.788028717041016
0,-35,-95,9,42,91.0,88.95504760742188,90.13877868652344,88.25531005859375,86.33075714111328,88.8875732421875,84.77027893066406,83.93450164794922,83.6779556274414,83.9523696899414,84.01190185546875,86.46965026855469,87.28115844726562,88.27796936035156,86.14522552490234,87.00574493408203,88.0511245727539,88.0511245727539,93.19334411621094,95.08417510986328,97.04637908935547,99.12618255615234,98.0204086303711,103.3924560546875,105.1712875366211,104.04325866699219,109.04127502441406,107.1680908203125,109.1650161743164,106.47064971923828,104.39348602294922,103.7545166015625,99.68952178955078,96.3016128540039,94.5568618774414,90.13877868652344,85.09406280517578,79.12016296386719,71.58910369873047,67.5425796508789,64.40496826171875,59.03388977050781,52.39274597167969,52.201534271240234,48.10405349731445,46.48655700683594,45.607017517089844,44.72135925292969,47.381431579589844,47.381431579589844,50.990196228027344,52.17279052734375
0,-35,-95,10,36,84.17243957519531,86.31338500976562,81.58431243896484,84.72307586669922,83.93450164794922,82.71033477783203,79.8122787475586,80.95677947998047,81.27114868164062,78.92401123046875,80.23091888427734,79.62411499023438,80.49844360351562,78.77182006835938,82.49242401123047,81.83519744873047,83.76156616210938,81.84130859375,87.20092010498047,88.23265075683594,90.8019790649414,91.60785675048828,91.40021514892578,99.63935089111328,98.60020446777344,99.86490631103516,102.08329772949219,100.84642028808594,102.08329772949219,97.94896697998047,99.31767272949219,97.30878448486328,96.2081069946289,92.35800170898438,88.05680084228516,83.19855499267578,80.60397338867188,75.50496673583984,70.85901641845703,63.95310592651367,57.55866622924805,55.578773498535156,52.95280838012695,48.05205535888672,45.607017517089844,41.761226654052734,43.08131790161133,42.95346450805664,44.72135925292969,47.41307830810547,47.01063537597656,49.39635467529297
0,-35,-95,9,42,91.76055908203125,87.64131164550781,89.8888168334961,88.0227279663086,85.79627227783203,85.23497009277344,86.40602111816406,85.49269104003906,83.18653869628906,83.72574615478516,85.58621215820312,85.4400405883789,85.70297241210938,84.40379333496094,85.8021011352539,87.45856475830078,89.1964111328125,87.86353302001953,93.34880828857422,93.38094329833984,95.52486419677734,98.2903823852539,99.08582305908203,103.23758697509766,104.7377700805664,104.80458068847656,108.70602416992188,107.61505126953125,106.21205139160156,106.25440979003906,103.77379608154297,103.07764434814453,102.0,97.04637908935547,93.10746765136719,88.60022735595703,84.43340301513672,78.84795379638672,72.80110168457031,69.37578582763672,61.13100814819336,57.567352294921875,53.75872039794922,49.33558654785156,48.46648406982422,46.06517028808594,44.777225494384766,44.10215377807617,47.16990661621094,48.25971221923828,51.312767028808594,53.66563034057617
0,-35,-95,9,42,87.82368469238281,88.56636047363281,89.26925659179688,88.45903015136719,88.0738296508789,87.55569458007812,87.09190368652344,85.070556640625,86.68333435058594,84.69356536865234,83.77350616455078,84.5813217163086,86.76404571533203,85.47514343261719,84.11896514892578,86.28441619873047,88.7524642944336,86.53323364257812,92.80086517333984,94.20191192626953,95.60334777832031,98.40731811523438,97.20082092285156,104.35037231445312,105.0,106.25440979003906,106.50821685791016,107.91200256347656,104.8093490600586,106.0660171508789,105.0951919555664,103.36827087402344,103.87010955810547,97.14422607421875,93.30059051513672,90.8019790649414,88.05680084228516,76.15773010253906,73.54590606689453,68.06614685058594,62.64982223510742,59.228370666503906,55.785301208496094,49.47726821899414,48.08325958251953,44.94440841674805,44.384681701660156,45.617977142333984,47.01063537597656,50.2493782043457,51.0,51.4781494140625
0,-35,-95,10,36,82.85529327392578,83.00602722167969,80.99382781982422,82.87339782714844,78.10890197753906,80.08120727539062,79.12016296386719,76.65507507324219,78.10249328613281,72.99314880371094,75.66372680664062,77.41446685791016,79.10120391845703,77.02597045898438,79.00633239746094,78.0,82.02438354492188,79.00633239746094,85.28775024414062,85.14693450927734,87.14356231689453,89.20201873779297,86.28441619873047,94.64142608642578,95.33625030517578,97.08243560791016,97.0,96.00521087646484,100.04499053955078,94.2602767944336,95.75489807128906,92.07062530517578,91.98369598388672,88.29496002197266,87.09190368652344,78.74642944335938,77.79460144042969,72.44998168945312,67.23094177246094,62.2414665222168,55.46169662475586,54.12947463989258,47.53945541381836,45.880279541015625,40.853397369384766,39.84971618652344,41.43669891357422,41.43669891357422,40.112342834472656,43.185646057128906,47.51841735839844,46.69047164916992
0,-35,-95,10,36,84.92938232421875,83.74365997314453,85.0,82.20097351074219,82.73451232910156,79.4040298461914,80.22468566894531,79.05693817138672,79.00633239746094,80.0,77.0,79.10120391845703,80.3056640625,80.5046615600586,76.94153594970703,83.18653869628906,78.85429382324219,83.74365997314453,83.43260955810547,87.09190368652344,87.55569458007812,91.92388153076172,91.67878723144531,95.60334777832031,97.01546478271484,97.86214447021484,99.82484436035156,101.11874389648438,97.86725616455078,98.50888061523438,96.08329772949219,96.02082824707031,95.0,91.0494384765625,85.28775024414062,84.71717834472656,81.21575927734375,72.7804946899414,68.65857696533203,63.06346130371094,58.24087905883789,53.600372314453125,51.195701599121094,46.87216567993164,43.104522705078125,41.1096076965332,40.01249694824219,43.0,43.046485900878906,46.04345703125,45.0,49.0
0,-35,-95,9,43,91.78779602050781,93.10746765136719,90.2496566772461,90.47651672363281,87.59566497802734,87.59566497802734,89.28605651855469,85.14693450927734,85.14693450927734,84.34452819824219,85.15867614746094,87.96590423583984,86.46965026855469,84.09518432617188,87.09190368652344,87.00574493408203,90.0888442993164,88.09085845947266,94.2602767944336,95.42536163330078,95.2575454711914,100.4987564086914,99.50376892089844,107.56393432617188,104.17293548583984,108.07405090332031,110.01818084716797,109.0,110.00454711914062,109.11461639404297,109.37092590332031,102.48902130126953,103.94710540771484,99.04039764404297,94.5938720703125,88.76936340332031,87.28115844726562,79.37883758544922,73.53910827636719,68.3520278930664,61.46543884277344,60.74536895751953,53.45091247558594,50.695167541503906,47.07440948486328,45.7055778503418,46.27094268798828,45.0444221496582,47.04253387451172,50.0099983215332,52.038448333740234,51.4781494140625
0,-35,-95,9,41,83.93450164794922,90.2496566772461,84.72307586669922,89.05054473876953,83.36066436767578,82.73451232910156,82.60750579833984,81.49846649169922,82.38932037353516,81.02468872070312,81.00617218017578,81.0,82.05486297607422,82.15229797363281,85.47514343261719,83.6002426147461,87.96590423583984,84.34452819824219,92.41753387451172,90.47099304199219,94.9210205078125,96.7729263305664,94.3663101196289,99.20181274414062,102.61091613769531,102.77159118652344,103.4069595336914,102.8250961303711,106.30146026611328,99.18164825439453,102.01960754394531,99.00505065917969,97.00515747070312,95.04735565185547,91.4439697265625,84.71717834472656,81.39410400390625,77.27871704101562,72.56720733642578,67.6830825805664,58.694122314453125,57.48912811279297,51.62363815307617,47.26520919799805,46.27094268798828,44.10215377807617,43.011627197265625,46.010868072509766,43.046485900878906,48.25971221923828,49.04079818725586,51.0
0,-35,-95,10,35,81.88406372070312,82.36504364013672,78.72102355957031,82.29216003417969,78.79086303710938,80.23091888427734,78.0,78.18567657470703,78.10890197753906,76.92203521728516,77.88452911376953,78.64476776123047,80.23091888427734,77.92945861816406,79.76214599609375,78.51751708984375,81.22191619873047,78.16009521484375,86.02325439453125,86.05230712890625,88.09085845947266,88.0511245727539,88.0227279663086,94.0,95.00526428222656,98.18350219726562,99.60923767089844,99.14131164550781,100.12991333007812,95.35198211669922,97.51409912109375,94.11163330078125,92.34716796875,86.03487396240234,85.23497009277344,79.7057113647461,76.967529296875,73.34848022460938,67.11929321289062,62.17716598510742,54.708316802978516,51.97114562988281,46.957427978515625,44.72135925292969,43.08131790161133,38.27531814575195,40.804412841796875,42.20189666748047,41.773197174072266,44.9110221862793,45.89117431640625,47.29693603515625
0,-35,-95,10,35,83.21658325195312,81.39410400390625,83.38465118408203,79.30951690673828,80.7527084350586,76.79192352294922,78.08969116210938,78.64476776123047,79.30951690673828,77.88452911376953,78.16009521484375,78.44743347167969,79.71198272705078,79.47956085205078,76.69419860839844,80.11241912841797,80.0624771118164,82.73451232910156,84.11896514892578,87.70974731445312,86.76981353759766,90.42676544189453,91.24143981933594,94.8946762084961,95.7131118774414,97.94386291503906,99.4032211303711,100.46392059326172,95.5196304321289,97.71898651123047,91.76055908203125,94.11163330078125,92.19544219970703,88.81441497802734,86.70063781738281,81.61495208740234,77.10382843017578,73.02738952636719,68.0,63.03173828125,59.00847244262695,53.0,50.0,44.0113639831543,43.104522705078125,41.1096076965332,39.81205749511719,41.231056213378906,43.416587829589844,44.643028259277344,45.35416030883789,47.85394287109375
0,-35,-95,10,35,84.9705810546875,84.07734680175781,80.11241912841797,81.93900299072266,79.47956085205078,77.6208724975586,80.41144561767578,77.16217041015625,78.16009521484375,77.6208724975586,79.30951690673828,76.90253448486328,78.91767883300781,77.78174591064453,80.7527084350586,78.31346893310547,80.09993743896484,80.15609741210938,84.05355072021484,88.0227279663086,87.02298736572266,90.00555419921875,89.005615234375,95.0,96.04686737060547,98.08159637451172,99.40824890136719,97.73944854736328,98.31072998046875,95.7078857421875,92.41753387451172,94.3716049194336,92.04889678955078,87.66413116455078,84.69356536865234,82.46211242675781,79.2022705078125,74.24284362792969,66.64833068847656,64.14047241210938,57.30619430541992,51.107730865478516,49.648765563964844,46.51881408691406,41.59326934814453,40.49691390991211,42.72002029418945,41.48493576049805,40.26164245605469,44.9110221862793,45.12205505371094,48.764739990234375
0,-35,-95,10,35,83.09632873535156,84.0238037109375,79.02531433105469,83.05419921875,79.15807342529297,78.10249328613281,78.4091796875,77.5241928100586,77.64663696289062,77.92945861816406,78.85429382324219,78.85429382324219,79.12016296386719,79.4040298461914,79.37883758544922,78.18567657470703,82.07923126220703,79.30951690673828,84.5813217163086,85.0,85.42832946777344,88.56636047363281,90.3382568359375,94.81033325195312,96.25486755371094,96.3846435546875,96.2081069946289,96.4624252319336,98.67117309570312,93.96276092529297,96.7729263305664,93.17188262939453,89.26925659179688,88.6848373413086,86.28441619873047,82.09750366210938,78.025634765625,72.0,67.00746154785156,63.12685775756836,56.035701751708984,54.00925827026367,50.0,47.0,43.011627197265625,42.10700607299805,40.607879638671875,42.7551155090332,41.0,44.643028259277344,45.35416030883789,49.497474670410156
0,-35,-95,10,36,84.0238037109375,84.09518432617188,82.2982406616211,84.2140121459961,80.62257385253906,79.76214599609375,79.90619659423828,79.62411499023438,80.80841827392578,78.33900451660156,77.20103454589844,80.36167907714844,80.65357971191406,80.41144561767578,83.57032775878906,81.02468872070312,84.09518432617188,80.49844360351562,86.35391998291016,87.70974731445312,89.94442749023438,92.1791763305664,89.94442749023438,96.7470932006836,96.60227966308594,99.28242492675781,102.15674591064453,99.72462463378906,100.30453491210938,98.35140991210938,95.88013458251953,96.04686737060547,93.74433135986328,90.25519561767578,88.6848373413086,83.21658325195312,81.02468872070312,73.0,69.00724792480469,66.00757598876953,57.00876998901367,54.00925827026367,50.0099983215332,47.095645904541016,40.112342834472656,41.30375289916992,41.773197174072266,41.231056213378906,42.44997024536133,44.643028259277344,47.801673889160156,48.83646011352539
0,-35,-95,9,42,90.3382568359375,88.10221099853516,90.82400512695312,86.83317565917969,86.09297180175781,86.60831451416016,86.02325439453125,84.62860107421875,83.81526947021484,84.50444030761719,84.64632415771484,83.63013458251953,86.45230102539062,84.17243957519531,82.73451232910156,85.79627227783203,84.50444030761719,88.72992706298828,90.0,93.00537872314453,93.86160278320312,97.80081939697266,97.6166000366211,103.6001968383789,101.04454803466797,102.8250961303711,104.06248474121094,107.48953247070312,106.0660171508789,105.418212890625,101.31633758544922,102.44998931884766,99.6242904663086,96.79875946044922,92.43917083740234,88.58893585205078,84.07734680175781,79.15807342529297,72.61542510986328,68.15423583984375,63.56099319458008,58.18075180053711,55.94640350341797,48.754486083984375,47.88528060913086,43.8292121887207,42.63801193237305,43.931766510009766,46.22769546508789,48.41487503051758,51.22499465942383,51.03919982910156
0,-35,-95,10,35,81.46778869628906,80.80841827392578,80.60397338867188,78.8733139038086,78.81623840332031,77.42092895507812,78.49203491210938,77.38862609863281,76.85050201416016,76.5375747680664,74.24284362792969,76.55716705322266,76.69419860839844,78.18567657470703,77.8331527709961,81.27114868164062,80.08120727539062,80.08120727539062,81.25269317626953,82.9698715209961,87.36132049560547,89.49860382080078,90.70832061767578,91.7823486328125,92.6498794555664,94.83142852783203,97.71898651123047,99.02020263671875,96.00521087646484,95.07891082763672,91.24143981933594,91.7060546875,91.4166259765625,86.8216552734375,84.62860107421875,82.20097351074219,74.65252685546875,70.93659210205078,67.35725402832031,60.8276252746582,58.0,51.7397346496582,48.83646011352539,43.27817153930664,40.804412841796875,39.66106414794922,38.94868469238281,38.470767974853516,42.05948257446289,43.46262741088867,45.18849563598633,46.52956008911133
0,-35,-95,10,35,83.36066436767578,83.18653869628906,80.62257385253906,82.73451232910156,76.41989135742188,80.15609741210938,78.16009521484375,78.05767059326172,78.0,76.00657653808594,76.10519409179688,77.23341369628906,77.78174591064453,78.77182006835938,81.21575927734375,80.04998779296875,82.0,79.30951690673828,85.86617279052734,84.89994049072266,87.09190368652344,90.9560317993164,89.02246856689453,92.04889678955078,96.7729263305664,97.51409912109375,99.04039764404297,97.01546478271484,99.60923767089844,95.63471984863281,97.04637908935547,94.0,93.00537872314453,87.14356231689453,86.5794448852539,80.7527084350586,76.79192352294922,71.38627624511719,68.65857696533203,63.348243713378906,55.54277801513672,53.600372314453125,49.24428939819336,44.72135925292969,43.416587829589844,42.19004440307617,40.01249694824219,41.04875183105469,43.011627197265625,45.0444221496582,45.0,49.01020431518555
0,-35,-95,10,36,82.09750366210938,81.84130859375,83.00602722167969,81.60882568359375,81.05553436279297,79.64923095703125,77.98717498779297,79.98124694824219,79.20858764648438,78.56844329833984,76.41989135742188,78.10249328613281,80.43009185791016,80.21221923828125,77.66595458984375,79.88116455078125,79.07591247558594,80.77747344970703,83.6480712890625,85.86617279052734,88.58893585205078,90.82400512695312,91.67878723144531,94.3663101196289,97.24710845947266,97.75479888916016,100.16985321044922,100.95543670654297,99.86490631103516,99.20181274414062,95.7757797241211,96.42613983154297,94.11163330078125,89.09545135498047,87.20664978027344,84.64632415771484,77.42092895507812,71.28113555908203,68.50547790527344,63.51377868652344,57.982757568359375,54.37830352783203,50.80354309082031,46.22769546508789,43.863426208496094,41.72529220581055,41.1096076965332,41.400482177734375,43.27817153930664,44.68780517578125,46.86149978637695,48.83646011352539
0,-35,-95,9,42,90.09439849853516,90.25519561767578,89.35882568359375,90.55384826660156,87.46427917480469,86.09297180175781,87.02298736572266,85.0,82.02438354492188,86.28441619873047,86.28441619873047,84.71717834472656,86.14522552490234,85.32877349853516,84.72307586669922,86.58522033691406,88.05680084228516,88.60022735595703,92.6552734375,94.5568618774414,94.86833190917969,98.68130493164062,98.03060913085938,103.81714630126953,104.9952392578125,104.40306854248047,107.44766235351562,108.90821838378906,107.2800064086914,106.53168487548828,102.8250961303711,103.69667053222656,101.07917785644531,96.02082824707031,95.00526428222656,89.14033508300781,86.28441619873047,79.5110092163086,73.68174743652344,68.88395690917969,63.95310592651367,57.87054443359375,55.44366455078125,51.244510650634766,49.09175109863281,46.010868072509766,46.097721099853516,45.17742919921875,46.27094268798828,48.83646011352539,49.497474670410156,52.08646774291992
0,-35,-95,11,31,82.03657531738281,82.37718200683594,83.19855499267578,79.07591247558594,79.8122787475586,78.16009521484375,77.49193572998047,76.5375747680664,79.37883758544922,78.18567657470703,77.6208724975586,78.29431915283203,78.26238250732422,77.89736938476562,78.39005279541016,79.92496490478516,79.32212829589844,77.93586730957031,81.60882568359375,83.00602722167969,87.41853332519531,89.8109130859375,90.8019790649414,94.20191192626953,95.44107818603516,95.71833801269531,99.98500061035156,99.4786376953125,97.49359130859375,96.60745239257812,93.62158203125,93.98403930664062,92.35800170898438,87.36132049560547,85.86617279052734,82.76472473144531,78.26238250732422,70.45565795898438,66.48307800292969,62.28964614868164,58.13776779174805,52.239830017089844,49.25444030761719,44.283180236816406,41.773197174072266,41.0,39.84971618652344,41.78516387939453,43.08131790161133,44.384681701660156,44.94440841674805,49.33558654785156
