timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-96,10,39,107.41508483886719,107.33592224121094,107.54068756103516,109.93180084228516,105.30906677246094,105.30906677246094,107.78218841552734,108.25894927978516,111.82575988769531,111.78997802734375,112.72089385986328,114.16216278076172,116.45600128173828,117.0042724609375,113.52973175048828,117.17507934570312,119.36917877197266,116.09048461914062,117.4776611328125,117.90250396728516,118.1270523071289,116.41735076904297,118.87808990478516,119.68291473388672,124.14910125732422,120.6689682006836,123.47064208984375,124.7798080444336,128.08200073242188,124.61540985107422,118.87808990478516,125.31958770751953,126.90547943115234,125.87692260742188,122.80065155029297,120.8801040649414,116.38728332519531,114.82595825195312,111.6646728515625,109.20164489746094,109.65856170654297,104.21611785888672,100.62306213378906,98.84330749511719,94.8946762084961,90.55384826660156,90.42676544189453,86.83892822265625,85.6037368774414,83.86894226074219,80.61017608642578,75.82215881347656
0,-35,-96,11,35,109.29318237304688,107.29864501953125,112.29425811767578,112.00892639160156,114.12712097167969,109.04127502441406,112.05802154541016,111.3238525390625,113.32254791259766,114.98260498046875,113.2254409790039,118.59595489501953,120.2081527709961,117.17507934570312,118.68024444580078,121.3342514038086,118.59595489501953,117.68601989746094,119.40686798095703,119.40686798095703,117.17081451416016,123.00406646728516,123.54756164550781,125.89678192138672,126.65702056884766,124.6795883178711,126.05157470703125,128.12884521484375,126.90941619873047,129.65338134765625,127.94139099121094,127.53430938720703,131.06105041503906,128.8099365234375,122.65398406982422,122.77214813232422,121.85237121582031,120.55289459228516,119.26860809326172,113.52973175048828,111.40017700195312,108.52188873291016,105.51303100585938,102.61091613769531,99.04039764404297,93.90420532226562,94.8946762084961,91.4439697265625,89.20201873779297,87.09190368652344,87.09190368652344,80.5046615600586
0,-35,-96,11,34,105.3043212890625,104.8093490600586,109.32977294921875,107.35455322265625,106.8877944946289,103.57605743408203,106.09900665283203,107.07940673828125,108.93116760253906,112.92918395996094,110.36756896972656,111.0,113.6529769897461,111.78997802734375,111.3283462524414,114.2365951538086,117.0,114.63420104980469,115.39497375488281,114.9652099609375,114.01753997802734,117.17081451416016,114.9652099609375,119.47384643554688,113.6485824584961,119.07980346679688,119.0,121.8031234741211,120.35364532470703,121.6552505493164,118.06777954101562,120.76837158203125,121.07848358154297,119.26860809326172,113.29607391357422,115.52056121826172,113.08846282958984,109.41663360595703,107.51744079589844,108.66921997070312,103.3247299194336,99.92497253417969,101.60708618164062,91.08238220214844,92.54188537597656,85.37564086914062,89.14033508300781,84.09518432617188,85.02352905273438,80.0062484741211,77.41446685791016,73.97972869873047
0,-35,-96,10,37,107.05606079101562,106.56922912597656,105.32331085205078,109.65856170654297,105.32331085205078,108.46658325195312,109.63575744628906,107.70329284667969,108.52188873291016,107.51744079589844,111.94641876220703,110.72488403320312,115.69355773925781,111.89280700683594,113.3181381225586,112.25862884521484,114.9652099609375,108.7474136352539,112.37882232666016,113.2519302368164,112.29425811767578,112.50777435302734,109.2748794555664,115.96551513671875,114.90866088867188,116.81181335449219,120.22062683105469,120.41594696044922,121.49073791503906,120.41594696044922,118.3385009765625,119.20150756835938,119.41942596435547,116.29703521728516,114.03946685791016,112.69871520996094,112.00446319580078,107.15409088134766,105.34230041503906,108.16654205322266,99.29753112792969,102.2007827758789,95.8018798828125,92.1791763305664,91.21951293945312,87.4757080078125,85.84288024902344,81.74349975585938,79.15807342529297,77.16217041015625,79.00633239746094,73.17103576660156
0,-35,-96,10,36,105.9480972290039,104.86181640625,104.62313079833984,106.53168487548828,103.94229125976562,106.00471496582031,105.11898040771484,103.31505584716797,105.11898040771484,102.956298828125,109.00458526611328,109.44404602050781,111.0,108.15729522705078,114.82595825195312,109.20164489746094,112.08924865722656,108.24047088623047,112.05802154541016,110.11357879638672,110.35397338867188,111.83023071289062,109.88175201416016,114.12712097167969,115.91807556152344,115.7410888671875,118.86967468261719,114.75626373291016,116.90166473388672,114.75626373291016,115.31695556640625,114.97825622558594,116.41735076904297,113.05308532714844,115.9482650756836,113.05308532714844,109.4805908203125,106.25440979003906,104.40306854248047,105.84894561767578,97.86214447021484,94.84724426269531,95.7131118774414,89.89437866210938,87.8179931640625,85.95928955078125,80.15609741210938,79.6303939819336,79.4040298461914,76.40026092529297,74.41101837158203,71.4212875366211
0,-35,-96,10,36,101.43470764160156,102.59142303466797,101.13851928710938,103.07764434814453,100.57833099365234,100.0,103.4069595336914,100.24469757080078,105.47511291503906,102.15674591064453,106.77546691894531,105.11898040771484,109.56732940673828,106.55046081542969,107.35455322265625,109.41663360595703,107.37783813476562,105.47511291503906,107.33592224121094,107.33592224121094,106.7801513671875,107.07473754882812,104.8475112915039,112.61438751220703,107.61505126953125,110.20889282226562,113.2298583984375,110.2587890625,113.2298583984375,113.2298583984375,111.60645294189453,112.41441345214844,110.67520141601562,109.55364227294922,110.67520141601562,109.41663360595703,107.54068756103516,101.212646484375,101.59724426269531,95.7078857421875,95.2732925415039,94.3716049194336,90.87353515625,89.1964111328125,86.37708282470703,81.90848541259766,79.12016296386719,76.92203521728516,75.70997619628906,74.14849853515625,73.33484649658203,69.065185546875
0,-35,-96,10,36,95.52486419677734,99.7045669555664,97.83660125732422,103.5857162475586,102.303466796875,99.02020263671875,99.4032211303711,97.6524429321289,100.95543670654297,100.4987564086914,101.78899383544922,104.9571304321289,110.47624206542969,106.47064971923828,107.35455322265625,105.55093383789062,105.99056243896484,104.69479370117188,108.07867431640625,105.47511291503906,108.07867431640625,106.6255111694336,104.75209045410156,110.05453491210938,111.3283462524414,109.44404602050781,111.97321319580078,110.67971801757812,112.64102172851562,112.57886505126953,112.00892639160156,111.3283462524414,111.78997802734375,108.63240814208984,110.57124328613281,106.45186614990234,104.65180206298828,101.53324890136719,101.59724426269531,100.7223892211914,95.18928527832031,94.33981323242188,93.74433135986328,86.83892822265625,83.6002426147461,80.60397338867188,79.5110092163086,75.74298858642578,72.13875579833984,72.91776275634766,71.58910369873047,68.818603515625
0,-35,-96,10,36,99.02020263671875,96.13011932373047,101.17806243896484,100.24469757080078,99.60923767089844,99.50376892089844,99.14131164550781,97.49359130859375,97.67292022705078,101.0,102.18121337890625,103.3247299194336,103.3247299194336,101.92153930664062,102.48902130126953,106.89247131347656,104.40306854248047,105.34230041503906,104.0,103.87010955810547,105.47511291503906,108.33743286132812,106.23088073730469,110.07270050048828,108.25894927978516,107.42439270019531,108.6876220703125,111.35977935791016,109.59014892578125,112.25862884521484,106.6208267211914,110.98197937011719,112.00446319580078,108.2681884765625,106.28263854980469,108.811767578125,103.84603881835938,101.6513671875,98.71676635742188,93.17188262939453,94.5409927368164,89.44271850585938,91.24143981933594,83.38465118408203,84.2911605834961,79.22752380371094,79.02531433105469,78.00640869140625,76.02631378173828,73.24616241455078,69.87130737304688,65.96968841552734
0,-34,-96,10,35,97.16995239257812,98.23441314697266,95.81753540039062,102.45974731445312,98.08159637451172,98.23441314697266,94.83142852783203,97.74456787109375,100.80674743652344,101.43470764160156,100.62306213378906,105.80170440673828,101.83319854736328,103.5857162475586,101.71037292480469,105.07616424560547,103.23758697509766,101.31633758544922,103.0436782836914,105.0428466796875,103.0436782836914,107.00466918945312,102.00489807128906,108.07405090332031,110.04090118408203,105.0,108.01851654052734,112.04016876220703,112.00446319580078,110.0,110.0,110.01818084716797,110.29052734375,108.29589080810547,106.56922912597656,105.80170440673828,100.9752426147461,98.15293884277344,98.47842407226562,96.69022369384766,93.62158203125,90.70832061767578,91.48223876953125,82.861328125,80.05622863769531,79.30951690673828,76.48529052734375,76.92203521728516,72.4706802368164,71.69379425048828,69.63475799560547,65.4369888305664
0,-34,-96,9,41,105.64563751220703,101.04454803466797,103.4069595336914,104.04325866699219,103.46980285644531,98.73702239990234,99.85990142822266,103.5857162475586,105.30906677246094,105.11898040771484,107.35455322265625,109.59014892578125,109.59014892578125,111.48542785644531,110.30865478515625,113.29607391357422,112.27198791503906,109.44404602050781,108.16654205322266,110.05453491210938,110.38568878173828,112.27198791503906,108.15729522705078,109.63575744628906,116.48175811767578,111.40017700195312,116.48175811767578,119.10499572753906,115.69355773925781,119.10499572753906,112.92918395996094,116.05602264404297,116.37869262695312,114.58621215820312,112.16059875488281,112.92475128173828,110.16805267333984,105.55093383789062,104.21611785888672,104.20172882080078,99.4786376953125,94.66783905029297,92.96235656738281,86.26702880859375,85.21150207519531,84.20214080810547,83.73768615722656,84.2199478149414,76.3675308227539,76.38062286376953,75.1664810180664,71.84706115722656
0,-35,-96,9,40,96.02082824707031,93.60021209716797,98.59513092041016,98.59513092041016,98.41239929199219,94.11163330078125,96.17691802978516,97.62171936035156,99.82484436035156,97.45255279541016,102.94173431396484,100.89598846435547,103.85566711425781,103.6001968383789,101.40019989013672,105.9480972290039,102.62553405761719,101.78899383544922,104.10091400146484,105.81587982177734,104.10091400146484,106.94390869140625,101.71037292480469,106.94390869140625,107.42439270019531,106.55046081542969,110.01818084716797,108.24047088623047,108.70602416992188,111.82575988769531,106.55046081542969,109.17874908447266,110.7880859375,105.68821716308594,106.53168487548828,104.8475112915039,100.80178833007812,97.45255279541016,99.2471694946289,95.13148498535156,94.84724426269531,89.87213134765625,86.97700500488281,82.75868225097656,80.61017608642578,76.48529052734375,77.46611785888672,76.6093978881836,73.49829864501953,69.46221923828125,68.88395690917969,65.0
0,-35,-96,9,42,107.56393432617188,108.07867431640625,107.83784484863281,111.82575988769531,112.25862884521484,112.69871520996094,109.65856170654297,111.64676666259766,112.50777435302734,112.89375305175781,115.9353256225586,116.6061782836914,117.20068359375,118.22859191894531,116.82465362548828,117.61377716064453,117.443603515625,117.0341796875,119.60350799560547,118.1397476196289,118.92855072021484,121.01652526855469,117.4137954711914,122.38055419921875,123.79418182373047,118.82760620117188,125.31958770751953,123.10971069335938,123.79418182373047,121.62236785888672,123.76187133789062,123.76187133789062,123.10971069335938,121.37957000732422,121.91800689697266,116.2755355834961,115.88356018066406,115.0,110.9414291381836,108.46658325195312,104.10091400146484,102.08329772949219,98.97979736328125,96.17691802978516,94.3716049194336,87.46427917480469,90.2496566772461,86.03487396240234,81.90848541259766,80.65357971191406,79.07591247558594,72.99314880371094
0,-35,-96,10,37,102.61579132080078,101.92153930664062,100.90093994140625,104.40306854248047,101.0197982788086,103.87010955810547,101.51847076416016,103.31505584716797,104.31682586669922,104.44615936279297,107.04204559326172,107.54068756103516,112.60550689697266,109.0,109.28861236572266,112.00446319580078,112.61438751220703,111.21150970458984,110.63453674316406,109.123779296875,112.16059875488281,113.35784149169922,112.60994720458984,113.86395263671875,112.48555755615234,113.86395263671875,121.6552505493164,117.38824462890625,118.10588836669922,117.38824462890625,118.25819396972656,116.93160247802734,116.7775650024414,114.1095962524414,113.0707778930664,112.00446319580078,111.60645294189453,107.61505126953125,105.39450073242188,103.5857162475586,98.27003479003906,99.4786376953125,97.24710845947266,89.44271850585938,87.66413116455078,82.46211242675781,83.00602722167969,79.71198272705078,76.216796875,75.43209075927734,73.34848022460938,69.72087097167969
0,-35,-96,11,35,107.20074462890625,107.89810180664062,105.81587982177734,104.9571304321289,107.54068756103516,109.17874908447266,104.65180206298828,111.89280700683594,110.57124328613281,110.30865478515625,115.31695556640625,115.52056121826172,117.0042724609375,117.95338439941406,116.09048461914062,117.443603515625,120.07081604003906,120.33287048339844,118.359619140625,121.75385284423828,121.04957580566406,122.78436279296875,118.87808990478516,120.6689682006836,124.33824920654297,123.79418182373047,127.7380142211914,125.60254669189453,125.13192749023438,126.30122375488281,126.30122375488281,126.69648742675781,127.81627655029297,125.17188262939453,123.76187133789062,119.54078674316406,118.9033203125,115.52056121826172,113.46365356445312,112.53887939453125,110.92339324951172,108.22661590576172,103.83159637451172,96.64884948730469,95.01578521728516,92.11405944824219,92.0869140625,90.0,85.04116821289062,83.4385986328125,83.48652648925781,77.46611785888672
0,-36,-96,11,36,108.0462875366211,110.9414291381836,106.92988586425781,111.35977935791016,110.92339324951172,108.46197509765625,112.00892639160156,112.89375305175781,116.69190216064453,115.24755859375,117.38824462890625,120.41594696044922,123.35720825195312,123.47064208984375,121.82364654541016,123.32071685791016,122.80065155029297,124.90396118164062,127.31849670410156,127.19276428222656,127.31849670410156,128.31600952148438,128.31600952148438,125.00399780273438,124.00403594970703,125.0,122.01639556884766,119.01680755615234,118.00423431396484,124.00403594970703,125.01599884033203,119.06720733642578,124.10076904296875,122.26201629638672,125.57467651367188,128.31600952148438,125.89678192138672,125.29964447021484,123.79418182373047,119.85408020019531,114.4770736694336,114.72576141357422,113.50770568847656,104.9952392578125,101.51354217529297,95.85405731201172,95.85405731201172,95.75489807128906,90.47099304199219,86.76981353759766,84.90583038330078,81.60882568359375
0,-36,-96,11,38,111.80339813232422,110.07270050048828,114.38968658447266,115.31695556640625,112.60550689697266,117.34138488769531,116.21101379394531,114.97825622558594,116.7261734008789,119.5198745727539,120.6689682006836,126.01983642578125,126.775390625,128.99612426757812,126.39620208740234,125.19584655761719,128.06248474121094,128.06248474121094,125.01599884033203,125.01599884033203,123.1015853881836,122.20065307617188,126.015869140625,119.41942596435547,119.41942596435547,119.41942596435547,119.8207015991211,119.70797729492188,114.2716064453125,117.09825134277344,113.53413391113281,111.44953918457031,113.28282928466797,114.1095962524414,116.0689468383789,119.0,120.00416564941406,125.09996032714844,127.4754867553711,128.249755859375,123.04470825195312,118.82760620117188,117.71150970458984,113.60017395019531,111.62885284423828,102.61091613769531,102.2007827758789,97.26766967773438,98.08159637451172,96.3846435546875,91.28527069091797,87.8179931640625
0,-36,-96,11,38,106.79419708251953,104.23531341552734,109.22454071044922,114.33721923828125,111.21150970458984,111.40017700195312,110.9414291381836,113.53413391113281,113.87712860107422,117.23907470703125,120.30793762207031,120.83045959472656,126.21014404296875,124.7878189086914,125.15989685058594,130.74020385742188,125.86500549316406,128.70509338378906,127.78105926513672,133.5215301513672,133.45411682128906,130.3610382080078,132.69891357421875,125.71794128417969,129.2942352294922,127.09445190429688,124.72369384765625,118.00423431396484,119.85408020019531,118.40608215332031,126.92123413085938,124.04031372070312,122.70289611816406,127.81236267089844,133.19534301757812,131.32022094726562,136.12493896484375,131.84840393066406,131.84840393066406,123.56779479980469,124.77580261230469,116.76471710205078,121.70867156982422,112.00446319580078,110.11357879638672,103.73042297363281,105.20931243896484,103.00485229492188,98.49365234375,95.52486419677734,94.75231170654297,86.21485137939453
0,-36,-96,11,37,98.0866928100586,103.7545166015625,105.11898040771484,105.11898040771484,104.8093490600586,102.07839965820312,106.8316421508789,105.0,109.98636627197266,111.04053497314453,118.44407653808594,117.51595306396484,118.10588836669922,118.10588836669922,120.2081527709961,121.37957000732422,119.85408020019531,122.02458953857422,123.55565643310547,128.2263641357422,127.440185546875,129.4024658203125,127.440185546875,128.2224578857422,134.80726623535156,128.1405487060547,135.66502380371094,136.74063110351562,136.74063110351562,133.4053955078125,137.20057678222656,137.8767547607422,136.6052703857422,134.80726623535156,134.01492309570312,132.007568359375,130.29965209960938,128.7633514404297,123.03658294677734,121.6552505493164,120.93386840820312,116.84605407714844,119.20570373535156,106.82696533203125,107.61505126953125,101.0197982788086,102.90287017822266,100.16985321044922,99.84988403320312,92.70382690429688,92.70382690429688,85.38150024414062
0,-36,-96,11,37,97.32933807373047,97.1287841796875,100.0199966430664,103.01941680908203,101.31633758544922,101.07917785644531,103.94710540771484,101.11874389648438,104.92378234863281,106.23088073730469,111.12605285644531,111.40017700195312,115.108642578125,115.108642578125,115.108642578125,117.9237060546875,116.46887969970703,117.9237060546875,123.00406646728516,120.83045959472656,121.74153137207031,122.1024169921875,122.1024169921875,125.39936065673828,129.37542724609375,129.37542724609375,133.25538635253906,131.72698974609375,131.72698974609375,131.8825225830078,130.249755859375,135.53228759765625,132.8231964111328,132.42356872558594,129.61866760253906,127.23600006103516,130.78225708007812,125.3554916381836,126.53063201904297,120.81390380859375,116.69190216064453,113.32254791259766,112.7918472290039,107.44766235351562,107.87029266357422,101.11874389648438,100.4987564086914,100.12492370605469,94.13288116455078,90.00555419921875,93.08598327636719,87.69264221191406
0,-35,-96,10,39,95.5196304321289,90.8019790649414,95.34149169921875,94.9210205078125,98.84330749511719,94.20191192626953,98.41239929199219,97.32933807373047,101.12368774414062,102.0,105.3043212890625,109.37092590332031,107.37783813476562,109.77249145507812,107.78682708740234,114.75626373291016,109.04127502441406,116.90166473388672,111.08555603027344,118.359619140625,114.54257202148438,116.91449737548828,119.36917877197266,123.03251647949219,121.43310546875,121.16517639160156,123.71337890625,130.38404846191406,123.03251647949219,131.91285705566406,122.38055419921875,128.08200073242188,128.4445343017578,123.76187133789062,128.5768280029297,126.6056900024414,123.22743225097656,120.83045959472656,115.31695556640625,113.77169799804688,115.97413635253906,109.03668975830078,110.02726745605469,101.71037292480469,102.12247467041016,98.0,97.0,93.08598327636719,93.4344711303711,87.57283020019531,87.29833984375,82.22530364990234
0,-35,-96,11,33,94.64142608642578,88.20430755615234,94.00531768798828,91.0,94.19129180908203,89.05054473876953,94.5304183959961,94.04785919189453,95.7078857421875,96.10411071777344,100.0199966430664,102.61579132080078,100.96038818359375,104.35516357421875,101.83319854736328,107.56393432617188,105.10946655273438,109.93180084228516,102.55242919921875,109.1650161743164,107.42439270019531,110.46266174316406,111.89280700683594,111.89280700683594,114.52947235107422,111.36426544189453,113.2519302368164,119.57006072998047,116.97008514404297,117.72000885009766,113.59577178955078,119.40686798095703,118.10588836669922,117.78369903564453,115.55085754394531,119.23086547851562,114.94781494140625,112.60550689697266,108.46658325195312,106.04244232177734,107.44766235351562,100.68763732910156,105.5367202758789,94.9210205078125,91.24143981933594,89.80534362792969,91.54779815673828,88.0511245727539,89.005615234375,82.02438354492188,81.49846649169922,77.78174591064453
0,-35,-96,10,36,89.62700653076172,90.42676544189453,91.43850708007812,89.10667419433594,91.21951293945312,87.04596710205078,90.78546142578125,89.8109130859375,90.42676544189453,94.86833190917969,94.57801055908203,97.41663360595703,98.1121826171875,98.38699340820312,100.18482971191406,99.28242492675781,100.22474670410156,102.04410552978516,100.6578369140625,101.0197982788086,101.95096588134766,104.40306854248047,101.2422866821289,107.85638427734375,108.15729522705078,108.811767578125,109.4805908203125,112.36102294921875,113.32254791259766,111.97321319580078,112.64102172851562,112.57886505126953,111.0,113.84199523925781,113.88591003417969,109.00458526611328,109.3846435546875,104.69479370117188,103.7545166015625,102.88343048095703,101.212646484375,97.75479888916016,95.71833801269531,92.96235656738281,90.69729614257812,85.21150207519531,84.81155395507812,84.50444030761719,81.39410400390625,76.41989135742188,79.98124694824219,75.0
0,-35,-96,10,34,81.60882568359375,84.31488800048828,82.85529327392578,87.32124328613281,83.18653869628906,86.76404571533203,85.08818817138672,88.0227279663086,85.09406280517578,86.97700500488281,90.8019790649414,89.02246856689453,92.6498794555664,92.6498794555664,94.14881896972656,90.09439849853516,96.02603912353516,91.92388153076172,96.51942443847656,96.42095184326172,95.33625030517578,98.24967956542969,95.13148498535156,99.02020263671875,99.08077239990234,103.0436782836914,106.00471496582031,104.01922607421875,110.00454711914062,102.00489807128906,106.11785888671875,105.01904296875,104.07689666748047,104.3886947631836,102.59142303466797,99.60923767089844,99.84988403320312,98.47842407226562,98.84330749511719,98.48857879638672,92.6498794555664,93.14505004882812,86.97700500488281,87.28115844726562,84.15461730957031,81.70679473876953,81.02468872070312,80.52949523925781,74.70609283447266,72.71863555908203,73.23933410644531,70.93659210205078
0,-34,-96,9,40,93.19334411621094,94.33981323242188,94.8946762084961,95.18928527832031,95.12622833251953,91.21951293945312,92.6498794555664,93.30059051513672,95.81753540039062,96.5660400390625,96.93296813964844,97.57561492919922,102.88343048095703,101.53324890136719,101.51847076416016,102.956298828125,99.12618255615234,102.57679748535156,101.78899383544922,105.9480972290039,106.7801513671875,105.9480972290039,104.62313079833984,109.01834869384766,111.82575988769531,108.23123168945312,113.85077667236328,116.5160903930664,113.85077667236328,115.108642578125,111.82575988769531,117.4137954711914,116.6061782836914,114.54693603515625,111.77208709716797,112.36102294921875,109.0,106.8503646850586,108.4066390991211,104.20172882080078,102.88343048095703,95.7078857421875,100.22474670410156,90.2496566772461,90.13877868652344,85.070556640625,87.93179321289062,84.20214080810547,82.97589874267578,80.41144561767578,76.65507507324219,76.16429901123047
0,-34,-96,9,39,87.3670425415039,89.62700653076172,89.02246856689453,92.45539093017578,88.86506652832031,88.72992706298828,86.97700500488281,86.37129211425781,86.37129211425781,90.90654754638672,93.08598327636719,94.20191192626953,93.00537872314453,96.26006317138672,95.13148498535156,97.94386291503906,98.27003479003906,93.64827728271484,97.1287841796875,96.64884948730469,99.29753112792969,99.31767272949219,98.83824920654297,100.22474670410156,101.98039245605469,102.956298828125,104.78549194335938,103.87010955810547,106.92988586425781,106.51290893554688,106.0235824584961,106.8877944946289,107.33126068115234,106.47064971923828,103.07764434814453,104.62313079833984,104.62313079833984,101.83319854736328,100.68763732910156,97.6524429321289,94.3663101196289,95.13148498535156,90.02777099609375,86.37129211425781,84.95881652832031,79.20858764648438,80.62257385253906,77.33692169189453,78.8733139038086,74.3303451538086,75.66372680664062,73.82411193847656
0,-34,-96,8,41,88.6453628540039,89.8220443725586,89.9888916015625,88.5268325805664,90.52071380615234,87.59566497802734,86.16263580322266,88.23831176757812,91.38927459716797,89.005615234375,93.03762817382812,93.29522705078125,93.81364440917969,93.19334411621094,94.87360382080078,96.26006317138672,95.44107818603516,93.81364440917969,95.7757797241211,95.13148498535156,97.94896697998047,101.23734283447266,97.08243560791016,99.00505065917969,101.82337951660156,101.83319854736328,105.38026428222656,107.48953247070312,106.77546691894531,103.23758697509766,104.69001770019531,105.418212890625,106.15083312988281,105.47511291503906,106.30146026611328,102.94173431396484,100.42410278320312,97.6166000366211,98.22932434082031,95.69221496582031,93.19334411621094,93.29522705078125,89.1852035522461,84.2199478149414,85.0,80.49844360351562,83.25863647460938,80.77747344970703,76.5506362915039,73.08214569091797,74.46475982666016,72.18032836914062
0,-34,-96,8,40,79.12016296386719,80.28075408935547,80.23091888427734,82.20097351074219,80.8949966430664,80.7527084350586,83.21658325195312,81.22191619873047,81.02468872070312,83.0,83.09632873535156,85.21150207519531,85.28775024414062,84.71717834472656,86.5794448852539,86.31338500976562,87.29833984375,88.28363037109375,87.32124328613281,88.6453628540039,88.45903015136719,88.76936340332031,88.5268325805664,91.39474487304688,89.84430694580078,91.48223876953125,93.60555267333984,94.2443618774414,95.5196304321289,94.86833190917969,97.1236343383789,97.52947998046875,95.8018798828125,92.41753387451172,95.12622833251953,95.12622833251953,92.41753387451172,91.24143981933594,88.95504760742188,85.84288024902344,87.3670425415039,81.22191619873047,81.22191619873047,78.025634765625,77.0,71.02816009521484,75.05997467041016,71.17584228515625,68.73136138916016,68.73136138916016,64.53681182861328,63.24555206298828
0,-34,-96,10,31,79.61155700683594,75.1664810180664,83.24061584472656,78.24320983886719,79.5110092163086,76.48529052734375,78.49203491210938,77.78174591064453,77.8331527709961,78.64476776123047,78.8733139038086,83.73768615722656,81.05553436279297,81.84130859375,76.6093978881836,84.05950164794922,82.37718200683594,86.60831451416016,85.08818817138672,81.4923324584961,82.49242401123047,86.45230102539062,84.53401947021484,88.1192398071289,89.005615234375,89.005615234375,90.8019790649414,91.7060546875,91.23595428466797,92.13034057617188,90.3548583984375,91.67878723144531,91.78779602050781,90.91754150390625,89.35882568359375,89.30845642089844,86.28441619873047,83.81526947021484,82.20097351074219,83.09632873535156,82.46211242675781,80.91971588134766,77.8331527709961,73.66138458251953,72.83543395996094,72.12489318847656,69.52696990966797,69.52696990966797,68.24221801757812,63.812225341796875,62.64982223510742,59.03388977050781
0,-33,-96,9,35,84.17243957519531,80.65978240966797,85.42832946777344,84.64632415771484,83.6002426147461,82.6619644165039,80.15609741210938,82.92768096923828,83.76156616210938,85.95928955078125,85.8836441040039,87.6584243774414,88.14192962646484,88.56636047363281,88.14192962646484,87.8464584350586,87.31552124023438,88.39117431640625,87.59566497802734,88.60022735595703,88.95504760742188,91.7060546875,86.97700500488281,92.72000885009766,93.68030548095703,93.40770721435547,96.84007263183594,95.21029663085938,97.1236343383789,95.88013458251953,95.81753540039062,96.4624252319336,98.4327163696289,94.33981323242188,96.7729263305664,94.02127075195312,93.52005004882812,90.3548583984375,89.89437866210938,87.32124328613281,84.05950164794922,84.05950164794922,82.37718200683594,77.66595458984375,74.81310272216797,73.24616241455078,73.59347534179688,72.13875579833984,67.89698028564453,66.52819061279297,65.6048812866211,63.82006072998047
0,-34,-96,9,35,82.54090118408203,85.72631072998047,84.17243957519531,78.84795379638672,86.88497924804688,83.54639434814453,82.73451232910156,82.49242401123047,85.47514343261719,83.2946548461914,86.05230712890625,87.0,86.00581359863281,88.00568389892578,88.00568389892578,88.00568389892578,86.37129211425781,86.28441619873047,88.56636047363281,83.6002426147461,87.69264221191406,89.67720031738281,86.97700500488281,89.62700653076172,90.42676544189453,91.7823486328125,95.12622833251953,93.94147491455078,97.51409912109375,94.20191192626953,94.5409927368164,94.5409927368164,96.33794403076172,95.63471984863281,93.34345245361328,91.26883697509766,92.19544219970703,88.0511245727539,87.02298736572266,87.0,85.02352905273438,82.00609588623047,79.15807342529297,77.3175277709961,73.82411193847656,71.70076751708984,69.23149871826172,71.80529022216797,68.96376037597656,66.7607650756836,68.00735473632812,64.47480010986328
0,-33,-96,9,35,83.48652648925781,83.72574615478516,82.37718200683594,86.14522552490234,87.09764862060547,82.0,83.6779556274414,82.861328125,86.97700500488281,84.75848388671875,86.72946166992188,86.16263580322266,88.23831176757812,88.56636047363281,89.89994812011719,88.1192398071289,87.70974731445312,87.32124328613281,88.83692932128906,87.46427917480469,87.98295593261719,91.80958557128906,88.32327270507812,91.02197265625,93.23089599609375,91.60785675048828,95.21029663085938,95.44107818603516,95.44107818603516,95.8018798828125,94.30270385742188,95.41488647460938,94.33981323242188,95.18928527832031,93.64827728271484,90.42676544189453,89.47066497802734,86.76404571533203,88.56636047363281,87.23531341552734,82.46211242675781,82.63776397705078,81.3449478149414,75.27283477783203,73.37574768066406,71.56814575195312,72.03471374511719,69.63475799560547,67.89698028564453,66.61080932617188,66.12110137939453,63.0
0,-33,-96,8,40,89.05054473876953,87.55569458007812,88.60022735595703,87.64131164550781,88.54377746582031,84.75848388671875,86.16263580322266,84.5813217163086,86.40602111816406,86.76404571533203,90.78546142578125,89.94442749023438,91.4166259765625,90.55384826660156,89.69392395019531,89.58794403076172,89.87213134765625,88.23265075683594,89.20201873779297,91.0494384765625,90.0,92.95697784423828,91.21403503417969,92.95697784423828,94.2602767944336,93.60555267333984,94.9210205078125,97.67292022705078,98.49365234375,99.15644073486328,96.67471313476562,96.54014587402344,98.23441314697266,96.21330261230469,96.40020751953125,93.4772720336914,93.74433135986328,89.69392395019531,89.69392395019531,86.95401000976562,84.53401947021484,84.07734680175781,84.07734680175781,77.47257232666016,76.15773010253906,73.73601531982422,72.73238372802734,71.47027587890625,71.0633544921875,66.4906005859375,66.91038513183594,63.19810104370117
